% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
361 0 +1.993395920e-02 +9.918993396e+01 +9.918993396e+01 +4.9240e+00 -2.5468e+00 -3.3613e-01
384 0 +9.269550380e-03 +9.917926955e+01 +9.917926955e+01 +4.9139e+00 -2.5746e+00 -3.3506e-01
403 0 +6.060718976e-03 +9.917606072e+01 +9.917606072e+01 +4.9129e+00 -2.5708e+00 -3.4021e-01
409 0 +5.006875532e-03 +9.917500688e+01 +9.917500688e+01 +4.9053e+00 -2.5805e+00 -3.2475e-01
418 0 +2.669729932e-03 +9.917266973e+01 +9.917266973e+01 +4.9148e+00 -2.5704e+00 -3.3563e-01
434 0 +2.312981769e-03 +9.917231298e+01 +9.917231298e+01 +4.9186e+00 -2.5709e+00 -3.4915e-01
454 0 +9.507103119e-04 +9.917095071e+01 +9.917095071e+01 +4.9204e+00 -2.5631e+00 -3.4508e-01
467 0 +5.119326995e-04 +9.917051193e+01 +9.917051193e+01 +4.9207e+00 -2.5591e+00 -3.4460e-01
477 0 +3.183746095e-05 +9.917003184e+01 +9.917003184e+01 +4.9214e+00 -2.5596e+00 -3.4620e-01
550 0 +2.248327394e-05 +9.917002248e+01 +9.917002248e+01 +4.9205e+00 -2.5608e+00 -3.4508e-01
572 0 +1.680270044e-05 +9.917001680e+01 +9.917001680e+01 +4.9210e+00 -2.5601e+00 -3.4567e-01
576 0 +1.243351288e-05 +9.917001243e+01 +9.917001243e+01 +4.9203e+00 -2.5609e+00 -3.4493e-01
597 0 +1.012983132e-05 +9.917001013e+01 +9.917001013e+01 +4.9205e+00 -2.5607e+00 -3.4539e-01
603 0 +8.086154736e-06 +9.917000809e+01 +9.917000809e+01 +4.9206e+00 -2.5605e+00 -3.4545e-01
605 0 +6.035982835e-06 +9.917000604e+01 +9.917000604e+01 +4.9206e+00 -2.5606e+00 -3.4511e-01
627 0 +5.396973449e-06 +9.917000540e+01 +9.917000540e+01 +4.9207e+00 -2.5603e+00 -3.4561e-01
628 0 +4.701713053e-06 +9.917000470e+01 +9.917000470e+01 +4.9204e+00 -2.5609e+00 -3.4500e-01
630 0 +1.671582226e-06 +9.917000167e+01 +9.917000167e+01 +4.9208e+00 -2.5602e+00 -3.4554e-01
639 0 +7.743964119e-07 +9.917000077e+01 +9.917000077e+01 +4.9208e+00 -2.5602e+00 -3.4570e-01
651 0 +2.367759606e-07 +9.917000024e+01 +9.917000024e+01 +4.9209e+00 -2.5602e+00 -3.4580e-01
656 0 +2.067283873e-07 +9.917000021e+01 +9.917000021e+01 +4.9208e+00 -2.5602e+00 -3.4574e-01
661 0 +1.219200669e-07 +9.917000012e+01 +9.917000012e+01 +4.9209e+00 -2.5602e+00 -3.4572e-01
664 0 +1.027722192e-07 +9.917000010e+01 +9.917000010e+01 +4.9208e+00 -2.5602e+00 -3.4570e-01
667 0 +8.268315810e-08 +9.917000008e+01 +9.917000008e+01 +4.9208e+00 -2.5603e+00 -3.4559e-01
672 0 +5.811106973e-08 +9.917000006e+01 +9.917000006e+01 +4.9208e+00 -2.5602e+00 -3.4565e-01
673 0 +8.880874702e-09 +9.917000001e+01 +9.917000001e+01 +4.9208e+00 -2.5602e+00 -3.4567e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324302289e+02 +5.530402289e+02 +5.530402289e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.327393665e+01 +4.438839366e+02 +4.438839366e+02 -1.7172e+00 +9.9259e-01 +7.7691e-02
38 0 +8.331197509e+00 +4.289411975e+02 +4.289411975e+02 +8.8565e-02 -3.0414e+00 -3.1775e+00
74 0 +5.092205332e+00 +4.257022053e+02 +4.257022053e+02 +2.3547e+00 -2.8332e+00 -2.7984e+00
116 0 +6.698761020e-01 +4.212798761e+02 +4.212798761e+02 -7.7377e-02 +1.3511e+00 -1.9861e+00
219 0 +4.033173898e-01 +4.210133174e+02 +4.210133174e+02 -7.9232e-01 +4.7562e+00 -2.5118e+00
283 0 +2.011700993e-02 +4.206301170e+02 +4.206301170e+02 -8.7109e-01 +4.8837e+00 -2.6313e+00
320 0 +2.847261311e-03 +4.206128473e+02 +4.206128473e+02 -8.5815e-01 +4.8261e+00 -2.5946e+00
377 0 +1.833087358e-03 +4.206118331e+02 +4.206118331e+02 -8.6478e-01 +4.8397e+00 -2.6062e+00
406 0 +6.399649798e-04 +4.206106400e+02 +4.206106400e+02 -8.6424e-01 +4.8467e+00 -2.6097e+00
420 0 +2.444296064e-04 +4.206102444e+02 +4.206102444e+02 -8.5874e-01 +4.8361e+00 -2.6002e+00
467 0 +1.634806105e-04 +4.206101635e+02 +4.206101635e+02 -8.6241e-01 +4.8455e+00 -2.6072e+00
477 0 +1.584310739e-04 +4.206101584e+02 +4.206101584e+02 -8.6153e-01 +4.8471e+00 -2.6076e+00
478 0 +9.460141524e-05 +4.206100946e+02 +4.206100946e+02 -8.6110e-01 +4.8411e+00 -2.6042e+00
496 0 +2.414681632e-05 +4.206100241e+02 +4.206100241e+02 -8.6154e-01 +4.8415e+00 -2.6048e+00
508 0 +2.068648030e-06 +4.206100021e+02 +4.206100021e+02 -8.6199e-01 +4.8425e+00 -2.6057e+00
624 0 +9.575553008e-07 +4.206100010e+02 +4.206100010e+02 -8.6211e-01 +4.8427e+00 -2.6058e+00
645 0 +6.559380381e-07 +4.206100007e+02 +4.206100007e+02 -8.6203e-01 +4.8426e+00 -2.6057e+00
661 0 +3.695547548e-07 +4.206100004e+02 +4.206100004e+02 -8.6208e-01 +4.8427e+00 -2.6058e+00
713 0 +1.264035632e-07 +4.206100001e+02 +4.206100001e+02 -8.6207e-01 +4.8426e+00 -2.6057e+00
727 0 +1.098865141e-07 +4.206100001e+02 +4.206100001e+02 -8.6209e-01 +4.8426e+00 -2.6057e+00
742 0 +3.122852377e-08 +4.206100000e+02 +4.206100000e+02 -8.6205e-01 +4.8425e+00 -2.6057e+00
759 0 +1.865981858e-08 +4.206100000e+02 +4.206100000e+02 -8.6203e-01 +4.8425e+00 -2.6057e+00
777 0 +8.302322385e-09 +4.206100000e+02 +4.206100000e+02 -8.6205e-01 +4.8426e+00 -2.6057e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.944986105e+02 +1.646586105e+02 +1.646586105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.037815744e+01 +2.053815744e+01 +2.053815744e+01 -6.3117e-01 +4.5839e-01 +1.4545e+00
5 0 +3.587819381e+01 +6.038193815e+00 +6.038193815e+00 +3.1681e-01 +2.1467e+00 -8.1402e-01
8 0 +8.496946749e+00 -2.134305325e+01 -2.134305325e+01 +1.6568e+00 +1.7247e+00 -2.3174e-01
20 0 +6.433585265e+00 -2.340641474e+01 -2.340641474e+01 -7.8031e-01 +2.8892e+00 +9.8543e-01
26 0 +1.563744831e+00 -2.827625517e+01 -2.827625517e+01 +1.6143e+00 +1.7627e+00 -1.8052e-01
73 0 +3.022695489e-01 -2.953773045e+01 -2.953773045e+01 -6.5736e-01 +2.2262e+00 +1.2472e+00
131 0 +2.195921137e-01 -2.962040789e+01 -2.962040789e+01 -6.7589e-01 +2.2395e+00 +1.2634e+00
149 0 +2.022898384e-01 -2.963771016e+01 -2.963771016e+01 -7.0169e-01 +2.2198e+00 +1.2221e+00
157 0 +7.304786440e-02 -2.976695214e+01 -2.976695214e+01 -6.5385e-01 +2.1639e+00 +1.2737e+00
176 0 +1.439058109e-02 -2.982560942e+01 -2.982560942e+01 -6.6190e-01 +2.1585e+00 +1.2736e+00
194 0 +1.498450957e-03 -2.983850155e+01 -2.983850155e+01 -6.6065e-01 +2.1467e+00 +1.2775e+00
247 0 +1.184314679e-03 -2.983881569e+01 -2.983881569e+01 -6.5242e-01 +2.1337e+00 +1.2871e+00
250 0 +1.110284092e-03 -2.983888972e+01 -2.983888972e+01 -6.5359e-01 +2.1303e+00 +1.2880e+00
257 0 +7.076809532e-04 -2.983929232e+01 -2.983929232e+01 -6.5946e-01 +2.1368e+00 +1.2832e+00
275 0 +2.805842060e-04 -2.983971942e+01 -2.983971942e+01 -6.5655e-01 +2.1350e+00 +1.2846e+00
283 0 +2.093937676e-04 -2.983979061e+01 -2.983979061e+01 -6.5372e-01 +2.1317e+00 +1.2869e+00
294 0 +1.777925027e-04 -2.983982221e+01 -2.983982221e+01 -6.5481e-01 +2.1330e+00 +1.2855e+00
302 0 +1.594962403e-04 -2.983984050e+01 -2.983984050e+01 -6.5460e-01 +2.1346e+00 +1.2857e+00
306 0 +1.454954152e-04 -2.983985450e+01 -2.983985450e+01 -6.5525e-01 +2.1344e+00 +1.2847e+00
308 0 +3.527055637e-05 -2.983996473e+01 -2.983996473e+01 -6.5321e-01 +2.1322e+00 +1.2864e+00
317 0 +3.151436379e-05 -2.983996849e+01 -2.983996849e+01 -6.5425e-01 +2.1348e+00 +1.2857e+00
381 0 +2.541115827e-05 -2.983997459e+01 -2.983997459e+01 -6.5317e-01 +2.1315e+00 +1.2866e+00
385 0 +2.249043812e-05 -2.983997751e+01 -2.983997751e+01 -6.5382e-01 +2.1320e+00 +1.2862e+00
397 0 +7.187676978e-06 -2.983999281e+01 -2.983999281e+01 -6.5374e-01 +2.1322e+00 +1.2862e+00
420 0 +4.495302292e-06 -2.983999550e+01 -2.983999550e+01 -6.5355e-01 +2.1318e+00 +1.2864e+00
430 0 +7.017804045e-07 -2.983999930e+01 -2.983999930e+01 -6.5363e-01 +2.1322e+00 +1.2864e+00
481 0 +3.161869699e-07 -2.983999968e+01 -2.983999968e+01 -6.5354e-01 +2.1320e+00 +1.2864e+00
532 0 +2.263839711e-07 -2.983999977e+01 -2.983999977e+01 -6.5361e-01 +2.1319e+00 +1.2864e+00
578 0 +1.829135172e-07 -2.983999982e+01 -2.983999982e+01 -6.5361e-01 +2.1319e+00 +1.2864e+00
579 0 +1.012797242e-07 -2.983999990e+01 -2.983999990e+01 -6.5359e-01 +2.1319e+00 +1.2864e+00
585 0 +4.491718641e-08 -2.983999996e+01 -2.983999996e+01 -6.5360e-01 +2.1320e+00 +1.2864e+00
613 0 +3.561877548e-08 -2.983999996e+01 -2.983999996e+01 -6.5362e-01 +2.1320e+00 +1.2864e+00
623 0 +1.361413382e-08 -2.983999999e+01 -2.983999999e+01 -6.5362e-01 +2.1320e+00 +1.2864e+00
642 0 +9.384674371e-09 -2.983999999e+01 -2.983999999e+01 -6.5358e-01 +2.1320e+00 +1.2864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428317968e+01 +1.754031797e+02 +1.754031797e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +4.951040776e+00 +1.660710408e+02 +1.660710408e+02 -2.7685e+00 +1.2654e+00 +2.8304e+00
228 0 +4.409750341e+00 +1.655297503e+02 +1.655297503e+02 -2.6998e+00 -3.3572e-01 -2.9381e+00
296 0 +2.627859205e+00 +1.637478592e+02 +1.637478592e+02 -3.7212e+00 +1.1628e+00 -9.7841e-01
327 0 +2.224248314e+00 +1.633442483e+02 +1.633442483e+02 -3.6851e+00 +1.0261e+00 -9.8161e-01
338 0 +1.808645085e+00 +1.629286451e+02 +1.629286451e+02 -3.7027e+00 +1.0977e+00 -9.8893e-01
343 0 +1.606787652e+00 +1.627267877e+02 +1.627267877e+02 -3.6713e+00 +1.0007e+00 -1.0216e+00
348 0 +8.478140133e-01 +1.619678140e+02 +1.619678140e+02 -3.6513e+00 +9.2488e-01 -1.0442e+00
374 0 +7.885059275e-01 +1.619085059e+02 +1.619085059e+02 -3.6515e+00 +9.2363e-01 -1.0458e+00
387 0 +7.154793842e-01 +1.618354794e+02 +1.618354794e+02 -3.6522e+00 +9.1550e-01 -1.0502e+00
405 0 +6.905924984e-01 +1.618105925e+02 +1.618105925e+02 -3.6363e+00 +8.5934e-01 -1.0610e+00
406 0 +6.009875409e-01 +1.617209875e+02 +1.617209875e+02 -3.6456e+00 +8.9780e-01 -1.0558e+00
429 0 +5.751597409e-01 +1.616951597e+02 +1.616951597e+02 -3.6430e+00 +8.8732e-01 -1.0498e+00
432 0 +5.575549123e-01 +1.616775549e+02 +1.616775549e+02 -3.6480e+00 +9.0210e-01 -1.0491e+00
457 0 +4.852690615e-01 +1.616052691e+02 +1.616052691e+02 -3.6476e+00 +8.9972e-01 -1.0564e+00
468 0 +4.771763220e-01 +1.615971763e+02 +1.615971763e+02 -3.6490e+00 +9.0574e-01 -1.0546e+00
475 0 +4.456169400e-01 +1.615656169e+02 +1.615656169e+02 -3.6483e+00 +9.0325e-01 -1.0564e+00
519 0 +4.026772523e-01 +1.615226773e+02 +1.615226773e+02 -3.6487e+00 +9.0374e-01 -1.0557e+00
578 0 +3.901983327e-01 +1.615101983e+02 +1.615101983e+02 -3.6495e+00 +9.0610e-01 -1.0563e+00
595 0 +3.865769535e-01 +1.615065770e+02 +1.615065770e+02 -3.6490e+00 +9.0488e-01 -1.0562e+00
705 0 +3.690265960e-01 +1.614890266e+02 +1.614890266e+02 -3.6491e+00 +9.0533e-01 -1.0560e+00
830 0 +3.624696253e-01 +1.614824696e+02 +1.614824696e+02 -3.6492e+00 +9.0559e-01 -1.0559e+00
965 0 +3.545921612e-01 +1.614745922e+02 +1.614745922e+02 -3.6492e+00 +9.0545e-01 -1.0559e+00
1973 0 +3.300772283e-02 +1.611530077e+02 +1.611530077e+02 +2.7499e+00 -2.4893e+00 -3.4382e+00
2021 0 +1.748764972e-02 +1.611374876e+02 +1.611374876e+02 +2.7574e+00 -2.5016e+00 -3.4411e+00
2033 0 +1.209854633e-02 +1.611320985e+02 +1.611320985e+02 +2.7563e+00 -2.4936e+00 -3.4378e+00
2075 0 +1.152263942e-02 +1.611315226e+02 +1.611315226e+02 +2.7509e+00 -2.4816e+00 -3.4390e+00
2161 0 +6.561714221e-03 +1.611265617e+02 +1.611265617e+02 +2.7553e+00 -2.5117e+00 -3.4505e+00
2162 0 +3.979565724e-03 +1.611239796e+02 +1.611239796e+02 +2.7478e+00 -2.4723e+00 -3.4472e+00
2168 0 +1.953930006e-04 +1.611201954e+02 +1.611201954e+02 +2.7503e+00 -2.4837e+00 -3.4470e+00
2244 0 +1.730622716e-04 +1.611201731e+02 +1.611201731e+02 +2.7513e+00 -2.4879e+00 -3.4458e+00
2327 0 +3.502071567e-05 +1.611200350e+02 +1.611200350e+02 +2.7503e+00 -2.4838e+00 -3.4462e+00
2334 0 +3.178749893e-05 +1.611200318e+02 +1.611200318e+02 +2.7501e+00 -2.4843e+00 -3.4465e+00
2353 0 +2.160531406e-05 +1.611200216e+02 +1.611200216e+02 +2.7507e+00 -2.4859e+00 -3.4464e+00
2363 0 +2.125844020e-06 +1.611200021e+02 +1.611200021e+02 +2.7505e+00 -2.4851e+00 -3.4464e+00
2477 0 +6.705560622e-07 +1.611200007e+02 +1.611200007e+02 +2.7505e+00 -2.4848e+00 -3.4464e+00
2505 0 +5.241666940e-07 +1.611200005e+02 +1.611200005e+02 +2.7505e+00 -2.4850e+00 -3.4464e+00
2525 0 +3.365538248e-07 +1.611200003e+02 +1.611200003e+02 +2.7505e+00 -2.4849e+00 -3.4464e+00
2542 0 +1.518057502e-07 +1.611200002e+02 +1.611200002e+02 +2.7505e+00 -2.4848e+00 -3.4464e+00
2573 0 +9.062708273e-08 +1.611200001e+02 +1.611200001e+02 +2.7505e+00 -2.4849e+00 -3.4464e+00
2579 0 +7.909886790e-08 +1.611200001e+02 +1.611200001e+02 +2.7505e+00 -2.4849e+00 -3.4464e+00
2586 0 +7.591646067e-08 +1.611200001e+02 +1.611200001e+02 +2.7505e+00 -2.4848e+00 -3.4464e+00
2606 0 +3.305788709e-08 +1.611200000e+02 +1.611200000e+02 +2.7504e+00 -2.4848e+00 -3.4464e+00
2627 0 +9.960416492e-09 +1.611200000e+02 +1.611200000e+02 +2.7505e+00 -2.4848e+00 -3.4464e+00
