% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
596 0 +1.017118700e+01 +1.093411870e+02 +1.093411870e+02 -5.7997e+00 +1.0048e+00 +6.0204e+00 -1.1344e+00 +2.5004e+00 -5.5047e+00 +3.8757e+00 -4.3087e+00 +2.1422e+00 +3.4209e+00
606 0 +9.921853647e+00 +1.090918536e+02 +1.090918536e+02 -5.9716e+00 +1.0515e+00 +5.8466e+00 -9.8629e-01 +2.6067e+00 -5.4709e+00 +3.8878e+00 -4.2652e+00 +2.0260e+00 +3.3191e+00
642 0 +9.407798737e+00 +1.085777987e+02 +1.085777987e+02 -6.0241e+00 +1.0393e+00 +5.8099e+00 -9.4031e-01 +2.5084e+00 -5.5411e+00 +3.7671e+00 -4.2799e+00 +2.0331e+00 +3.5210e+00
650 0 +9.096573302e+00 +1.082665733e+02 +1.082665733e+02 -5.8026e+00 +1.0071e+00 +5.8663e+00 -8.8828e-01 +2.5435e+00 -5.3166e+00 +3.8686e+00 -4.2855e+00 +2.1374e+00 +3.3981e+00
697 0 +8.010545726e+00 +1.071805457e+02 +1.071805457e+02 -6.0168e+00 +1.0641e+00 +5.8296e+00 -8.0754e-01 +2.4816e+00 -5.3411e+00 +3.8206e+00 -4.3133e+00 +2.0346e+00 +3.2506e+00
757 0 +6.783265004e+00 +1.059532650e+02 +1.059532650e+02 -6.0450e+00 +1.0897e+00 +5.8197e+00 -7.7732e-01 +2.4162e+00 -5.3498e+00 +3.8238e+00 -4.3736e+00 +2.0662e+00 +3.2594e+00
821 0 +5.911330230e+00 +1.050813302e+02 +1.050813302e+02 -5.9080e+00 +1.0699e+00 +5.9442e+00 -7.1181e-01 +2.5315e+00 -5.3126e+00 +3.7960e+00 -4.4428e+00 +2.0536e+00 +3.3042e+00
866 0 +5.611049781e+00 +1.047810498e+02 +1.047810498e+02 -5.8999e+00 +1.1264e+00 +6.0005e+00 -7.1510e-01 +2.5273e+00 -5.3096e+00 +3.7743e+00 -4.5178e+00 +2.0667e+00 +3.2311e+00
894 0 +5.360238010e+00 +1.045302380e+02 +1.045302380e+02 -5.9942e+00 +1.1242e+00 +6.0016e+00 -6.7738e-01 +2.4984e+00 -5.3356e+00 +3.7716e+00 -4.5366e+00 +2.0677e+00 +3.3151e+00
912 0 +5.205264542e+00 +1.043752645e+02 +1.043752645e+02 -6.0122e+00 +1.1658e+00 +6.0737e+00 -7.2770e-01 +2.5294e+00 -5.2926e+00 +3.7864e+00 -4.6066e+00 +2.1056e+00 +3.3289e+00
929 0 +4.952151733e+00 +1.041221517e+02 +1.041221517e+02 -6.0404e+00 +1.1542e+00 +6.1033e+00 -7.2201e-01 +2.5134e+00 -5.2768e+00 +3.7735e+00 -4.5894e+00 +2.0996e+00 +3.3219e+00
931 0 +4.774393985e+00 +1.039443940e+02 +1.039443940e+02 -6.0458e+00 +1.1297e+00 +6.0548e+00 -7.3213e-01 +2.4883e+00 -5.3564e+00 +3.7670e+00 -4.6136e+00 +2.0758e+00 +3.3782e+00
975 0 +4.645506719e+00 +1.038155067e+02 +1.038155067e+02 -5.9733e+00 +1.1413e+00 +6.1459e+00 -7.1887e-01 +2.5244e+00 -5.3235e+00 +3.7857e+00 -4.6293e+00 +2.0705e+00 +3.3673e+00
1043 0 +4.511734061e+00 +1.036817341e+02 +1.036817341e+02 -5.9692e+00 +1.1050e+00 +6.1387e+00 -6.6794e-01 +2.4961e+00 -5.3162e+00 +3.7421e+00 -4.6326e+00 +2.0939e+00 +3.3644e+00
1144 0 +4.334264560e+00 +1.035042646e+02 +1.035042646e+02 -5.9707e+00 +1.1808e+00 +6.2648e+00 -6.5354e-01 +2.5021e+00 -5.1955e+00 +3.8152e+00 -4.7886e+00 +2.1119e+00 +3.3234e+00
1215 0 +4.191019320e+00 +1.033610193e+02 +1.033610193e+02 -6.0052e+00 +1.1438e+00 +6.2439e+00 -6.8062e-01 +2.4525e+00 -5.2273e+00 +3.8170e+00 -4.7637e+00 +2.1072e+00 +3.3261e+00
1223 0 +4.129171153e+00 +1.032991712e+02 +1.032991712e+02 -5.9786e+00 +1.1343e+00 +6.2282e+00 -6.7866e-01 +2.4519e+00 -5.2445e+00 +3.8238e+00 -4.7228e+00 +2.0871e+00 +3.2777e+00
1259 0 +3.786975519e+00 +1.029569755e+02 +1.029569755e+02 -6.0322e+00 +1.1111e+00 +6.1654e+00 -7.2156e-01 +2.4290e+00 -5.2599e+00 +3.8252e+00 -4.6708e+00 +2.0778e+00 +3.2925e+00
1303 0 +3.632657553e+00 +1.028026576e+02 +1.028026576e+02 -6.0474e+00 +1.0942e+00 +6.1642e+00 -7.2161e-01 +2.4360e+00 -5.2609e+00 +3.8234e+00 -4.6572e+00 +2.0731e+00 +3.2861e+00
1328 0 +3.615282888e+00 +1.027852829e+02 +1.027852829e+02 -6.0399e+00 +1.1047e+00 +6.1818e+00 -7.0185e-01 +2.4331e+00 -5.2529e+00 +3.8258e+00 -4.6831e+00 +2.0725e+00 +3.2868e+00
1547 0 +3.499282272e+00 +1.026692823e+02 +1.026692823e+02 -6.0101e+00 +1.0733e+00 +6.1873e+00 -7.2003e-01 +2.4296e+00 -5.2414e+00 +3.8310e+00 -4.6583e+00 +2.0848e+00 +3.2749e+00
1657 0 +3.421754700e+00 +1.025917547e+02 +1.025917547e+02 -6.0455e+00 +1.0670e+00 +6.1748e+00 -7.2617e-01 +2.4162e+00 -5.2542e+00 +3.8295e+00 -4.6454e+00 +2.0837e+00 +3.2612e+00
1666 0 +3.379147358e+00 +1.025491474e+02 +1.025491474e+02 -6.0460e+00 +1.0678e+00 +6.1672e+00 -7.1905e-01 +2.4136e+00 -5.2673e+00 +3.8256e+00 -4.6438e+00 +2.0782e+00 +3.2610e+00
1740 0 +3.300466070e+00 +1.024704661e+02 +1.024704661e+02 -6.0395e+00 +1.0699e+00 +6.1751e+00 -7.2222e-01 +2.4140e+00 -5.2601e+00 +3.8298e+00 -4.6505e+00 +2.0822e+00 +3.2687e+00
1798 0 +3.233863570e+00 +1.024038636e+02 +1.024038636e+02 -6.0458e+00 +1.0628e+00 +6.1734e+00 -7.2911e-01 +2.4072e+00 -5.2577e+00 +3.8327e+00 -4.6469e+00 +2.0852e+00 +3.2654e+00
1873 0 +3.157932232e+00 +1.023279322e+02 +1.023279322e+02 -6.0490e+00 +1.0642e+00 +6.1711e+00 -7.2798e-01 +2.4059e+00 -5.2644e+00 +3.8302e+00 -4.6462e+00 +2.0819e+00 +3.2706e+00
2088 0 +3.089998051e+00 +1.022599981e+02 +1.022599981e+02 -6.0545e+00 +1.0635e+00 +6.1697e+00 -7.2797e-01 +2.4026e+00 -5.2690e+00 +3.8288e+00 -4.6448e+00 +2.0808e+00 +3.2693e+00
5951 0 +2.374288060e+00 +1.015442881e+02 +1.015442881e+02 +4.7646e+00 -1.9643e+00 -1.5189e+00 +6.1278e-01 -3.1190e+00 +3.2341e+00 -3.7842e+00 -1.9398e+00 -3.0432e+00 +2.7433e+00
6008 0 +2.190870053e+00 +1.013608701e+02 +1.013608701e+02 +4.7589e+00 -1.6918e+00 -1.5110e+00 +5.5958e-01 -3.0170e+00 +3.2772e+00 -3.7952e+00 -2.2047e+00 -3.0183e+00 +2.8359e+00
6106 0 +1.851843517e+00 +1.010218435e+02 +1.010218435e+02 +4.5377e+00 -2.1453e+00 -1.3381e+00 +3.7524e-01 -3.3031e+00 +3.4024e+00 -3.7337e+00 -2.0229e+00 -3.0202e+00 +2.6607e+00
6353 0 +1.263884429e+00 +1.004338844e+02 +1.004338844e+02 +4.7176e+00 -2.1226e+00 -1.3363e+00 +3.2446e-01 -3.5414e+00 +3.2340e+00 -3.6207e+00 -2.1646e+00 -3.1060e+00 +2.5980e+00
6489 0 +1.175802476e+00 +1.003458025e+02 +1.003458025e+02 +4.5083e+00 -2.3520e+00 -1.3082e+00 +3.3701e-01 -3.6496e+00 +3.3295e+00 -3.6012e+00 -2.0480e+00 -3.2009e+00 +2.4779e+00
6508 0 +1.140645087e+00 +1.003106451e+02 +1.003106451e+02 +4.5876e+00 -2.2534e+00 -1.3180e+00 +2.3247e-01 -3.6022e+00 +3.2827e+00 -3.7357e+00 -2.0538e+00 -3.0991e+00 +2.5844e+00
6523 0 +1.111419167e+00 +1.002814192e+02 +1.002814192e+02 +4.6432e+00 -2.2282e+00 -1.3223e+00 +2.4186e-01 -3.6031e+00 +3.2645e+00 -3.6614e+00 -2.0397e+00 -3.1129e+00 +2.5849e+00
6566 0 +1.023515262e+00 +1.001935153e+02 +1.001935153e+02 +4.5966e+00 -2.1678e+00 -1.3024e+00 +2.5481e-01 -3.5403e+00 +3.3742e+00 -3.6723e+00 -2.1869e+00 -3.0687e+00 +2.6281e+00
6581 0 +1.021162130e+00 +1.001911621e+02 +1.001911621e+02 +4.5867e+00 -2.3460e+00 -1.2478e+00 +3.1946e-01 -3.6126e+00 +3.3411e+00 -3.7142e+00 -2.0306e+00 -3.1068e+00 +2.4757e+00
6589 0 +9.737612323e-01 +1.001437612e+02 +1.001437612e+02 +4.5413e+00 -2.3562e+00 -1.2738e+00 +2.4556e-01 -3.6317e+00 +3.3954e+00 -3.6037e+00 -2.0259e+00 -3.0793e+00 +2.4558e+00
6604 0 +7.889431488e-01 +9.995894315e+01 +9.995894315e+01 +4.5236e+00 -2.3087e+00 -1.2466e+00 +2.6058e-01 -3.5769e+00 +3.3579e+00 -3.6876e+00 -2.1062e+00 -3.0643e+00 +2.5768e+00
6606 0 +5.839158302e-01 +9.975391583e+01 +9.975391583e+01 +4.5188e+00 -2.3430e+00 -1.3122e+00 +2.0233e-01 -3.6160e+00 +3.3690e+00 -3.6322e+00 -2.0477e+00 -3.0783e+00 +2.5830e+00
6615 0 +5.666488655e-01 +9.973664887e+01 +9.973664887e+01 +4.5437e+00 -2.2553e+00 -1.2739e+00 +1.7952e-01 -3.5891e+00 +3.4140e+00 -3.6228e+00 -2.1214e+00 -3.0373e+00 +2.6459e+00
6742 0 +4.189889132e-01 +9.958898891e+01 +9.958898891e+01 +4.5035e+00 -2.3081e+00 -1.3192e+00 +1.9230e-01 -3.5807e+00 +3.3446e+00 -3.6396e+00 -2.0268e+00 -3.1036e+00 +2.6663e+00
6803 0 +3.045490653e-01 +9.947454907e+01 +9.947454907e+01 +4.5216e+00 -2.3513e+00 -1.3364e+00 +1.4236e-01 -3.6958e+00 +3.2972e+00 -3.6069e+00 -2.0012e+00 -3.1295e+00 +2.6707e+00
6823 0 +2.989206475e-01 +9.946892065e+01 +9.946892065e+01 +4.5096e+00 -2.3402e+00 -1.2914e+00 +1.4803e-01 -3.6748e+00 +3.3488e+00 -3.5890e+00 -2.0417e+00 -3.1126e+00 +2.6637e+00
6857 0 +2.494162702e-01 +9.941941627e+01 +9.941941627e+01 +4.4651e+00 -2.3748e+00 -1.3041e+00 +1.4550e-01 -3.6672e+00 +3.3550e+00 -3.6045e+00 -2.0038e+00 -3.0992e+00 +2.6565e+00
6907 0 +1.977417561e-01 +9.936774176e+01 +9.936774176e+01 +4.4550e+00 -2.3326e+00 -1.3226e+00 +1.5062e-01 -3.6328e+00 +3.3429e+00 -3.6250e+00 -2.0101e+00 -3.1027e+00 +2.6775e+00
7033 0 +1.798379222e-01 +9.934983792e+01 +9.934983792e+01 +4.4834e+00 -2.3300e+00 -1.3455e+00 +1.5581e-01 -3.6476e+00 +3.3282e+00 -3.6114e+00 -2.0070e+00 -3.1220e+00 +2.6823e+00
7038 0 +1.438123025e-01 +9.931381230e+01 +9.931381230e+01 +4.4805e+00 -2.3308e+00 -1.3211e+00 +1.6078e-01 -3.6232e+00 +3.3553e+00 -3.6121e+00 -2.0233e+00 -3.1028e+00 +2.6785e+00
7135 0 +1.367878224e-01 +9.930678782e+01 +9.930678782e+01 +4.4705e+00 -2.3418e+00 -1.3342e+00 +1.5341e-01 -3.6398e+00 +3.3532e+00 -3.5886e+00 -2.0088e+00 -3.1147e+00 +2.6712e+00
7154 0 +1.281063992e-01 +9.929810640e+01 +9.929810640e+01 +4.4682e+00 -2.3378e+00 -1.3333e+00 +1.5851e-01 -3.6354e+00 +3.3469e+00 -3.5921e+00 -2.0100e+00 -3.1200e+00 +2.6720e+00
7169 0 +1.242803144e-01 +9.929428031e+01 +9.929428031e+01 +4.4702e+00 -2.3360e+00 -1.3357e+00 +1.5473e-01 -3.6341e+00 +3.3465e+00 -3.5964e+00 -2.0057e+00 -3.1116e+00 +2.6728e+00
7193 0 +1.146810826e-01 +9.928468108e+01 +9.928468108e+01 +4.4668e+00 -2.3378e+00 -1.3281e+00 +1.5503e-01 -3.6308e+00 +3.3566e+00 -3.5939e+00 -2.0129e+00 -3.1111e+00 +2.6718e+00
7198 0 +1.079184172e-01 +9.927791842e+01 +9.927791842e+01 +4.4719e+00 -2.3412e+00 -1.3343e+00 +1.5556e-01 -3.6309e+00 +3.3470e+00 -3.6034e+00 -2.0016e+00 -3.1099e+00 +2.6721e+00
7208 0 +1.069363302e-01 +9.927693633e+01 +9.927693633e+01 +4.4678e+00 -2.3395e+00 -1.3348e+00 +1.5032e-01 -3.6355e+00 +3.3417e+00 -3.5972e+00 -2.0006e+00 -3.1167e+00 +2.6710e+00
7263 0 +1.043959698e-01 +9.927439597e+01 +9.927439597e+01 +4.4729e+00 -2.3407e+00 -1.3230e+00 +1.5160e-01 -3.6375e+00 +3.3510e+00 -3.5925e+00 -2.0099e+00 -3.1140e+00 +2.6774e+00
7275 0 +9.476100562e-02 +9.926476101e+01 +9.926476101e+01 +4.4716e+00 -2.3426e+00 -1.3301e+00 +1.5340e-01 -3.6374e+00 +3.3490e+00 -3.5959e+00 -2.0080e+00 -3.1146e+00 +2.6734e+00
7423 0 +9.073170211e-02 +9.926073170e+01 +9.926073170e+01 +4.4726e+00 -2.3405e+00 -1.3244e+00 +1.5601e-01 -3.6355e+00 +3.3549e+00 -3.5900e+00 -2.0144e+00 -3.1128e+00 +2.6711e+00
7463 0 +8.358067742e-02 +9.925358068e+01 +9.925358068e+01 +4.4743e+00 -2.3406e+00 -1.3234e+00 +1.5244e-01 -3.6389e+00 +3.3566e+00 -3.5823e+00 -2.0156e+00 -3.1163e+00 +2.6768e+00
7508 0 +8.112513945e-02 +9.925112514e+01 +9.925112514e+01 +4.4715e+00 -2.3421e+00 -1.3272e+00 +1.5131e-01 -3.6407e+00 +3.3504e+00 -3.5814e+00 -2.0106e+00 -3.1187e+00 +2.6738e+00
7541 0 +7.003493510e-02 +9.924003494e+01 +9.924003494e+01 +4.4743e+00 -2.3391e+00 -1.3271e+00 +1.5434e-01 -3.6393e+00 +3.3512e+00 -3.5833e+00 -2.0132e+00 -3.1189e+00 +2.6754e+00
7791 0 +6.899585683e-02 +9.923899586e+01 +9.923899586e+01 +4.4724e+00 -2.3389e+00 -1.3273e+00 +1.5349e-01 -3.6384e+00 +3.3521e+00 -3.5800e+00 -2.0133e+00 -3.1189e+00 +2.6750e+00
7851 0 +6.572066487e-02 +9.923572066e+01 +9.923572066e+01 +4.4751e+00 -2.3395e+00 -1.3269e+00 +1.5428e-01 -3.6408e+00 +3.3512e+00 -3.5756e+00 -2.0142e+00 -3.1214e+00 +2.6739e+00
7966 0 +6.445269560e-02 +9.923445270e+01 +9.923445270e+01 +4.4741e+00 -2.3394e+00 -1.3276e+00 +1.5378e-01 -3.6402e+00 +3.3501e+00 -3.5785e+00 -2.0127e+00 -3.1210e+00 +2.6747e+00
8003 0 +6.108416972e-02 +9.923108417e+01 +9.923108417e+01 +4.4749e+00 -2.3392e+00 -1.3274e+00 +1.5417e-01 -3.6405e+00 +3.3507e+00 -3.5767e+00 -2.0137e+00 -3.1217e+00 +2.6740e+00
8079 0 +5.923417993e-02 +9.922923418e+01 +9.922923418e+01 +4.4743e+00 -2.3394e+00 -1.3265e+00 +1.5433e-01 -3.6403e+00 +3.3515e+00 -3.5748e+00 -2.0142e+00 -3.1218e+00 +2.6731e+00
8118 0 +5.847138095e-02 +9.922847138e+01 +9.922847138e+01 +4.4742e+00 -2.3387e+00 -1.3267e+00 +1.5449e-01 -3.6400e+00 +3.3511e+00 -3.5764e+00 -2.0142e+00 -3.1214e+00 +2.6739e+00
8169 0 +5.737701152e-02 +9.922737701e+01 +9.922737701e+01 +4.4752e+00 -2.3386e+00 -1.3272e+00 +1.5463e-01 -3.6410e+00 +3.3503e+00 -3.5747e+00 -2.0144e+00 -3.1227e+00 +2.6735e+00
8207 0 +5.587304670e-02 +9.922587305e+01 +9.922587305e+01 +4.4743e+00 -2.3388e+00 -1.3266e+00 +1.5416e-01 -3.6407e+00 +3.3514e+00 -3.5743e+00 -2.0146e+00 -3.1221e+00 +2.6744e+00
8394 0 +5.482702328e-02 +9.922482702e+01 +9.922482702e+01 +4.4743e+00 -2.3392e+00 -1.3268e+00 +1.5430e-01 -3.6411e+00 +3.3510e+00 -3.5737e+00 -2.0142e+00 -3.1228e+00 +2.6733e+00
8422 0 +5.171905432e-02 +9.922171905e+01 +9.922171905e+01 +4.4743e+00 -2.3391e+00 -1.3267e+00 +1.5451e-01 -3.6409e+00 +3.3513e+00 -3.5742e+00 -2.0145e+00 -3.1224e+00 +2.6735e+00
8610 0 +5.089944846e-02 +9.922089945e+01 +9.922089945e+01 +4.4741e+00 -2.3392e+00 -1.3266e+00 +1.5444e-01 -3.6410e+00 +3.3514e+00 -3.5738e+00 -2.0146e+00 -3.1225e+00 +2.6735e+00
8766 0 +4.991846869e-02 +9.921991847e+01 +9.921991847e+01 +4.4742e+00 -2.3391e+00 -1.3267e+00 +1.5443e-01 -3.6409e+00 +3.3512e+00 -3.5742e+00 -2.0144e+00 -3.1224e+00 +2.6736e+00
9198 0 +4.897576586e-02 +9.921897577e+01 +9.921897577e+01 +4.4742e+00 -2.3391e+00 -1.3268e+00 +1.5446e-01 -3.6410e+00 +3.3512e+00 -3.5741e+00 -2.0144e+00 -3.1225e+00 +2.6735e+00
29870 0 +2.313876622e-02 +9.919313877e+01 +9.919313877e+01 +5.0726e-01 -2.0853e+00 -3.7165e+00 +2.5867e+00 +1.6885e+00 +3.3219e+00 +1.4680e+00 -1.3434e+00 +4.7919e+00 -1.5251e+00
30307 0 +1.878767483e-02 +9.918878767e+01 +9.918878767e+01 +5.3815e-01 -2.0698e+00 -3.7401e+00 +2.5882e+00 +1.7130e+00 +3.2531e+00 +1.4461e+00 -1.3150e+00 +4.7804e+00 -1.4969e+00
30370 0 +1.432770247e-02 +9.918432770e+01 +9.918432770e+01 +5.4582e-01 -2.0696e+00 -3.7371e+00 +2.5984e+00 +1.7085e+00 +3.2835e+00 +1.4407e+00 -1.3392e+00 +4.7787e+00 -1.5060e+00
30421 0 +1.097562009e-02 +9.918097562e+01 +9.918097562e+01 +5.2332e-01 -2.0687e+00 -3.7170e+00 +2.5733e+00 +1.7135e+00 +3.3241e+00 +1.4499e+00 -1.3674e+00 +4.8097e+00 -1.5197e+00
30583 0 +9.815031544e-03 +9.917981503e+01 +9.917981503e+01 +5.2441e-01 -2.0725e+00 -3.7252e+00 +2.5892e+00 +1.6919e+00 +3.2785e+00 +1.4527e+00 -1.3508e+00 +4.7712e+00 -1.4747e+00
30683 0 +6.108610094e-03 +9.917610861e+01 +9.917610861e+01 +5.5654e-01 -2.0599e+00 -3.7187e+00 +2.5975e+00 +1.7177e+00 +3.2981e+00 +1.4456e+00 -1.3671e+00 +4.7946e+00 -1.5102e+00
30712 0 +4.191635082e-03 +9.917419164e+01 +9.917419164e+01 +5.5920e-01 -2.0531e+00 -3.7126e+00 +2.6042e+00 +1.7180e+00 +3.2900e+00 +1.4480e+00 -1.3864e+00 +4.7977e+00 -1.4713e+00
30787 0 +2.205574131e-03 +9.917220557e+01 +9.917220557e+01 +5.5116e-01 -2.0687e+00 -3.7220e+00 +2.5914e+00 +1.7153e+00 +3.2753e+00 +1.4455e+00 -1.3439e+00 +4.7927e+00 -1.4978e+00
31079 0 +1.730466391e-03 +9.917173047e+01 +9.917173047e+01 +5.5486e-01 -2.0593e+00 -3.7195e+00 +2.6124e+00 +1.7165e+00 +3.2905e+00 +1.4403e+00 -1.3737e+00 +4.7950e+00 -1.5014e+00
31350 0 +1.695048088e-03 +9.917169505e+01 +9.917169505e+01 +5.5792e-01 -2.0516e+00 -3.7204e+00 +2.6177e+00 +1.7103e+00 +3.2833e+00 +1.4442e+00 -1.3871e+00 +4.7954e+00 -1.4918e+00
31414 0 +1.168762139e-03 +9.917116876e+01 +9.917116876e+01 +5.4529e-01 -2.0607e+00 -3.7169e+00 +2.6013e+00 +1.7075e+00 +3.2894e+00 +1.4487e+00 -1.3752e+00 +4.7912e+00 -1.4883e+00
31457 0 +4.564659443e-04 +9.917045647e+01 +9.917045647e+01 +5.5685e-01 -2.0544e+00 -3.7209e+00 +2.6104e+00 +1.7139e+00 +3.2888e+00 +1.4441e+00 -1.3775e+00 +4.7931e+00 -1.4919e+00
31616 0 +3.366161281e-04 +9.917033662e+01 +9.917033662e+01 +5.5383e-01 -2.0524e+00 -3.7149e+00 +2.6128e+00 +1.7148e+00 +3.2944e+00 +1.4442e+00 -1.3890e+00 +4.7971e+00 -1.4895e+00
31841 0 +2.594295554e-04 +9.917025943e+01 +9.917025943e+01 +5.5576e-01 -2.0546e+00 -3.7202e+00 +2.6095e+00 +1.7148e+00 +3.2831e+00 +1.4432e+00 -1.3737e+00 +4.7936e+00 -1.4913e+00
31975 0 +2.466322488e-04 +9.917024663e+01 +9.917024663e+01 +5.5459e-01 -2.0530e+00 -3.7187e+00 +2.6097e+00 +1.7148e+00 +3.2855e+00 +1.4449e+00 -1.3790e+00 +4.7932e+00 -1.4913e+00
32028 0 +1.399649957e-04 +9.917013996e+01 +9.917013996e+01 +5.5629e-01 -2.0517e+00 -3.7175e+00 +2.6115e+00 +1.7132e+00 +3.2836e+00 +1.4435e+00 -1.3836e+00 +4.7925e+00 -1.4818e+00
32040 0 +1.067950659e-04 +9.917010680e+01 +9.917010680e+01 +5.5468e-01 -2.0536e+00 -3.7185e+00 +2.6090e+00 +1.7138e+00 +3.2852e+00 +1.4444e+00 -1.3773e+00 +4.7925e+00 -1.4898e+00
32232 0 +1.022973560e-04 +9.917010230e+01 +9.917010230e+01 +5.5459e-01 -2.0513e+00 -3.7160e+00 +2.6112e+00 +1.7128e+00 +3.2825e+00 +1.4446e+00 -1.3836e+00 +4.7919e+00 -1.4818e+00
32299 0 +7.546440318e-05 +9.917007546e+01 +9.917007546e+01 +5.5310e-01 -2.0519e+00 -3.7162e+00 +2.6105e+00 +1.7136e+00 +3.2863e+00 +1.4441e+00 -1.3837e+00 +4.7934e+00 -1.4858e+00
32390 0 +6.224855119e-05 +9.917006225e+01 +9.917006225e+01 +5.5422e-01 -2.0513e+00 -3.7174e+00 +2.6112e+00 +1.7131e+00 +3.2857e+00 +1.4447e+00 -1.3830e+00 +4.7933e+00 -1.4858e+00
32511 0 +4.275531134e-05 +9.917004276e+01 +9.917004276e+01 +5.5451e-01 -2.0523e+00 -3.7153e+00 +2.6121e+00 +1.7137e+00 +3.2861e+00 +1.4440e+00 -1.3845e+00 +4.7929e+00 -1.4851e+00
32627 0 +3.586076744e-05 +9.917003586e+01 +9.917003586e+01 +5.5454e-01 -2.0513e+00 -3.7161e+00 +2.6136e+00 +1.7131e+00 +3.2868e+00 +1.4438e+00 -1.3854e+00 +4.7924e+00 -1.4866e+00
