% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
557 0 +2.507851558e-03 -9.631749215e+01 -9.631749215e+01 -6.7519e-01 +3.4437e-01 +3.4483e+00
611 0 +2.395087779e-03 -9.631760491e+01 -9.631760491e+01 -6.7116e-01 +3.4294e-01 +3.4424e+00
619 0 +2.009030021e-03 -9.631799097e+01 -9.631799097e+01 -6.7180e-01 +3.4317e-01 +3.4434e+00
659 0 +1.963129133e-03 -9.631803687e+01 -9.631803687e+01 -6.7230e-01 +3.4335e-01 +3.4441e+00
666 0 +1.897679019e-03 -9.631810232e+01 -9.631810232e+01 -6.7219e-01 +3.4331e-01 +3.4439e+00
684 0 +1.757507144e-03 -9.631824249e+01 -9.631824249e+01 -6.7287e-01 +3.4355e-01 +3.4449e+00
690 0 +1.705549449e-03 -9.631829445e+01 -9.631829445e+01 -6.7409e-01 +3.4398e-01 +3.4467e+00
703 0 +1.638715817e-03 -9.631836128e+01 -9.631836128e+01 -6.7527e-01 +3.4440e-01 +3.4484e+00
708 0 +1.566311651e-03 -9.631843369e+01 -9.631843369e+01 -6.7521e-01 +3.4438e-01 +3.4483e+00
720 0 +1.320443383e-03 -9.631867956e+01 -9.631867956e+01 -6.7601e-01 +3.4467e-01 +3.4494e+00
725 0 +1.195484930e-03 -9.631880452e+01 -9.631880452e+01 -6.8183e-01 +3.4674e-01 +3.4578e+00
732 0 +1.171773826e-03 -9.631882823e+01 -9.631882823e+01 -6.8385e-01 +3.4745e-01 +3.4608e+00
740 0 +9.448369591e-04 -9.631905516e+01 -9.631905516e+01 -6.8194e-01 +3.4677e-01 +3.4580e+00
742 0 +6.862968656e-04 -9.631931370e+01 -9.631931370e+01 -6.8650e-01 +3.4839e-01 +3.4646e+00
748 0 +4.945485286e-04 -9.631950545e+01 -9.631950545e+01 -6.8669e-01 +3.4846e-01 +3.4649e+00
762 0 +2.382973867e-04 -9.631976170e+01 -9.631976170e+01 -6.9142e-01 +3.5014e-01 +3.4717e+00
809 0 +1.734334138e-04 -9.631982657e+01 -9.631982657e+01 -6.8993e-01 +3.4961e-01 +3.4695e+00
815 0 +1.470818870e-04 -9.631985292e+01 -9.631985292e+01 -6.9024e-01 +3.4972e-01 +3.4700e+00
834 0 +4.320159516e-05 -9.631995680e+01 -9.631995680e+01 -6.9332e-01 +3.5082e-01 +3.4744e+00
849 0 +4.041391232e-05 -9.631995959e+01 -9.631995959e+01 -6.9310e-01 +3.5074e-01 +3.4741e+00
877 0 +2.594646669e-05 -9.631997405e+01 -9.631997405e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00
882 0 +1.700303019e-05 -9.631998300e+01 -9.631998300e+01 -6.9519e-01 +3.5148e-01 +3.4771e+00
907 0 +1.409127466e-05 -9.631998591e+01 -9.631998591e+01 -6.9292e-01 +3.5067e-01 +3.4739e+00
913 0 +3.402284520e-06 -9.631999660e+01 -9.631999660e+01 -6.9463e-01 +3.5128e-01 +3.4763e+00
967 0 +3.320326499e-06 -9.631999668e+01 -9.631999668e+01 -6.9404e-01 +3.5107e-01 +3.4755e+00
968 0 +3.169700932e-06 -9.631999683e+01 -9.631999683e+01 -6.9408e-01 +3.5109e-01 +3.4755e+00
980 0 +1.544762668e-06 -9.631999846e+01 -9.631999846e+01 -6.9438e-01 +3.5119e-01 +3.4760e+00
1002 0 +1.444432300e-06 -9.631999856e+01 -9.631999856e+01 -6.9421e-01 +3.5113e-01 +3.4757e+00
1004 0 +1.097508218e-06 -9.631999890e+01 -9.631999890e+01 -6.9435e-01 +3.5118e-01 +3.4759e+00
1019 0 +7.982756927e-07 -9.631999920e+01 -9.631999920e+01 -6.9423e-01 +3.5114e-01 +3.4758e+00
1023 0 +7.318080577e-07 -9.631999927e+01 -9.631999927e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00
1025 0 +5.251342543e-07 -9.631999947e+01 -9.631999947e+01 -6.9427e-01 +3.5115e-01 +3.4758e+00
1039 0 +4.323354403e-07 -9.631999957e+01 -9.631999957e+01 -6.9455e-01 +3.5126e-01 +3.4762e+00
1041 0 +3.642544328e-07 -9.631999964e+01 -9.631999964e+01 -6.9430e-01 +3.5116e-01 +3.4759e+00
1052 0 +1.840256942e-07 -9.631999982e+01 -9.631999982e+01 -6.9433e-01 +3.5118e-01 +3.4759e+00
1075 0 +1.618616920e-07 -9.631999984e+01 -9.631999984e+01 -6.9447e-01 +3.5122e-01 +3.4761e+00
1082 0 +8.160129994e-08 -9.631999992e+01 -9.631999992e+01 -6.9446e-01 +3.5122e-01 +3.4761e+00
1095 0 +4.880503468e-08 -9.631999995e+01 -9.631999995e+01 -6.9443e-01 +3.5121e-01 +3.4760e+00
1127 0 +4.474259185e-08 -9.631999996e+01 -9.631999996e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00
1136 0 +1.528412952e-08 -9.631999998e+01 -9.631999998e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00
1162 0 +1.392223226e-08 -9.631999999e+01 -9.631999999e+01 -6.9442e-01 +3.5121e-01 +3.4760e+00
1167 0 +1.124088556e-08 -9.631999999e+01 -9.631999999e+01 -6.9438e-01 +3.5119e-01 +3.4760e+00
1173 0 +7.620045039e-09 -9.631999999e+01 -9.631999999e+01 -6.9442e-01 +3.5121e-01 +3.4760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830537780e+02 +3.054137780e+02 +3.054137780e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.010960194e+02 +2.234560194e+02 +2.234560194e+02 +1.1389e+00 -1.8859e+00 +1.2945e+00
6 0 +1.057031537e+02 +2.806315367e+01 +2.806315367e+01 +2.4215e+00 -5.5965e-01 +8.2730e-01
35 0 +7.308685118e+01 -4.553148821e+00 -4.553148821e+00 +9.7608e-01 -1.2329e+00 +1.7571e+00
52 0 +6.301604402e+01 -1.462395598e+01 -1.462395598e+01 +2.4994e+00 -7.6571e-01 +1.0044e+00
121 0 +5.594693087e+01 -2.169306913e+01 -2.169306913e+01 +1.9558e+00 -9.0730e-01 +1.2618e+00
138 0 +5.196052497e+01 -2.567947503e+01 -2.567947503e+01 +1.9739e+00 -8.5110e-01 +1.2108e+00
154 0 +5.068063721e+01 -2.695936279e+01 -2.695936279e+01 +1.9112e+00 -8.9239e-01 +1.2686e+00
156 0 +4.908589248e+01 -2.855410752e+01 -2.855410752e+01 +1.8613e+00 -8.9835e-01 +1.2816e+00
167 0 +4.845662748e+01 -2.918337252e+01 -2.918337252e+01 +1.9000e+00 -8.8551e-01 +1.2614e+00
170 0 +4.617957116e+01 -3.146042884e+01 -3.146042884e+01 +1.6748e+00 -9.2471e-01 +1.3353e+00
190 0 +4.502039784e+01 -3.261960216e+01 -3.261960216e+01 +1.5958e+00 -9.2444e-01 +1.3566e+00
204 0 +4.392319650e+01 -3.371680350e+01 -3.371680350e+01 +1.5464e+00 -9.3669e-01 +1.3771e+00
209 0 +4.179059535e+01 -3.584940465e+01 -3.584940465e+01 +1.3943e+00 -9.7053e-01 +1.4370e+00
218 0 +3.923240370e+01 -3.840759630e+01 -3.840759630e+01 +1.3212e+00 -9.8346e-01 +1.4708e+00
220 0 +3.842884287e+01 -3.921115713e+01 -3.921115713e+01 +1.2590e+00 -9.9843e-01 +1.5005e+00
226 0 +3.728898216e+01 -4.035101784e+01 -4.035101784e+01 +1.1288e+00 -1.0089e+00 +1.5369e+00
236 0 +3.620522270e+01 -4.143477730e+01 -4.143477730e+01 +1.0072e+00 -1.0481e+00 +1.6033e+00
239 0 +3.472535329e+01 -4.291464671e+01 -4.291464671e+01 +8.3580e-01 -1.0629e+00 +1.6387e+00
241 0 +3.300427839e+01 -4.463572161e+01 -4.463572161e+01 +6.8430e-01 -1.1116e+00 +1.7272e+00
254 0 +3.012689929e+01 -4.751310071e+01 -4.751310071e+01 +2.8633e-01 -1.1910e+00 +1.8862e+00
255 0 +2.854545087e+01 -4.909454913e+01 -4.909454913e+01 +9.0172e-02 -1.2246e+00 +1.9665e+00
264 0 +2.718834804e+01 -5.045165196e+01 -5.045165196e+01 +8.0159e-02 -1.2225e+00 +1.9632e+00
265 0 +2.391575662e+01 -5.372424338e+01 -5.372424338e+01 -3.2415e-01 -1.3032e+00 +2.1119e+00
267 0 +2.142618509e+01 -5.621381491e+01 -5.621381491e+01 -1.3219e-01 -1.2444e+00 +2.0150e+00
274 0 +1.701543943e+01 -6.062456057e+01 -6.062456057e+01 -1.2426e+00 -1.4717e+00 +2.4497e+00
276 0 +1.442427270e+01 -6.321572730e+01 -6.321572730e+01 -8.6937e-01 -1.3731e+00 +2.3000e+00
280 0 +1.380639951e+01 -6.383360049e+01 -6.383360049e+01 -1.7491e+00 -1.5636e+00 +2.6473e+00
286 0 +1.062928452e+01 -6.701071548e+01 -6.701071548e+01 -1.9454e+00 -1.5769e+00 +2.7238e+00
294 0 +8.014797436e+00 -6.962520256e+01 -6.962520256e+01 -2.1569e+00 -1.5922e+00 +2.7557e+00
297 0 +7.720359618e+00 -6.991964038e+01 -6.991964038e+01 -2.2893e+00 -1.6370e+00 +2.8195e+00
303 0 +6.363637798e+00 -7.127636220e+01 -7.127636220e+01 -2.1771e+00 -1.6131e+00 +2.7937e+00
305 0 +4.734767741e+00 -7.290523226e+01 -7.290523226e+01 -3.8504e+00 -1.9214e+00 +3.4089e+00
307 0 +4.341100644e+00 -7.329889936e+01 -7.329889936e+01 -2.5876e+00 -1.6871e+00 +2.9434e+00
312 0 +2.342445510e+00 -7.529755449e+01 -7.529755449e+01 -2.9067e+00 -1.7314e+00 +3.0547e+00
325 0 +1.562437919e+00 -7.607756208e+01 -7.607756208e+01 -3.1194e+00 -1.7753e+00 +3.1388e+00
353 0 +1.081387312e+00 -7.655861269e+01 -7.655861269e+01 -3.4685e+00 -1.8346e+00 +3.2689e+00
358 0 +8.375777195e-01 -7.680242228e+01 -7.680242228e+01 -3.4665e+00 -1.8364e+00 +3.2682e+00
360 0 +6.618579270e-01 -7.697814207e+01 -7.697814207e+01 -4.4218e+00 -2.0039e+00 +3.6209e+00
368 0 +1.712829270e-01 -7.746871707e+01 -7.746871707e+01 -3.7848e+00 -1.8910e+00 +3.3838e+00
429 0 +1.075417052e-01 -7.753245829e+01 -7.753245829e+01 -3.8627e+00 -1.9057e+00 +3.4133e+00
444 0 +5.633262381e-02 -7.758366738e+01 -7.758366738e+01 -4.0071e+00 -1.9314e+00 +3.4676e+00
457 0 +4.985618784e-02 -7.759014381e+01 -7.759014381e+01 -3.8525e+00 -1.9035e+00 +3.4097e+00
477 0 +4.707622225e-02 -7.759292378e+01 -7.759292378e+01 -3.8784e+00 -1.9081e+00 +3.4193e+00
480 0 +1.884735507e-02 -7.762115264e+01 -7.762115264e+01 -3.8673e+00 -1.9063e+00 +3.4153e+00
505 0 +1.468627588e-02 -7.762531372e+01 -7.762531372e+01 -3.8987e+00 -1.9119e+00 +3.4270e+00
511 0 +8.698981997e-03 -7.763130102e+01 -7.763130102e+01 -3.9338e+00 -1.9182e+00 +3.4402e+00
560 0 +5.384314668e-03 -7.763461569e+01 -7.763461569e+01 -3.9133e+00 -1.9145e+00 +3.4325e+00
568 0 +5.368394504e-03 -7.763463161e+01 -7.763463161e+01 -3.9233e+00 -1.9163e+00 +3.4363e+00
571 0 +4.385425335e-03 -7.763561457e+01 -7.763561457e+01 -3.9036e+00 -1.9128e+00 +3.4289e+00
579 0 +1.718815200e-03 -7.763828118e+01 -7.763828118e+01 -3.9323e+00 -1.9179e+00 +3.4396e+00
584 0 +1.132168561e-03 -7.763886783e+01 -7.763886783e+01 -3.9213e+00 -1.9160e+00 +3.4355e+00
592 0 +1.040173240e-03 -7.763895983e+01 -7.763895983e+01 -3.9316e+00 -1.9178e+00 +3.4394e+00
594 0 +8.076038163e-04 -7.763919240e+01 -7.763919240e+01 -3.9311e+00 -1.9177e+00 +3.4392e+00
667 0 +7.929981098e-04 -7.763920700e+01 -7.763920700e+01 -3.9252e+00 -1.9167e+00 +3.4370e+00
668 0 +7.413722056e-04 -7.763925863e+01 -7.763925863e+01 -3.9230e+00 -1.9163e+00 +3.4361e+00
674 0 +5.001188561e-04 -7.763949988e+01 -7.763949988e+01 -3.9307e+00 -1.9176e+00 +3.4390e+00
681 0 +4.883251356e-04 -7.763951167e+01 -7.763951167e+01 -3.9272e+00 -1.9170e+00 +3.4377e+00
689 0 +4.564323908e-04 -7.763954357e+01 -7.763954357e+01 -3.9274e+00 -1.9170e+00 +3.4378e+00
697 0 +4.429698080e-04 -7.763955703e+01 -7.763955703e+01 -3.9305e+00 -1.9176e+00 +3.4390e+00
705 0 +3.344091413e-04 -7.763966559e+01 -7.763966559e+01 -3.9340e+00 -1.9182e+00 +3.4402e+00
712 0 +2.109743688e-04 -7.763978903e+01 -7.763978903e+01 -3.9357e+00 -1.9185e+00 +3.4409e+00
721 0 +4.713620680e-05 -7.763995286e+01 -7.763995286e+01 -3.9390e+00 -1.9191e+00 +3.4421e+00
775 0 +3.389221227e-05 -7.763996611e+01 -7.763996611e+01 -3.9427e+00 -1.9198e+00 +3.4435e+00
800 0 +3.370001481e-05 -7.763996630e+01 -7.763996630e+01 -3.9417e+00 -1.9196e+00 +3.4432e+00
809 0 +2.041421914e-05 -7.763997959e+01 -7.763997959e+01 -3.9439e+00 -1.9200e+00 +3.4439e+00
810 0 +1.605350978e-05 -7.763998395e+01 -7.763998395e+01 -3.9408e+00 -1.9194e+00 +3.4428e+00
814 0 +8.807759158e-06 -7.763999119e+01 -7.763999119e+01 -3.9424e+00 -1.9197e+00 +3.4434e+00
840 0 +7.530034438e-06 -7.763999247e+01 -7.763999247e+01 -3.9437e+00 -1.9199e+00 +3.4439e+00
842 0 +4.256821612e-06 -7.763999574e+01 -7.763999574e+01 -3.9429e+00 -1.9198e+00 +3.4436e+00
