% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
133 0 +3.109635476e-01 -9.600903645e+01 -9.600903645e+01 -8.4203e-01 +5.4185e-01
134 0 +2.079534633e-01 -9.611204654e+01 -9.611204654e+01 -8.9383e-01 +6.1050e-01
137 0 +5.865064821e-02 -9.626134935e+01 -9.626134935e+01 -7.1162e-01 +3.7399e-01
146 0 +5.692797650e-02 -9.626307202e+01 -9.626307202e+01 -5.9910e-01 +2.2711e-01
189 0 +4.986748404e-02 -9.627013252e+01 -9.627013252e+01 -7.4415e-01 +4.1619e-01
192 0 +1.348400898e-02 -9.630651599e+01 -9.630651599e+01 -7.4587e-01 +4.1816e-01
199 0 +1.004936924e-02 -9.630995063e+01 -9.630995063e+01 -7.2251e-01 +3.8773e-01
221 0 +4.742655155e-03 -9.631525734e+01 -9.631525734e+01 -7.1148e-01 +3.7339e-01
230 0 +4.529849447e-03 -9.631547015e+01 -9.631547015e+01 -6.7468e-01 +3.2556e-01
247 0 +2.147957879e-03 -9.631785204e+01 -9.631785204e+01 -6.9333e-01 +3.4980e-01
268 0 +1.435360927e-03 -9.631856464e+01 -9.631856464e+01 -7.0315e-01 +3.6257e-01
279 0 +1.134006001e-03 -9.631886599e+01 -9.631886599e+01 -6.9970e-01 +3.5809e-01
282 0 +4.725014293e-04 -9.631952750e+01 -9.631952750e+01 -7.0024e-01 +3.5880e-01
283 0 +4.074691253e-04 -9.631959253e+01 -9.631959253e+01 -6.9931e-01 +3.5758e-01
295 0 +2.769069345e-04 -9.631972309e+01 -9.631972309e+01 -7.0096e-01 +3.5974e-01
297 0 +6.144053502e-05 -9.631993856e+01 -9.631993856e+01 -6.9794e-01 +3.5581e-01
335 0 +4.736484431e-05 -9.631995264e+01 -9.631995264e+01 -6.9715e-01 +3.5478e-01
352 0 +3.450373292e-05 -9.631996550e+01 -9.631996550e+01 -6.9588e-01 +3.5312e-01
355 0 +1.027333101e-05 -9.631998973e+01 -9.631998973e+01 -6.9524e-01 +3.5230e-01
360 0 +1.025254761e-06 -9.631999897e+01 -9.631999897e+01 -6.9403e-01 +3.5072e-01
391 0 +7.079379998e-07 -9.631999929e+01 -9.631999929e+01 -6.9464e-01 +3.5151e-01
395 0 +1.791971442e-07 -9.631999982e+01 -9.631999982e+01 -6.9460e-01 +3.5146e-01
425 0 +1.654669433e-07 -9.631999983e+01 -9.631999983e+01 -6.9456e-01 +3.5141e-01
449 0 +1.354920158e-07 -9.631999986e+01 -9.631999986e+01 -6.9456e-01 +3.5141e-01
450 0 +9.848132265e-08 -9.631999990e+01 -9.631999990e+01 -6.9450e-01 +3.5134e-01
451 0 +9.046858906e-08 -9.631999991e+01 -9.631999991e+01 -6.9448e-01 +3.5130e-01
460 0 +8.679846530e-08 -9.631999991e+01 -9.631999991e+01 -6.9447e-01 +3.5130e-01
463 0 +5.955817528e-08 -9.631999994e+01 -9.631999994e+01 -6.9446e-01 +3.5127e-01
477 0 +5.548464799e-08 -9.631999994e+01 -9.631999994e+01 -6.9441e-01 +3.5121e-01
481 0 +4.552363464e-08 -9.631999995e+01 -9.631999995e+01 -6.9445e-01 +3.5126e-01
482 0 +2.216111739e-08 -9.631999998e+01 -9.631999998e+01 -6.9435e-01 +3.5114e-01
487 0 +9.848562854e-09 -9.631999999e+01 -9.631999999e+01 -6.9444e-01 +3.5126e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126790142e+03 +1.049150142e+03 +1.049150142e+03 +0.0000e+00 +0.0000e+00
6 0 +9.970513050e+02 +9.194113050e+02 +9.194113050e+02 +2.3343e+00 -2.4031e+00
8 0 +6.355239721e+02 +5.578839721e+02 +5.578839721e+02 -2.5191e-01 -1.9784e+00
16 0 +2.436202524e+02 +1.659802524e+02 +1.659802524e+02 -3.7477e-01 -3.7026e+00
21 0 +1.172150373e+02 +3.957503735e+01 +3.957503735e+01 -2.9134e+00 -2.2100e+00
36 0 +2.425562734e+01 -5.338437266e+01 -5.338437266e+01 -9.5800e-01 -4.3186e+00
51 0 +3.745625109e+00 -7.389437489e+01 -7.389437489e+01 -3.4830e+00 -2.3012e+00
98 0 +1.821903960e-01 -7.745780960e+01 -7.745780960e+01 -3.7239e+00 -2.0945e+00
128 0 +8.375061161e-02 -7.755624939e+01 -7.755624939e+01 -3.7534e+00 -2.0714e+00
171 0 +4.155176347e-02 -7.759844824e+01 -7.759844824e+01 -3.8063e+00 -2.0294e+00
186 0 +3.834979675e-02 -7.760165020e+01 -7.760165020e+01 -3.8475e+00 -1.9966e+00
211 0 +3.446755027e-02 -7.760553245e+01 -7.760553245e+01 -3.8839e+00 -1.9677e+00
212 0 +3.227491480e-02 -7.760772509e+01 -7.760772509e+01 -3.8765e+00 -1.9735e+00
214 0 +1.808824275e-02 -7.762191176e+01 -7.762191176e+01 -3.8986e+00 -1.9560e+00
228 0 +6.891156426e-03 -7.763310884e+01 -7.763310884e+01 -3.9103e+00 -1.9468e+00
230 0 +5.323797531e-03 -7.763467620e+01 -7.763467620e+01 -3.9341e+00 -1.9279e+00
238 0 +2.844068458e-03 -7.763715593e+01 -7.763715593e+01 -3.9427e+00 -1.9210e+00
243 0 +2.079425796e-03 -7.763792057e+01 -7.763792057e+01 -3.9548e+00 -1.9114e+00
264 0 +1.316826960e-03 -7.763868317e+01 -7.763868317e+01 -3.9351e+00 -1.9271e+00
270 0 +5.347014726e-04 -7.763946530e+01 -7.763946530e+01 -3.9484e+00 -1.9165e+00
299 0 +3.955200027e-04 -7.763960448e+01 -7.763960448e+01 -3.9411e+00 -1.9223e+00
301 0 +2.519174381e-04 -7.763974808e+01 -7.763974808e+01 -3.9362e+00 -1.9262e+00
307 0 +5.750579517e-05 -7.763994249e+01 -7.763994249e+01 -3.9391e+00 -1.9239e+00
315 0 +4.403601625e-05 -7.763995596e+01 -7.763995596e+01 -3.9412e+00 -1.9222e+00
332 0 +4.304767214e-05 -7.763995695e+01 -7.763995695e+01 -3.9422e+00 -1.9214e+00
336 0 +6.578351631e-06 -7.763999342e+01 -7.763999342e+01 -3.9423e+00 -1.9213e+00
371 0 +3.312358629e-06 -7.763999669e+01 -7.763999669e+01 -3.9429e+00 -1.9209e+00
389 0 +2.478207008e-06 -7.763999752e+01 -7.763999752e+01 -3.9441e+00 -1.9199e+00
394 0 +2.132739354e-06 -7.763999787e+01 -7.763999787e+01 -3.9436e+00 -1.9203e+00
399 0 +8.885749878e-07 -7.763999911e+01 -7.763999911e+01 -3.9443e+00 -1.9198e+00
431 0 +3.076846156e-08 -7.763999997e+01 -7.763999997e+01 -3.9439e+00 -1.9200e+00
482 0 +2.797801812e-08 -7.763999997e+01 -7.763999997e+01 -3.9441e+00 -1.9200e+00
516 0 +2.492912188e-08 -7.763999998e+01 -7.763999998e+01 -3.9441e+00 -1.9199e+00
525 0 +1.544827910e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00
531 0 +6.128104246e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00
