% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1360 0 +1.434738857e+02 -1.482611432e+01 -1.482611432e+01 +8.5029e-02 +1.8901e+00 +1.6071e+00 -1.0934e+00 +2.4574e+00 -1.3529e+00 -1.0074e+00 -1.3775e+00 -5.9474e-01 +8.7434e-01 +1.6068e+00 -1.4684e+00 +7.1597e-01 -4.1825e-01 +2.7739e+00 +1.7412e+00 +1.5114e+00 +6.0794e-01 +2.9438e+00 -4.0592e+00
1624 0 +1.231145863e+02 -3.518541370e+01 -3.518541370e+01 +2.2604e-01 +1.8016e+00 +1.5611e+00 -9.0298e-01 +2.5069e+00 -1.2264e+00 -8.7248e-01 -1.3974e+00 -5.5500e-01 +8.2380e-01 +1.6299e+00 -1.3299e+00 +5.9865e-01 -8.0469e-01 +2.5874e+00 +2.1524e+00 +1.3431e+00 +2.3752e-01 +3.0389e+00 -3.8143e+00
1646 0 +1.201655358e+02 -3.813446417e+01 -3.813446417e+01 +7.9005e-02 +1.9302e+00 +1.4068e+00 -9.5025e-01 +2.4388e+00 -1.0660e+00 -9.1512e-01 -1.4736e+00 -5.3418e-01 +7.7455e-01 +1.6585e+00 -1.3106e+00 +6.9246e-01 -8.0130e-01 +2.6628e+00 +2.1618e+00 +1.3483e+00 +3.8233e-01 +2.9680e+00 -3.8155e+00
1722 0 +1.126275455e+02 -4.567245448e+01 -4.567245448e+01 +5.5015e-02 +1.8491e+00 +1.5207e+00 -1.0300e+00 +2.5036e+00 -1.0499e+00 -9.6633e-01 -1.4454e+00 -5.5651e-01 +8.2058e-01 +1.6988e+00 -1.2731e+00 +7.6588e-01 -7.4563e-01 +2.5704e+00 +2.1960e+00 +1.3878e+00 +2.0074e-01 +2.9634e+00 -3.7745e+00
1730 0 +1.121286706e+02 -4.617132942e+01 -4.617132942e+01 +1.2838e-03 +1.9644e+00 +1.4926e+00 -9.7401e-01 +2.4484e+00 -1.0631e+00 -9.1777e-01 -1.4020e+00 -4.7861e-01 +8.6923e-01 +1.6497e+00 -1.2406e+00 +6.9220e-01 -7.8228e-01 +2.5622e+00 +2.1065e+00 +1.4129e+00 +2.4224e-01 +2.9858e+00 -3.8561e+00
1756 0 +1.083428189e+02 -4.995718112e+01 -4.995718112e+01 +7.8533e-02 +1.8185e+00 +1.5248e+00 -9.7223e-01 +2.4933e+00 -1.0515e+00 -1.0375e+00 -1.4183e+00 -4.2376e-01 +8.4530e-01 +1.7640e+00 -1.2639e+00 +6.6686e-01 -8.3611e-01 +2.6176e+00 +2.2043e+00 +1.3292e+00 +2.2618e-01 +2.9954e+00 -3.7881e+00
1763 0 +1.066992616e+02 -5.160073843e+01 -5.160073843e+01 +1.5726e-01 +1.9764e+00 +1.5122e+00 -1.0306e+00 +2.5242e+00 -1.1795e+00 -1.0721e+00 -1.4330e+00 -4.6488e-01 +8.6517e-01 +1.6997e+00 -1.2628e+00 +6.6347e-01 -7.4742e-01 +2.6088e+00 +2.1552e+00 +1.3683e+00 +2.2096e-01 +3.0283e+00 -3.8077e+00
1783 0 +1.031535616e+02 -5.514643837e+01 -5.514643837e+01 +1.2869e-01 +1.9215e+00 +1.4783e+00 -1.0682e+00 +2.5000e+00 -1.0783e+00 -1.0343e+00 -1.3995e+00 -4.6627e-01 +8.8174e-01 +1.6996e+00 -1.2302e+00 +6.8536e-01 -7.7186e-01 +2.7404e+00 +2.2413e+00 +1.3169e+00 +2.7924e-01 +3.0126e+00 -3.8726e+00
1848 0 +1.021038981e+02 -5.619610193e+01 -5.619610193e+01 +6.8332e-02 +1.9135e+00 +1.5036e+00 -1.0726e+00 +2.3826e+00 -1.1919e+00 -9.4876e-01 -1.4324e+00 -4.1154e-01 +8.6989e-01 +1.6347e+00 -1.3540e+00 +7.7173e-01 -7.3108e-01 +2.7155e+00 +2.1408e+00 +1.3680e+00 +2.6536e-01 +2.9973e+00 -3.8320e+00
1869 0 +9.665098097e+01 -6.164901903e+01 -6.164901903e+01 +1.1975e-01 +1.8216e+00 +1.4728e+00 -1.0718e+00 +2.4252e+00 -1.1103e+00 -1.0322e+00 -1.4435e+00 -4.4100e-01 +8.3619e-01 +1.6391e+00 -1.3398e+00 +7.4162e-01 -8.1621e-01 +2.6626e+00 +2.1156e+00 +1.3697e+00 +2.6161e-01 +3.0096e+00 -3.7873e+00
1878 0 +9.527379317e+01 -6.302620683e+01 -6.302620683e+01 +1.1193e-01 +1.8012e+00 +1.4951e+00 -1.1907e+00 +2.5067e+00 -1.1017e+00 -9.3447e-01 -1.4357e+00 -5.0140e-01 +7.8159e-01 +1.6458e+00 -1.3461e+00 +7.1790e-01 -8.2387e-01 +2.7178e+00 +2.2059e+00 +1.3594e+00 +2.2184e-01 +3.0108e+00 -3.8367e+00
1887 0 +8.666374477e+01 -7.163625523e+01 -7.163625523e+01 +7.5490e-02 +1.8705e+00 +1.5263e+00 -1.1210e+00 +2.4510e+00 -1.1159e+00 -1.0685e+00 -1.4211e+00 -4.9946e-01 +8.4357e-01 +1.6404e+00 -1.3173e+00 +6.9335e-01 -8.1229e-01 +2.7430e+00 +2.1523e+00 +1.4028e+00 +2.7456e-01 +2.9852e+00 -3.8203e+00
1898 0 +7.894684201e+01 -7.935315799e+01 -7.935315799e+01 +9.3116e-02 +1.8306e+00 +1.5720e+00 -1.1618e+00 +2.4378e+00 -1.1524e+00 -1.0018e+00 -1.4863e+00 -5.3952e-01 +8.7651e-01 +1.6681e+00 -1.3249e+00 +6.7614e-01 -7.8562e-01 +2.7452e+00 +2.1715e+00 +1.3755e+00 +2.4118e-01 +2.9718e+00 -3.7924e+00
1978 0 +7.731086787e+01 -8.098913213e+01 -8.098913213e+01 +1.3250e-01 +1.8700e+00 +1.5585e+00 -1.1295e+00 +2.4306e+00 -1.1148e+00 -9.7444e-01 -1.4658e+00 -5.2456e-01 +8.6529e-01 +1.6989e+00 -1.2878e+00 +6.7063e-01 -7.6592e-01 +2.6834e+00 +2.1289e+00 +1.3150e+00 +2.3879e-01 +2.9850e+00 -3.8185e+00
2009 0 +7.576182691e+01 -8.253817309e+01 -8.253817309e+01 -1.3619e-02 +1.9033e+00 +1.5403e+00 -1.1463e+00 +2.4756e+00 -1.1565e+00 -9.4783e-01 -1.4855e+00 -4.7304e-01 +8.7188e-01 +1.7087e+00 -1.3105e+00 +6.8644e-01 -7.7597e-01 +2.7162e+00 +2.1257e+00 +1.2979e+00 +2.0514e-01 +2.9550e+00 -3.8267e+00
2028 0 +7.386078075e+01 -8.443921925e+01 -8.443921925e+01 +2.7410e-02 +1.8815e+00 +1.5654e+00 -1.1612e+00 +2.4591e+00 -1.1589e+00 -1.0330e+00 -1.4928e+00 -4.5827e-01 +8.7465e-01 +1.6726e+00 -1.3165e+00 +6.6609e-01 -7.9990e-01 +2.7524e+00 +2.1330e+00 +1.3367e+00 +2.5055e-01 +2.9794e+00 -3.8195e+00
2065 0 +7.132116174e+01 -8.697883826e+01 -8.697883826e+01 -3.5152e-03 +1.8682e+00 +1.5293e+00 -1.0913e+00 +2.4876e+00 -1.1717e+00 -1.0093e+00 -1.4884e+00 -5.1457e-01 +8.6212e-01 +1.7006e+00 -1.3310e+00 +6.7536e-01 -7.8563e-01 +2.7589e+00 +2.1526e+00 +1.3667e+00 +2.6607e-01 +2.9499e+00 -3.8423e+00
2086 0 +6.925237857e+01 -8.904762143e+01 -8.904762143e+01 +3.3465e-02 +1.8579e+00 +1.5510e+00 -1.1037e+00 +2.4568e+00 -1.1663e+00 -9.6144e-01 -1.4931e+00 -4.9016e-01 +8.5976e-01 +1.7111e+00 -1.2714e+00 +6.8328e-01 -7.9151e-01 +2.7555e+00 +2.1070e+00 +1.3430e+00 +2.4339e-01 +2.9789e+00 -3.8501e+00
2154 0 +6.880171627e+01 -8.949828373e+01 -8.949828373e+01 -3.2390e-02 +1.8370e+00 +1.5224e+00 -1.1090e+00 +2.4676e+00 -1.1957e+00 -8.8782e-01 -1.5039e+00 -5.0501e-01 +8.6654e-01 +1.7092e+00 -1.2896e+00 +6.6609e-01 -7.9059e-01 +2.7907e+00 +2.1406e+00 +1.3499e+00 +2.3652e-01 +2.9708e+00 -3.8548e+00
2175 0 +6.616099116e+01 -9.213900884e+01 -9.213900884e+01 -1.2866e-02 +1.7956e+00 +1.5129e+00 -1.1034e+00 +2.5022e+00 -1.1633e+00 -9.2373e-01 -1.4849e+00 -5.1747e-01 +8.6617e-01 +1.7102e+00 -1.3381e+00 +7.0649e-01 -7.8954e-01 +2.7861e+00 +2.1431e+00 +1.3399e+00 +2.5565e-01 +2.9730e+00 -3.8328e+00
2281 0 +6.498975457e+01 -9.331024543e+01 -9.331024543e+01 -2.0598e-02 +1.8067e+00 +1.5307e+00 -1.1065e+00 +2.5020e+00 -1.1424e+00 -9.4112e-01 -1.4939e+00 -5.1079e-01 +8.5883e-01 +1.6704e+00 -1.3184e+00 +6.7315e-01 -7.9095e-01 +2.7784e+00 +2.1331e+00 +1.3334e+00 +2.3986e-01 +2.9782e+00 -3.8301e+00
2358 0 +6.426693566e+01 -9.403306434e+01 -9.403306434e+01 -1.1982e-02 +1.7860e+00 +1.4930e+00 -1.1180e+00 +2.5063e+00 -1.1491e+00 -9.7290e-01 -1.5015e+00 -5.3455e-01 +8.7564e-01 +1.6994e+00 -1.3331e+00 +6.8428e-01 -7.8753e-01 +2.7710e+00 +2.1370e+00 +1.3447e+00 +2.3708e-01 +2.9615e+00 -3.8324e+00
2530 0 +6.306826891e+01 -9.523173109e+01 -9.523173109e+01 -3.4720e-02 +1.7873e+00 +1.5141e+00 -1.0985e+00 +2.5041e+00 -1.1317e+00 -9.6132e-01 -1.4841e+00 -5.1643e-01 +8.6487e-01 +1.7023e+00 -1.3182e+00 +6.7569e-01 -7.8127e-01 +2.7677e+00 +2.1270e+00 +1.3539e+00 +2.4205e-01 +2.9727e+00 -3.8280e+00
10115 0 +5.466039185e+01 -1.036396081e+02 -1.036396081e+02 -7.0287e-02 +3.4746e+00 +1.4207e+00 -2.9802e+00 +1.6240e+00 -1.8762e+00 +4.1127e-01 +6.0222e-01 -4.8002e-01 +1.2980e+00 +6.3485e-01 -1.3027e+00 +6.6292e-01 -1.7167e+00 +2.8026e+00 +2.5892e+00 +1.7781e+00 +9.3146e-01 +3.0275e+00 -3.4783e+00
10187 0 +5.088103136e+01 -1.074189686e+02 -1.074189686e+02 +2.2005e-02 +3.5380e+00 +1.4588e+00 -2.8776e+00 +1.6873e+00 -1.8770e+00 +4.7857e-01 +4.0770e-01 -4.3678e-01 +1.3770e+00 +6.0396e-01 -1.3127e+00 +6.6236e-01 -1.6945e+00 +2.7811e+00 +2.6150e+00 +1.7764e+00 +9.7069e-01 +2.9196e+00 -3.5281e+00
10220 0 +4.679763458e+01 -1.115023654e+02 -1.115023654e+02 -1.4242e-01 +3.6667e+00 +1.4959e+00 -2.8845e+00 +1.6917e+00 -1.8832e+00 +4.5731e-01 +4.5245e-01 -5.1010e-01 +1.4279e+00 +6.3199e-01 -1.2811e+00 +6.1267e-01 -1.7399e+00 +2.7419e+00 +2.5991e+00 +1.7414e+00 +9.8171e-01 +2.9355e+00 -3.4830e+00
10244 0 +4.604057170e+01 -1.122594283e+02 -1.122594283e+02 -9.5600e-02 +3.5744e+00 +1.4105e+00 -2.8105e+00 +1.6344e+00 -1.9286e+00 +4.0947e-01 +4.8357e-01 -4.0820e-01 +1.3515e+00 +6.1424e-01 -1.3305e+00 +6.3032e-01 -1.8076e+00 +2.7907e+00 +2.5743e+00 +1.7740e+00 +1.0004e+00 +3.0117e+00 -3.5496e+00
10249 0 +4.562489013e+01 -1.126751099e+02 -1.126751099e+02 -1.7326e-01 +3.5366e+00 +1.5266e+00 -2.9622e+00 +1.6969e+00 -1.8425e+00 +5.1293e-01 +3.9479e-01 -4.9963e-01 +1.3754e+00 +6.1205e-01 -1.2581e+00 +6.3745e-01 -1.8030e+00 +2.7688e+00 +2.5397e+00 +1.7753e+00 +1.0087e+00 +2.9818e+00 -3.5480e+00
10270 0 +4.190903589e+01 -1.163909641e+02 -1.163909641e+02 -7.4331e-02 +3.5947e+00 +1.5034e+00 -2.8777e+00 +1.6192e+00 -1.9063e+00 +4.0825e-01 +3.9912e-01 -4.1589e-01 +1.4267e+00 +6.2880e-01 -1.2932e+00 +6.4831e-01 -1.7221e+00 +2.7867e+00 +2.5390e+00 +1.7653e+00 +1.0640e+00 +2.9914e+00 -3.5060e+00
10280 0 +3.942859026e+01 -1.188714097e+02 -1.188714097e+02 -2.7675e-02 +3.6050e+00 +1.5400e+00 -2.8756e+00 +1.6633e+00 -1.8679e+00 +4.6554e-01 +4.9661e-01 -4.9116e-01 +1.3833e+00 +6.3032e-01 -1.2597e+00 +5.9064e-01 -1.7096e+00 +2.7705e+00 +2.5682e+00 +1.8110e+00 +1.0480e+00 +2.9489e+00 -3.5489e+00
10282 0 +3.877656342e+01 -1.195234366e+02 -1.195234366e+02 -1.2440e-01 +3.4768e+00 +1.4430e+00 -2.9747e+00 +1.6988e+00 -1.8933e+00 +3.9004e-01 +4.3489e-01 -4.2591e-01 +1.3435e+00 +6.3745e-01 -1.3524e+00 +7.1009e-01 -1.7456e+00 +2.7349e+00 +2.5638e+00 +1.7966e+00 +9.7769e-01 +2.9436e+00 -3.4991e+00
10283 0 +3.506463404e+01 -1.232353660e+02 -1.232353660e+02 -6.8947e-02 +3.5924e+00 +1.4748e+00 -2.8849e+00 +1.7030e+00 -1.9266e+00 +4.2933e-01 +4.3560e-01 -5.1376e-01 +1.4158e+00 +6.0504e-01 -1.2866e+00 +6.7530e-01 -1.7835e+00 +2.7822e+00 +2.5559e+00 +1.7811e+00 +1.0211e+00 +2.9583e+00 -3.5009e+00
10319 0 +3.183586574e+01 -1.264641343e+02 -1.264641343e+02 -5.3749e-02 +3.5167e+00 +1.5019e+00 -2.9044e+00 +1.6990e+00 -1.8824e+00 +3.9646e-01 +5.0954e-01 -4.4131e-01 +1.3727e+00 +5.9989e-01 -1.3034e+00 +6.4571e-01 -1.7234e+00 +2.7348e+00 +2.5425e+00 +1.7691e+00 +9.7530e-01 +2.9879e+00 -3.4942e+00
10363 0 +2.894726800e+01 -1.293527320e+02 -1.293527320e+02 -8.1440e-02 +3.4959e+00 +1.5145e+00 -2.8492e+00 +1.6950e+00 -1.8600e+00 +3.8989e-01 +4.4966e-01 -4.4218e-01 +1.3994e+00 +6.5541e-01 -1.3205e+00 +6.9813e-01 -1.7401e+00 +2.7315e+00 +2.5557e+00 +1.7778e+00 +1.0229e+00 +2.9760e+00 -3.4831e+00
10460 0 +2.809534197e+01 -1.302046580e+02 -1.302046580e+02 -7.6732e-02 +3.5470e+00 +1.5016e+00 -2.8674e+00 +1.6660e+00 -1.8950e+00 +3.8576e-01 +4.2231e-01 -4.7179e-01 +1.4130e+00 +6.5486e-01 -1.3190e+00 +6.6361e-01 -1.7397e+00 +2.7850e+00 +2.5782e+00 +1.7793e+00 +1.0064e+00 +2.9722e+00 -3.5004e+00
10480 0 +2.623066871e+01 -1.320693313e+02 -1.320693313e+02 -4.2409e-02 +3.5424e+00 +1.4847e+00 -2.8916e+00 +1.6758e+00 -1.9098e+00 +3.5829e-01 +4.4668e-01 -5.0467e-01 +1.3893e+00 +6.3792e-01 -1.2712e+00 +6.6978e-01 -1.7335e+00 +2.7776e+00 +2.5606e+00 +1.8007e+00 +9.8964e-01 +2.9726e+00 -3.5486e+00
10506 0 +2.446654586e+01 -1.338334541e+02 -1.338334541e+02 -9.3756e-02 +3.5090e+00 +1.5116e+00 -2.8804e+00 +1.6800e+00 -1.9138e+00 +3.6284e-01 +4.9508e-01 -5.0347e-01 +1.3633e+00 +6.6932e-01 -1.2952e+00 +6.5549e-01 -1.7036e+00 +2.7466e+00 +2.5510e+00 +1.7937e+00 +9.9146e-01 +2.9909e+00 -3.5209e+00
10569 0 +2.352512299e+01 -1.347748770e+02 -1.347748770e+02 -2.0499e-02 +3.4965e+00 +1.4886e+00 -2.8791e+00 +1.6931e+00 -1.8807e+00 +3.4334e-01 +4.9897e-01 -5.0640e-01 +1.3649e+00 +6.3914e-01 -1.2900e+00 +6.9952e-01 -1.7348e+00 +2.7636e+00 +2.5483e+00 +1.7976e+00 +1.0057e+00 +2.9576e+00 -3.5257e+00
10710 0 +2.307815322e+01 -1.352218468e+02 -1.352218468e+02 -1.2675e-02 +3.5263e+00 +1.5171e+00 -2.8758e+00 +1.6681e+00 -1.8803e+00 +3.4523e-01 +4.7308e-01 -5.2219e-01 +1.3593e+00 +6.3707e-01 -1.3198e+00 +6.7582e-01 -1.7158e+00 +2.7526e+00 +2.5534e+00 +1.7722e+00 +1.0147e+00 +2.9820e+00 -3.5426e+00
10788 0 +2.240589726e+01 -1.358941027e+02 -1.358941027e+02 -2.1560e-02 +3.5129e+00 +1.4961e+00 -2.8895e+00 +1.6788e+00 -1.9030e+00 +3.4600e-01 +4.8460e-01 -5.2345e-01 +1.3371e+00 +6.4404e-01 -1.3075e+00 +6.9459e-01 -1.7264e+00 +2.7532e+00 +2.5409e+00 +1.7923e+00 +1.0034e+00 +2.9649e+00 -3.5340e+00
10833 0 +2.181226354e+01 -1.364877365e+02 -1.364877365e+02 -2.4266e-03 +3.5387e+00 +1.5090e+00 -2.8738e+00 +1.6833e+00 -1.9008e+00 +3.5469e-01 +4.9187e-01 -5.3450e-01 +1.3379e+00 +6.3802e-01 -1.3008e+00 +6.7072e-01 -1.7368e+00 +2.7637e+00 +2.5549e+00 +1.7867e+00 +1.0051e+00 +2.9777e+00 -3.5153e+00
11048 0 +2.125512489e+01 -1.370448751e+02 -1.370448751e+02 -3.0257e-02 +3.5271e+00 +1.5152e+00 -2.8710e+00 +1.6930e+00 -1.8791e+00 +3.4609e-01 +4.8480e-01 -5.2824e-01 +1.3596e+00 +6.5825e-01 -1.3091e+00 +6.6662e-01 -1.7317e+00 +2.7593e+00 +2.5560e+00 +1.7871e+00 +1.0081e+00 +2.9769e+00 -3.5297e+00
22735 0 +2.087688587e+01 -1.374231141e+02 -1.374231141e+02 +1.9028e+00 +3.5376e+00 +7.6178e-01 -2.8885e+00 +2.4528e+00 -1.9398e+00 +3.2839e-01 +1.1792e+00 -4.6938e-01 +1.3485e+00 +1.6863e+00 -1.8335e+00 +6.7226e-01 -2.1657e+00 +2.7621e+00 +2.1262e+00 +1.7909e+00 +1.3565e+00 +2.9588e+00 -3.5041e+00
22928 0 +2.015016644e+01 -1.381498336e+02 -1.381498336e+02 +1.8913e+00 +3.5199e+00 +7.6175e-01 -2.8707e+00 +2.4921e+00 -1.8910e+00 +3.4977e-01 +1.2051e+00 -4.8414e-01 +1.3123e+00 +1.6955e+00 -1.8862e+00 +6.5464e-01 -2.1849e+00 +2.7834e+00 +2.1113e+00 +1.7978e+00 +1.3707e+00 +2.9711e+00 -3.5178e+00
23026 0 +1.976966323e+01 -1.385303368e+02 -1.385303368e+02 +1.9084e+00 +3.4996e+00 +7.6975e-01 -2.8926e+00 +2.5023e+00 -1.8705e+00 +3.2382e-01 +1.2102e+00 -5.0404e-01 +1.3769e+00 +1.7073e+00 -1.7933e+00 +6.3456e-01 -2.1543e+00 +2.7525e+00 +2.1305e+00 +1.7878e+00 +1.3944e+00 +2.9921e+00 -3.5208e+00
23051 0 +1.894749157e+01 -1.393525084e+02 -1.393525084e+02 +1.9251e+00 +3.5349e+00 +8.0651e-01 -2.8749e+00 +2.5063e+00 -1.8949e+00 +3.6354e-01 +1.1879e+00 -4.8403e-01 +1.3684e+00 +1.6915e+00 -1.8483e+00 +6.4704e-01 -2.1726e+00 +2.7630e+00 +2.1213e+00 +1.7662e+00 +1.3441e+00 +2.9926e+00 -3.5185e+00
23077 0 +1.849658800e+01 -1.398034120e+02 -1.398034120e+02 +1.8995e+00 +3.5176e+00 +7.9617e-01 -2.8750e+00 +2.4835e+00 -1.8550e+00 +3.5818e-01 +1.2111e+00 -4.9480e-01 +1.3235e+00 +1.7115e+00 -1.7999e+00 +6.4282e-01 -2.1764e+00 +2.7571e+00 +2.1426e+00 +1.7805e+00 +1.3730e+00 +2.9720e+00 -3.5305e+00
23221 0 +1.801741059e+01 -1.402825894e+02 -1.402825894e+02 +1.9150e+00 +3.5288e+00 +7.7319e-01 -2.8566e+00 +2.5233e+00 -1.8709e+00 +3.6696e-01 +1.1837e+00 -5.0688e-01 +1.3280e+00 +1.6975e+00 -1.8421e+00 +6.6612e-01 -2.1865e+00 +2.7658e+00 +2.1436e+00 +1.7812e+00 +1.3367e+00 +2.9805e+00 -3.5308e+00
