% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
700 0 +5.409357808e-06 +1.672000541e+01 +1.672000541e+01 +3.7702e+00 -3.2513e+00 -2.5822e+00
708 0 +1.895006115e-06 +1.672000190e+01 +1.672000190e+01 +3.7720e+00 -3.2503e+00 -2.5804e+00
711 0 +1.808759887e-06 +1.672000181e+01 +1.672000181e+01 +3.7708e+00 -3.2499e+00 -2.5829e+00
719 0 +2.352801580e-07 +1.672000024e+01 +1.672000024e+01 +3.7712e+00 -3.2501e+00 -2.5819e+00
734 0 +2.213101808e-07 +1.672000022e+01 +1.672000022e+01 +3.7713e+00 -3.2501e+00 -2.5817e+00
781 0 +1.388318651e-07 +1.672000014e+01 +1.672000014e+01 +3.7711e+00 -3.2505e+00 -2.5816e+00
792 0 +5.543817849e-09 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.515650786e+05 +3.512859486e+05 +3.512859486e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.539021347e+03 +2.259891347e+03 +2.259891347e+03 +1.4068e+00 -5.9437e+00 -4.4814e+00
32 0 +4.772089129e+02 +1.980789129e+02 +1.980789129e+02 +2.8911e+00 -8.1132e+00 -6.4410e+00
92 0 +2.769189504e+02 -2.211049590e+00 -2.211049590e+00 +3.2699e+00 -1.2718e+01 -8.9444e+00
109 0 +2.672454065e+02 -1.188459351e+01 -1.188459351e+01 +3.9036e+00 -1.2129e+01 -8.9781e+00
193 0 +2.519318483e+02 -2.719815172e+01 -2.719815172e+01 +6.4182e+00 -1.0428e+01 -9.4381e+00
201 0 +2.496943378e+02 -2.943566221e+01 -2.943566221e+01 +8.1560e+00 -6.9626e+00 -8.6038e+00
205 0 +2.325576814e+02 -4.657231863e+01 -4.657231863e+01 +6.5048e+00 -9.6563e+00 -9.0950e+00
233 0 +2.273705160e+02 -5.175948397e+01 -5.175948397e+01 +6.9153e+00 -8.9851e+00 -8.9614e+00
235 0 +1.066989785e+02 -1.724310215e+02 -1.724310215e+02 +7.1365e+00 -5.3421e+00 -7.2421e+00
244 0 +7.524492252e+01 -2.038850775e+02 -2.038850775e+02 +8.1086e+00 -1.2907e+00 -5.7000e+00
255 0 +6.930130374e+01 -2.098286963e+02 -2.098286963e+02 +7.4152e+00 -6.9142e-01 -5.0246e+00
269 0 +6.885109886e+01 -2.102789011e+02 -2.102789011e+02 +5.9977e+00 -4.6533e+00 -6.2927e+00
277 0 +3.043527963e+01 -2.486947204e+02 -2.486947204e+02 +4.6424e+00 -8.4683e-01 -3.6597e+00
288 0 +2.216482051e+01 -2.569651795e+02 -2.569651795e+02 +5.1571e+00 +2.3165e+00 -2.3227e+00
289 0 +9.599375104e+00 -2.695306249e+02 -2.695306249e+02 +3.8881e+00 +3.8561e-01 -2.6366e+00
304 0 +8.935872700e+00 -2.701941273e+02 -2.701941273e+02 +2.6196e+00 +2.5413e+00 -8.7887e-01
310 0 +6.269620348e+00 -2.728603797e+02 -2.728603797e+02 +2.6940e+00 -1.3310e-01 -2.2752e+00
312 0 +2.299869140e+00 -2.768301309e+02 -2.768301309e+02 +2.2963e+00 +4.7920e-01 -1.7554e+00
334 0 +2.174264340e+00 -2.769557357e+02 -2.769557357e+02 +9.0692e-01 -2.4228e-01 -1.3941e+00
346 0 +1.314005709e+00 -2.778159943e+02 -2.778159943e+02 +1.7088e+00 +8.8250e-01 -1.2441e+00
365 0 +5.578392692e-01 -2.785721607e+02 -2.785721607e+02 +1.5481e+00 +7.0424e-01 -1.2497e+00
380 0 +3.860530042e-03 -2.791261395e+02 -2.791261395e+02 +1.1425e+00 +4.1635e-01 -1.1823e+00
530 0 +2.397354992e-03 -2.791276026e+02 -2.791276026e+02 +1.0467e+00 +4.1140e-01 -1.1347e+00
536 0 +9.334903912e-04 -2.791290665e+02 -2.791290665e+02 +1.0986e+00 +3.9030e-01 -1.1725e+00
537 0 +1.576432137e-04 -2.791298424e+02 -2.791298424e+02 +1.0872e+00 +4.0743e-01 -1.1579e+00
580 0 +5.735755741e-05 -2.791299426e+02 -2.791299426e+02 +1.0844e+00 +3.9957e-01 -1.1604e+00
584 0 +1.312284081e-05 -2.791299869e+02 -2.791299869e+02 +1.0833e+00 +4.0088e-01 -1.1592e+00
679 0 +2.789385178e-06 -2.791299972e+02 -2.791299972e+02 +1.0857e+00 +4.0343e-01 -1.1592e+00
693 0 +1.154187032e-06 -2.791299988e+02 -2.791299988e+02 +1.0853e+00 +4.0395e-01 -1.1586e+00
714 0 +8.520981964e-07 -2.791299991e+02 -2.791299991e+02 +1.0853e+00 +4.0239e-01 -1.1595e+00
724 0 +7.665200314e-07 -2.791299992e+02 -2.791299992e+02 +1.0854e+00 +4.0371e-01 -1.1588e+00
749 0 +1.354626988e-07 -2.791299999e+02 -2.791299999e+02 +1.0857e+00 +4.0331e-01 -1.1592e+00
766 0 +1.188081455e-07 -2.791299999e+02 -2.791299999e+02 +1.0853e+00 +4.0308e-01 -1.1591e+00
777 0 +1.173219744e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0329e-01 -1.1592e+00
838 0 +7.797098078e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0319e-01 -1.1592e+00
