% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
584 0 +2.801136705e-02 -7.742619886e+02 -7.742619886e+02 -1.5713e+00 -5.4945e-02 +1.7140e+00 -3.2230e+00 +8.7427e-01 -2.2047e+00 -3.2800e+00 -3.1218e+00 +3.0586e+00 +3.2327e+00
596 0 +2.374171971e-02 -7.742662583e+02 -7.742662583e+02 -1.5718e+00 -1.2177e-01 +1.8405e+00 -3.2699e+00 +8.2426e-01 -2.0665e+00 -3.3254e+00 -3.0596e+00 +3.1229e+00 +3.2700e+00
597 0 +2.181894565e-02 -7.742681811e+02 -7.742681811e+02 -1.5956e+00 -6.1796e-02 +1.7339e+00 -3.2070e+00 +8.9860e-01 -2.1530e+00 -3.4370e+00 -3.1280e+00 +3.0973e+00 +3.1619e+00
601 0 +1.536820908e-02 -7.742746318e+02 -7.742746318e+02 -1.5466e+00 +9.4030e-04 +1.8294e+00 -3.2460e+00 +9.1661e-01 -2.1009e+00 -3.3301e+00 -3.0678e+00 +3.0848e+00 +3.2969e+00
603 0 +8.312788276e-03 -7.742816872e+02 -7.742816872e+02 -1.5692e+00 -7.7077e-02 +1.7463e+00 -3.3013e+00 +8.7468e-01 -2.1282e+00 -3.4198e+00 -3.1604e+00 +3.1102e+00 +3.2700e+00
635 0 +5.506304203e-03 -7.742844937e+02 -7.742844937e+02 -1.5630e+00 -3.2809e-02 +1.7667e+00 -3.2680e+00 +8.8024e-01 -2.1708e+00 -3.3554e+00 -3.1002e+00 +3.0892e+00 +3.2660e+00
681 0 +5.446582889e-03 -7.742845534e+02 -7.742845534e+02 -1.5792e+00 -8.3999e-02 +1.7646e+00 -3.2827e+00 +9.5116e-01 -2.1446e+00 -3.4090e+00 -3.1364e+00 +3.1218e+00 +3.2787e+00
688 0 +5.059373449e-03 -7.742849406e+02 -7.742849406e+02 -1.5248e+00 -8.7183e-02 +1.7750e+00 -3.2630e+00 +9.1944e-01 -2.1365e+00 -3.4096e+00 -3.1291e+00 +3.1175e+00 +3.2773e+00
696 0 +3.291804498e-03 -7.742867082e+02 -7.742867082e+02 -1.5751e+00 -6.5953e-02 +1.7870e+00 -3.2664e+00 +9.0732e-01 -2.1694e+00 -3.3881e+00 -3.1321e+00 +3.1155e+00 +3.2979e+00
736 0 +2.587365688e-03 -7.742874126e+02 -7.742874126e+02 -1.5595e+00 -4.7571e-02 +1.7923e+00 -3.2775e+00 +9.2088e-01 -2.1288e+00 -3.4158e+00 -3.1214e+00 +3.0815e+00 +3.2796e+00
745 0 +2.281057481e-03 -7.742877189e+02 -7.742877189e+02 -1.5533e+00 -6.2285e-02 +1.7917e+00 -3.2785e+00 +9.2080e-01 -2.1413e+00 -3.4094e+00 -3.1254e+00 +3.0815e+00 +3.2820e+00
756 0 +1.615337811e-03 -7.742883847e+02 -7.742883847e+02 -1.5660e+00 -7.0332e-02 +1.8015e+00 -3.2826e+00 +9.0999e-01 -2.1258e+00 -3.3972e+00 -3.1234e+00 +3.0715e+00 +3.2762e+00
788 0 +1.200738073e-03 -7.742887993e+02 -7.742887993e+02 -1.5721e+00 -6.7251e-02 +1.7993e+00 -3.2575e+00 +9.0333e-01 -2.1239e+00 -3.3834e+00 -3.1132e+00 +3.0681e+00 +3.2581e+00
798 0 +1.029760424e-03 -7.742889702e+02 -7.742889702e+02 -1.5757e+00 -5.7080e-02 +1.8023e+00 -3.2538e+00 +9.1610e-01 -2.1245e+00 -3.3852e+00 -3.1014e+00 +3.0835e+00 +3.2613e+00
806 0 +8.605034964e-04 -7.742891395e+02 -7.742891395e+02 -1.5816e+00 -5.6773e-02 +1.7977e+00 -3.2530e+00 +9.1453e-01 -2.1405e+00 -3.3881e+00 -3.1064e+00 +3.0771e+00 +3.2749e+00
807 0 +7.219525490e-04 -7.742892780e+02 -7.742892780e+02 -1.5866e+00 -6.5882e-02 +1.7877e+00 -3.2630e+00 +9.0519e-01 -2.1381e+00 -3.3743e+00 -3.1029e+00 +3.0724e+00 +3.2718e+00
808 0 +6.272788546e-04 -7.742893727e+02 -7.742893727e+02 -1.5745e+00 -6.4948e-02 +1.7986e+00 -3.2605e+00 +9.0253e-01 -2.1367e+00 -3.4021e+00 -3.1069e+00 +3.0851e+00 +3.2844e+00
811 0 +3.986774445e-04 -7.742896013e+02 -7.742896013e+02 -1.5834e+00 -6.1369e-02 +1.7888e+00 -3.2580e+00 +8.9330e-01 -2.1321e+00 -3.3871e+00 -3.1081e+00 +3.0843e+00 +3.2737e+00
839 0 +3.119955271e-04 -7.742896880e+02 -7.742896880e+02 -1.5758e+00 -6.3912e-02 +1.7929e+00 -3.2682e+00 +9.1372e-01 -2.1316e+00 -3.3917e+00 -3.1001e+00 +3.0883e+00 +3.2679e+00
903 0 +3.060797837e-04 -7.742896939e+02 -7.742896939e+02 -1.5674e+00 -6.6189e-02 +1.7829e+00 -3.2670e+00 +9.0807e-01 -2.1355e+00 -3.3974e+00 -3.1021e+00 +3.0923e+00 +3.2693e+00
904 0 +1.788487053e-04 -7.742898212e+02 -7.742898212e+02 -1.5787e+00 -7.1768e-02 +1.7879e+00 -3.2542e+00 +9.0097e-01 -2.1313e+00 -3.3957e+00 -3.1060e+00 +3.0948e+00 +3.2753e+00
914 0 +1.420029548e-04 -7.742898580e+02 -7.742898580e+02 -1.5781e+00 -7.0752e-02 +1.7879e+00 -3.2606e+00 +9.0874e-01 -2.1248e+00 -3.3847e+00 -3.1076e+00 +3.0920e+00 +3.2786e+00
919 0 +1.347860920e-04 -7.742898652e+02 -7.742898652e+02 -1.5716e+00 -7.3225e-02 +1.7875e+00 -3.2631e+00 +9.0854e-01 -2.1303e+00 -3.3910e+00 -3.1044e+00 +3.0988e+00 +3.2745e+00
924 0 +1.038277893e-04 -7.742898962e+02 -7.742898962e+02 -1.5802e+00 -7.8812e-02 +1.7860e+00 -3.2642e+00 +9.0150e-01 -2.1277e+00 -3.3895e+00 -3.1028e+00 +3.0937e+00 +3.2719e+00
934 0 +9.553785333e-05 -7.742899045e+02 -7.742899045e+02 -1.5785e+00 -7.7542e-02 +1.7818e+00 -3.2624e+00 +9.0125e-01 -2.1302e+00 -3.3888e+00 -3.1014e+00 +3.0931e+00 +3.2710e+00
936 0 +8.372010302e-05 -7.742899163e+02 -7.742899163e+02 -1.5754e+00 -7.0540e-02 +1.7806e+00 -3.2620e+00 +9.0359e-01 -2.1318e+00 -3.3905e+00 -3.1062e+00 +3.0966e+00 +3.2754e+00
938 0 +7.035874512e-05 -7.742899296e+02 -7.742899296e+02 -1.5780e+00 -7.6689e-02 +1.7865e+00 -3.2621e+00 +9.0535e-01 -2.1275e+00 -3.3894e+00 -3.1019e+00 +3.0932e+00 +3.2721e+00
942 0 +6.729666188e-05 -7.742899327e+02 -7.742899327e+02 -1.5779e+00 -7.5614e-02 +1.7849e+00 -3.2575e+00 +9.0629e-01 -2.1325e+00 -3.3922e+00 -3.1064e+00 +3.0949e+00 +3.2729e+00
950 0 +5.798840687e-05 -7.742899420e+02 -7.742899420e+02 -1.5749e+00 -7.1516e-02 +1.7843e+00 -3.2629e+00 +9.0888e-01 -2.1300e+00 -3.3874e+00 -3.1040e+00 +3.0952e+00 +3.2733e+00
954 0 +5.492851335e-05 -7.742899451e+02 -7.742899451e+02 -1.5809e+00 -6.9817e-02 +1.7848e+00 -3.2609e+00 +9.0737e-01 -2.1297e+00 -3.3903e+00 -3.1067e+00 +3.0955e+00 +3.2738e+00
972 0 +5.241553174e-05 -7.742899476e+02 -7.742899476e+02 -1.5809e+00 -7.0382e-02 +1.7885e+00 -3.2589e+00 +9.0423e-01 -2.1335e+00 -3.3896e+00 -3.1077e+00 +3.0884e+00 +3.2731e+00
981 0 +4.436267886e-05 -7.742899556e+02 -7.742899556e+02 -1.5810e+00 -6.8973e-02 +1.7848e+00 -3.2626e+00 +9.0622e-01 -2.1295e+00 -3.3884e+00 -3.1032e+00 +3.0911e+00 +3.2732e+00
983 0 +2.762410907e-05 -7.742899724e+02 -7.742899724e+02 -1.5771e+00 -7.3445e-02 +1.7858e+00 -3.2622e+00 +9.0623e-01 -2.1300e+00 -3.3878e+00 -3.1082e+00 +3.0887e+00 +3.2751e+00
989 0 +1.576675720e-05 -7.742899842e+02 -7.742899842e+02 -1.5794e+00 -7.2408e-02 +1.7851e+00 -3.2613e+00 +9.0262e-01 -2.1326e+00 -3.3891e+00 -3.1076e+00 +3.0909e+00 +3.2734e+00
1050 0 +8.205993481e-06 -7.742899918e+02 -7.742899918e+02 -1.5795e+00 -7.2351e-02 +1.7865e+00 -3.2630e+00 +9.0608e-01 -2.1327e+00 -3.3868e+00 -3.1050e+00 +3.0915e+00 +3.2729e+00
1068 0 +7.577738415e-06 -7.742899924e+02 -7.742899924e+02 -1.5783e+00 -7.4272e-02 +1.7867e+00 -3.2616e+00 +9.0509e-01 -2.1334e+00 -3.3881e+00 -3.1062e+00 +3.0919e+00 +3.2724e+00
1069 0 +3.614697789e-06 -7.742899964e+02 -7.742899964e+02 -1.5789e+00 -7.2838e-02 +1.7863e+00 -3.2623e+00 +9.0483e-01 -2.1326e+00 -3.3881e+00 -3.1065e+00 +3.0903e+00 +3.2725e+00
1104 0 +2.776355700e-06 -7.742899972e+02 -7.742899972e+02 -1.5784e+00 -7.2974e-02 +1.7859e+00 -3.2641e+00 +9.0550e-01 -2.1330e+00 -3.3880e+00 -3.1064e+00 +3.0922e+00 +3.2731e+00
1113 0 +2.716131235e-06 -7.742899973e+02 -7.742899973e+02 -1.5782e+00 -7.3720e-02 +1.7861e+00 -3.2632e+00 +9.0575e-01 -2.1330e+00 -3.3889e+00 -3.1061e+00 +3.0923e+00 +3.2731e+00
1119 0 +2.083597678e-06 -7.742899979e+02 -7.742899979e+02 -1.5787e+00 -7.3258e-02 +1.7865e+00 -3.2633e+00 +9.0569e-01 -2.1326e+00 -3.3892e+00 -3.1068e+00 +3.0918e+00 +3.2732e+00
1138 0 +1.574217322e-06 -7.742899984e+02 -7.742899984e+02 -1.5780e+00 -7.2668e-02 +1.7857e+00 -3.2627e+00 +9.0625e-01 -2.1329e+00 -3.3895e+00 -3.1062e+00 +3.0915e+00 +3.2729e+00
1155 0 +1.480645892e-06 -7.742899985e+02 -7.742899985e+02 -1.5783e+00 -7.3558e-02 +1.7859e+00 -3.2631e+00 +9.0623e-01 -2.1326e+00 -3.3893e+00 -3.1067e+00 +3.0911e+00 +3.2731e+00
1158 0 +1.120938691e-06 -7.742899989e+02 -7.742899989e+02 -1.5785e+00 -7.3339e-02 +1.7851e+00 -3.2630e+00 +9.0609e-01 -2.1329e+00 -3.3888e+00 -3.1068e+00 +3.0915e+00 +3.2728e+00
1162 0 +1.090773480e-06 -7.742899989e+02 -7.742899989e+02 -1.5779e+00 -7.3079e-02 +1.7857e+00 -3.2628e+00 +9.0619e-01 -2.1327e+00 -3.3890e+00 -3.1065e+00 +3.0917e+00 +3.2729e+00
1167 0 +9.824751714e-07 -7.742899990e+02 -7.742899990e+02 -1.5786e+00 -7.3220e-02 +1.7861e+00 -3.2631e+00 +9.0548e-01 -2.1330e+00 -3.3885e+00 -3.1061e+00 +3.0917e+00 +3.2726e+00
1175 0 +7.271281675e-07 -7.742899993e+02 -7.742899993e+02 -1.5785e+00 -7.3206e-02 +1.7854e+00 -3.2634e+00 +9.0595e-01 -2.1329e+00 -3.3884e+00 -3.1066e+00 +3.0913e+00 +3.2725e+00
1183 0 +6.728905646e-07 -7.742899993e+02 -7.742899993e+02 -1.5784e+00 -7.3297e-02 +1.7859e+00 -3.2635e+00 +9.0534e-01 -2.1327e+00 -3.3887e+00 -3.1064e+00 +3.0914e+00 +3.2725e+00
1207 0 +4.119980304e-07 -7.742899996e+02 -7.742899996e+02 -1.5784e+00 -7.2823e-02 +1.7857e+00 -3.2630e+00 +9.0571e-01 -2.1328e+00 -3.3889e+00 -3.1067e+00 +3.0913e+00 +3.2723e+00
1239 0 +3.251196858e-07 -7.742899997e+02 -7.742899997e+02 -1.5783e+00 -7.2917e-02 +1.7858e+00 -3.2633e+00 +9.0567e-01 -2.1327e+00 -3.3888e+00 -3.1068e+00 +3.0910e+00 +3.2727e+00
1244 0 +2.517718940e-07 -7.742899997e+02 -7.742899997e+02 -1.5786e+00 -7.2760e-02 +1.7857e+00 -3.2632e+00 +9.0556e-01 -2.1330e+00 -3.3887e+00 -3.1066e+00 +3.0914e+00 +3.2730e+00
1250 0 +2.336736316e-07 -7.742899998e+02 -7.742899998e+02 -1.5784e+00 -7.2975e-02 +1.7858e+00 -3.2630e+00 +9.0541e-01 -2.1326e+00 -3.3886e+00 -3.1064e+00 +3.0911e+00 +3.2729e+00
1254 0 +1.905541467e-07 -7.742899998e+02 -7.742899998e+02 -1.5784e+00 -7.2890e-02 +1.7857e+00 -3.2631e+00 +9.0535e-01 -2.1328e+00 -3.3886e+00 -3.1066e+00 +3.0911e+00 +3.2730e+00
1274 0 +1.859705208e-07 -7.742899998e+02 -7.742899998e+02 -1.5786e+00 -7.2791e-02 +1.7856e+00 -3.2630e+00 +9.0548e-01 -2.1326e+00 -3.3885e+00 -3.1065e+00 +3.0912e+00 +3.2729e+00
1276 0 +1.650263357e-07 -7.742899998e+02 -7.742899998e+02 -1.5783e+00 -7.2770e-02 +1.7856e+00 -3.2632e+00 +9.0553e-01 -2.1328e+00 -3.3887e+00 -3.1065e+00 +3.0915e+00 +3.2729e+00
1284 0 +1.161629370e-07 -7.742899999e+02 -7.742899999e+02 -1.5783e+00 -7.2808e-02 +1.7856e+00 -3.2632e+00 +9.0561e-01 -2.1329e+00 -3.3888e+00 -3.1064e+00 +3.0914e+00 +3.2730e+00
1291 0 +1.057342160e-07 -7.742899999e+02 -7.742899999e+02 -1.5783e+00 -7.2826e-02 +1.7856e+00 -3.2630e+00 +9.0545e-01 -2.1327e+00 -3.3888e+00 -3.1065e+00 +3.0912e+00 +3.2728e+00
1354 0 +5.369304290e-08 -7.742899999e+02 -7.742899999e+02 -1.5783e+00 -7.2763e-02 +1.7857e+00 -3.2631e+00 +9.0555e-01 -2.1327e+00 -3.3888e+00 -3.1065e+00 +3.0913e+00 +3.2728e+00
1384 0 +4.035507573e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2684e-02 +1.7855e+00 -3.2632e+00 +9.0557e-01 -2.1328e+00 -3.3888e+00 -3.1064e+00 +3.0912e+00 +3.2729e+00
1417 0 +3.724676390e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2780e-02 +1.7856e+00 -3.2633e+00 +9.0558e-01 -2.1328e+00 -3.3888e+00 -3.1064e+00 +3.0912e+00 +3.2728e+00
1432 0 +2.841670721e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2795e-02 +1.7857e+00 -3.2632e+00 +9.0561e-01 -2.1328e+00 -3.3887e+00 -3.1064e+00 +3.0913e+00 +3.2728e+00
1497 0 +2.568674518e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2771e-02 +1.7856e+00 -3.2631e+00 +9.0554e-01 -2.1328e+00 -3.3888e+00 -3.1065e+00 +3.0913e+00 +3.2728e+00
1510 0 +9.773202692e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2754e-02 +1.7856e+00 -3.2632e+00 +9.0559e-01 -2.1328e+00 -3.3888e+00 -3.1065e+00 +3.0912e+00 +3.2728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.137705664e+01 +5.896705664e+01 +5.896705664e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +5.710079745e+01 +5.469079745e+01 +5.469079745e+01 -4.4873e-01 +3.2493e+00 +1.0637e+00 -1.9307e+00 -2.0093e+00 -1.2387e+00 +2.8642e+00 +3.8319e-01 -8.4197e-02 +2.2512e-01
20 0 +4.214486455e+01 +3.973486455e+01 +3.973486455e+01 -7.2139e-01 +1.3543e+00 -7.4325e-01 -6.3896e-01 -9.5568e-01 -2.1022e+00 +7.2241e-01 +6.0408e-01 -3.8130e+00 -1.7701e+00
32 0 +3.709700036e+01 +3.468700036e+01 +3.468700036e+01 +2.2923e+00 -1.0007e-01 +3.2465e-01 -1.8509e+00 -2.1123e+00 -2.3945e+00 -1.0219e-01 +5.5659e-01 -2.1512e+00 -1.1288e+00
42 0 +3.035666808e+01 +2.794666808e+01 +2.794666808e+01 +4.5274e+00 +1.6015e+00 +5.8647e-01 +6.1050e-01 -1.7104e+00 -1.8047e+00 -2.0862e-01 +2.2277e+00 -4.1228e+00 -1.8849e+00
43 0 +2.706703445e+01 +2.465703445e+01 +2.465703445e+01 +2.0306e+00 +4.2663e+00 +9.0632e-01 +2.3213e-01 -1.0332e+00 +3.4331e-01 +3.1259e-01 -2.0919e+00 -1.9079e+00 -3.2475e+00
44 0 +2.498989173e+01 +2.257989173e+01 +2.257989173e+01 +3.3361e+00 +4.6216e+00 -5.6335e-01 -8.9748e-01 -4.1029e+00 -9.2743e-01 +1.0421e+00 +2.2037e+00 -1.6134e+00 -2.4394e+00
45 0 +2.153442663e+01 +1.912442663e+01 +1.912442663e+01 +3.0715e+00 +1.8967e-01 +1.1875e+00 -6.3201e-02 -2.9939e+00 -1.9039e+00 +8.0857e-01 +2.3531e+00 -3.8901e+00 -2.6716e+00
60 0 +2.134119952e+01 +1.893119952e+01 +1.893119952e+01 +3.0241e+00 +2.1446e+00 +2.9414e+00 -7.6744e-01 -3.4892e+00 -6.4294e-01 -5.5401e-01 -3.9105e-01 -2.3502e+00 -2.0973e+00
62 0 +7.693804912e+00 +5.283804912e+00 +5.283804912e+00 +1.6663e+00 +2.3908e+00 +7.0693e-01 +6.4578e-01 -3.1479e+00 +2.1559e-02 +3.3692e-01 -1.8302e-03 -3.4981e+00 -4.1373e+00
75 0 +7.511634000e+00 +5.101634000e+00 +5.101634000e+00 +3.5956e+00 +2.6766e+00 -7.4514e-01 +6.3859e-01 -3.1233e+00 +2.1658e-01 +2.1235e+00 +1.3542e+00 -3.1803e+00 -2.9618e+00
104 0 +5.882683762e+00 +3.472683762e+00 +3.472683762e+00 +2.2690e+00 +1.5630e+00 +5.0051e-01 +3.6711e-01 -2.8776e+00 +7.7214e-01 +1.2450e+00 +1.7992e+00 -2.8676e+00 -4.0429e+00
122 0 +4.442120136e+00 +2.032120136e+00 +2.032120136e+00 +3.7025e+00 +2.1665e+00 -3.7977e-01 -7.0170e-01 -3.6351e+00 +8.9960e-01 +1.3577e+00 +1.3868e+00 -2.7044e+00 -4.5227e+00
143 0 +2.690658981e+00 +2.806589810e-01 +2.806589810e-01 +2.8565e+00 +2.3060e+00 +1.5268e-01 -9.0761e-01 -3.3613e+00 +1.0441e+00 +2.0419e+00 +1.1706e+00 -4.0079e+00 -4.5681e+00
156 0 +1.970401884e+00 -4.395981161e-01 -4.395981161e-01 +2.9901e+00 +2.0262e+00 +3.8467e-01 -3.8961e-01 -4.3461e+00 +1.3586e+00 +2.4796e+00 +1.2560e+00 -3.8568e+00 -3.7883e+00
183 0 +1.758036262e+00 -6.519637381e-01 -6.519637381e-01 +3.0381e+00 +1.7457e+00 +2.1760e-01 -6.1058e-01 -3.7534e+00 +8.5281e-01 +2.3268e+00 +8.8868e-01 -3.3441e+00 -3.1263e+00
195 0 +1.090853392e+00 -1.319146608e+00 -1.319146608e+00 +2.8341e+00 +1.9676e+00 +9.3797e-01 -2.3637e-01 -4.1558e+00 +8.8641e-01 +2.4373e+00 +7.7694e-01 -3.4364e+00 -3.8837e+00
220 0 +6.411752687e-01 -1.768824731e+00 -1.768824731e+00 +3.1801e+00 +1.5325e+00 +5.0862e-02 -4.2951e-02 -3.7615e+00 +1.1722e+00 +2.1654e+00 -1.5759e-01 -3.1967e+00 -4.1648e+00
252 0 +5.768735000e-01 -1.833126500e+00 -1.833126500e+00 +2.7456e+00 +2.0281e+00 +2.6854e-01 -3.4856e-01 -3.7404e+00 +1.4671e+00 +1.9375e+00 -1.7928e-01 -3.2593e+00 -3.6398e+00
263 0 +4.625500346e-01 -1.947449965e+00 -1.947449965e+00 +2.7773e+00 +1.5415e+00 +5.0280e-01 -2.1614e-01 -4.1075e+00 +1.2217e+00 +1.9612e+00 -9.9314e-02 -3.1904e+00 -4.2461e+00
301 0 +3.571940048e-01 -2.052805995e+00 -2.052805995e+00 +3.0661e+00 +1.7324e+00 +4.9688e-01 -1.9452e-01 -4.1776e+00 +1.3826e+00 +2.2182e+00 +5.8655e-02 -3.1600e+00 -3.9862e+00
