% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1018 0 +8.392550544e+01 +9.676550544e+01 +9.676550544e+01
1030 0 +7.928671382e+01 +9.212671382e+01 +9.212671382e+01
1071 0 +7.617798058e+01 +8.901798058e+01 +8.901798058e+01
1135 0 +7.481228724e+01 +8.765228724e+01 +8.765228724e+01
1142 0 +6.917917985e+01 +8.201917985e+01 +8.201917985e+01
1180 0 +6.111434656e+01 +7.395434656e+01 +7.395434656e+01
1261 0 +5.020830018e+01 +6.304830018e+01 +6.304830018e+01
1309 0 +4.947809627e+01 +6.231809627e+01 +6.231809627e+01
1331 0 +4.593463441e+01 +5.877463441e+01 +5.877463441e+01
1394 0 +4.389315341e+01 +5.673315341e+01 +5.673315341e+01
1445 0 +3.965322954e+01 +5.249322954e+01 +5.249322954e+01
1447 0 +3.797514725e+01 +5.081514725e+01 +5.081514725e+01
1518 0 +3.592943554e+01 +4.876943554e+01 +4.876943554e+01
1657 0 +3.356219079e+01 +4.640219079e+01 +4.640219079e+01
1713 0 +3.297656128e+01 +4.581656128e+01 +4.581656128e+01
1745 0 +3.206482266e+01 +4.490482266e+01 +4.490482266e+01
1871 0 +3.136654165e+01 +4.420654165e+01 +4.420654165e+01
1873 0 +2.964387121e+01 +4.248387121e+01 +4.248387121e+01
1904 0 +2.851979696e+01 +4.135979696e+01 +4.135979696e+01
1960 0 +2.708065522e+01 +3.992065522e+01 +3.992065522e+01
1969 0 +2.672976368e+01 +3.956976368e+01 +3.956976368e+01
1970 0 +2.623873519e+01 +3.907873519e+01 +3.907873519e+01
2014 0 +2.478656431e+01 +3.762656431e+01 +3.762656431e+01
2146 0 +2.409871001e+01 +3.693871001e+01 +3.693871001e+01
2155 0 +2.395161751e+01 +3.679161751e+01 +3.679161751e+01
2226 0 +2.305975951e+01 +3.589975951e+01 +3.589975951e+01
2277 0 +2.274066435e+01 +3.558066435e+01 +3.558066435e+01
2433 0 +2.234938259e+01 +3.518938259e+01 +3.518938259e+01
5799 0 +2.113262658e+01 +3.397262658e+01 +3.397262658e+01
6217 0 +1.854652298e+01 +3.138652298e+01 +3.138652298e+01
6273 0 +1.708586262e+01 +2.992586262e+01 +2.992586262e+01
6315 0 +1.428036250e+01 +2.712036250e+01 +2.712036250e+01
6576 0 +1.372318536e+01 +2.656318536e+01 +2.656318536e+01
6610 0 +1.204339138e+01 +2.488339138e+01 +2.488339138e+01
6736 0 +1.123455108e+01 +2.407455108e+01 +2.407455108e+01
6776 0 +1.062128476e+01 +2.346128476e+01 +2.346128476e+01
6798 0 +1.010895657e+01 +2.294895657e+01 +2.294895657e+01
6870 0 +9.845303797e+00 +2.268530380e+01 +2.268530380e+01
6872 0 +9.532891528e+00 +2.237289153e+01 +2.237289153e+01
6941 0 +8.601495487e+00 +2.144149549e+01 +2.144149549e+01
6986 0 +7.771238085e+00 +2.061123808e+01 +2.061123808e+01
7167 0 +7.660228648e+00 +2.050022865e+01 +2.050022865e+01
7209 0 +7.584555316e+00 +2.042455532e+01 +2.042455532e+01
7253 0 +7.393649716e+00 +2.023364972e+01 +2.023364972e+01
7567 0 +7.199593544e+00 +2.003959354e+01 +2.003959354e+01
7602 0 +7.060468527e+00 +1.990046853e+01 +1.990046853e+01
33662 0 +6.548278997e+00 +1.938827900e+01 +1.938827900e+01
34380 0 +6.181786274e+00 +1.902178627e+01 +1.902178627e+01
34735 0 +5.896563895e+00 +1.873656390e+01 +1.873656390e+01
34847 0 +5.353125190e+00 +1.819312519e+01 +1.819312519e+01
35575 0 +5.245599191e+00 +1.808559919e+01 +1.808559919e+01
36236 0 +5.103303620e+00 +1.794330362e+01 +1.794330362e+01
36505 0 +4.842076604e+00 +1.768207660e+01 +1.768207660e+01
37162 0 +4.592167525e+00 +1.743216752e+01 +1.743216752e+01
38253 0 +4.546762534e+00 +1.738676253e+01 +1.738676253e+01
39369 0 +4.450668241e+00 +1.729066824e+01 +1.729066824e+01
66503 0 +3.453996298e+00 +1.629399630e+01 +1.629399630e+01
66923 0 +3.318739107e+00 +1.615873911e+01 +1.615873911e+01
67085 0 +3.070009733e+00 +1.591000973e+01 +1.591000973e+01
67448 0 +2.930614062e+00 +1.577061406e+01 +1.577061406e+01
67520 0 +2.230731234e+00 +1.507073123e+01 +1.507073123e+01
67737 0 +2.147114931e+00 +1.498711493e+01 +1.498711493e+01
68415 0 +1.641428553e+00 +1.448142855e+01 +1.448142855e+01
70302 0 +1.448871066e+00 +1.428887107e+01 +1.428887107e+01
70515 0 +1.343249409e+00 +1.418324941e+01 +1.418324941e+01
70563 0 +1.175263071e+00 +1.401526307e+01 +1.401526307e+01
70644 0 +1.052595982e+00 +1.389259598e+01 +1.389259598e+01
70798 0 +9.388948814e-01 +1.377889488e+01 +1.377889488e+01
70888 0 +8.258256711e-01 +1.366582567e+01 +1.366582567e+01
71110 0 +7.366625867e-01 +1.357666259e+01 +1.357666259e+01
71184 0 +7.172335664e-01 +1.355723357e+01 +1.355723357e+01
71242 0 +6.195059554e-01 +1.345950596e+01 +1.345950596e+01
71366 0 +6.040256502e-01 +1.344402565e+01 +1.344402565e+01
71468 0 +5.727604904e-01 +1.341276049e+01 +1.341276049e+01
71476 0 +5.348243061e-01 +1.337482431e+01 +1.337482431e+01
71602 0 +5.132638984e-01 +1.335326390e+01 +1.335326390e+01
71669 0 +3.681684591e-01 +1.320816846e+01 +1.320816846e+01
71893 0 +3.224944974e-01 +1.316249450e+01 +1.316249450e+01
72423 0 +2.420040409e-01 +1.308200404e+01 +1.308200404e+01
72687 0 +2.335579917e-01 +1.307355799e+01 +1.307355799e+01
73110 0 +2.235582229e-01 +1.306355822e+01 +1.306355822e+01
73196 0 +1.772013849e-01 +1.301720138e+01 +1.301720138e+01
73462 0 +1.732571798e-01 +1.301325718e+01 +1.301325718e+01
73559 0 +1.672872580e-01 +1.300728726e+01 +1.300728726e+01
73562 0 +1.596443572e-01 +1.299964436e+01 +1.299964436e+01
73571 0 +1.537938121e-01 +1.299379381e+01 +1.299379381e+01
73769 0 +1.280477417e-01 +1.296804774e+01 +1.296804774e+01
73980 0 +1.118109409e-01 +1.295181094e+01 +1.295181094e+01
74349 0 +1.071827865e-01 +1.294718279e+01 +1.294718279e+01
74684 0 +8.624209376e-02 +1.292624209e+01 +1.292624209e+01
74776 0 +8.496851773e-02 +1.292496852e+01 +1.292496852e+01
74899 0 +8.054563931e-02 +1.292054564e+01 +1.292054564e+01
75337 0 +7.529407514e-02 +1.291529408e+01 +1.291529408e+01
75447 0 +7.314728071e-02 +1.291314728e+01 +1.291314728e+01
75449 0 +6.225857100e-02 +1.290225857e+01 +1.290225857e+01
75552 0 +5.575272425e-02 +1.289575272e+01 +1.289575272e+01
75718 0 +4.227484298e-02 +1.288227484e+01 +1.288227484e+01
75806 0 +3.932340185e-02 +1.287932340e+01 +1.287932340e+01
75979 0 +3.538510702e-02 +1.287538511e+01 +1.287538511e+01
77073 0 +1.309657314e-02 +1.285309657e+01 +1.285309657e+01
77339 0 +4.756301877e-07 +1.284000048e+01 +1.284000048e+01
78107 0 +1.084514274e-07 +1.284000011e+01 +1.284000011e+01
78150 0 +6.511577055e-08 +1.284000007e+01 +1.284000007e+01
78666 0 +3.777438096e-08 +1.284000004e+01 +1.284000004e+01
78759 0 +1.394385940e-08 +1.284000001e+01 +1.284000001e+01
79122 0 +2.894809725e-09 +1.284000000e+01 +1.284000000e+01
