% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
433 0 +5.677751224e+01 +2.303175122e+02 +2.303175122e+02 -8.6809e+00 -7.1162e-01 -1.4089e+00
439 0 +5.581524352e+01 +2.293552435e+02 +2.293552435e+02 -8.6011e+00 -6.9121e-01 -1.4089e+00
443 0 +5.265303836e+01 +2.261930384e+02 +2.261930384e+02 -8.6087e+00 -1.0069e+00 -1.5723e+00
445 0 +5.232978670e+01 +2.258697867e+02 +2.258697867e+02 -8.9154e+00 -1.5136e+00 -1.7972e+00
455 0 +4.968625813e+01 +2.232262581e+02 +2.232262581e+02 -8.9548e+00 -2.0256e+00 -2.0602e+00
460 0 +4.595647551e+01 +2.194964755e+02 +2.194964755e+02 -8.6925e+00 -1.9163e+00 -2.0387e+00
469 0 +4.406780998e+01 +2.176078100e+02 +2.176078100e+02 -8.5553e+00 -1.8681e+00 -2.0322e+00
472 0 +4.305094795e+01 +2.165909480e+02 +2.165909480e+02 -8.5109e+00 -1.8990e+00 -2.0540e+00
489 0 +3.966842018e+01 +2.132084202e+02 +2.132084202e+02 -8.3651e+00 -2.3597e+00 -2.3150e+00
493 0 +3.771446993e+01 +2.112544699e+02 +2.112544699e+02 -8.1897e+00 -2.3814e+00 -2.3511e+00
500 0 +3.316116442e+01 +2.067011644e+02 +2.067011644e+02 -7.5863e+00 -1.7056e+00 -2.0785e+00
506 0 +2.826868030e+01 +2.018086803e+02 +2.018086803e+02 -6.9085e+00 -1.5722e+00 -2.0998e+00
514 0 +2.467759331e+01 +1.982175933e+02 +1.982175933e+02 -6.8014e+00 -2.1959e+00 -2.4433e+00
520 0 +2.365342519e+01 +1.971934252e+02 +1.971934252e+02 -6.5298e+00 -1.4098e+00 -2.0676e+00
522 0 +2.217537137e+01 +1.957153714e+02 +1.957153714e+02 -5.9228e+00 -9.2450e-01 -1.8951e+00
528 0 +1.787911422e+01 +1.914191142e+02 +1.914191142e+02 -6.3111e+00 -3.8096e+00 -3.3550e+00
538 0 +1.742271025e+01 +1.909627103e+02 +1.909627103e+02 -5.5646e+00 -2.8198e+00 -2.9402e+00
543 0 +1.342388414e+01 +1.869638841e+02 +1.869638841e+02 -5.3604e+00 -3.0148e+00 -3.0664e+00
544 0 +1.233292839e+01 +1.858729284e+02 +1.858729284e+02 -5.6793e+00 -3.8518e+00 -3.4629e+00
546 0 +8.751882576e+00 +1.822918826e+02 +1.822918826e+02 -5.0373e+00 -3.1232e+00 -3.1683e+00
565 0 +5.821964913e+00 +1.793619649e+02 +1.793619649e+02 -3.6748e+00 -2.3208e+00 -2.9360e+00
569 0 +5.454270365e+00 +1.789942704e+02 +1.789942704e+02 -4.0738e+00 -2.2226e+00 -2.8286e+00
571 0 +2.466449536e+00 +1.760064495e+02 +1.760064495e+02 -3.6046e+00 -2.8015e+00 -3.1953e+00
583 0 +2.179449232e+00 +1.757194492e+02 +1.757194492e+02 -3.5217e+00 -3.2627e+00 -3.4490e+00
584 0 +1.929835281e+00 +1.754698353e+02 +1.754698353e+02 -3.2185e+00 -2.7070e+00 -3.1992e+00
594 0 +9.604355832e-01 +1.745004356e+02 +1.745004356e+02 -2.9796e+00 -3.2048e+00 -3.4924e+00
608 0 +5.681193452e-01 +1.741081193e+02 +1.741081193e+02 -2.6148e+00 -2.8135e+00 -3.3370e+00
615 0 +4.811158754e-01 +1.740211159e+02 +1.740211159e+02 -2.5558e+00 -2.7106e+00 -3.2905e+00
622 0 +3.996189676e-01 +1.739396190e+02 +1.739396190e+02 -2.2625e+00 -2.7146e+00 -3.3333e+00
623 0 +1.741436905e-01 +1.737141437e+02 +1.737141437e+02 -2.1623e+00 -2.7479e+00 -3.3638e+00
630 0 +4.239623669e-03 +1.735442396e+02 +1.735442396e+02 -2.1262e+00 -3.1141e+00 -3.5607e+00
746 0 +2.720759211e-04 +1.735402721e+02 +1.735402721e+02 -2.1573e+00 -3.1014e+00 -3.5498e+00
787 0 +1.996424488e-04 +1.735401996e+02 +1.735401996e+02 -2.1565e+00 -3.1194e+00 -3.5594e+00
803 0 +9.995066216e-05 +1.735401000e+02 +1.735401000e+02 -2.1541e+00 -3.1125e+00 -3.5560e+00
807 0 +7.906089138e-05 +1.735400791e+02 +1.735400791e+02 -2.1712e+00 -3.1136e+00 -3.5543e+00
818 0 +1.527344207e-05 +1.735400153e+02 +1.735400153e+02 -2.1679e+00 -3.1113e+00 -3.5535e+00
828 0 +1.075669286e-05 +1.735400108e+02 +1.735400108e+02 -2.1673e+00 -3.1098e+00 -3.5529e+00
830 0 +1.017495333e-05 +1.735400102e+02 +1.735400102e+02 -2.1613e+00 -3.1096e+00 -3.5535e+00
863 0 +2.826465106e-06 +1.735400028e+02 +1.735400028e+02 -2.1648e+00 -3.1097e+00 -3.5531e+00
876 0 +1.022767492e-06 +1.735400010e+02 +1.735400010e+02 -2.1646e+00 -3.1108e+00 -3.5537e+00
894 0 +9.969539292e-07 +1.735400010e+02 +1.735400010e+02 -2.1646e+00 -3.1099e+00 -3.5532e+00
899 0 +8.695579368e-08 +1.735400001e+02 +1.735400001e+02 -2.1642e+00 -3.1104e+00 -3.5536e+00
929 0 +5.719101637e-08 +1.735400001e+02 +1.735400001e+02 -2.1642e+00 -3.1105e+00 -3.5536e+00
944 0 +9.891067521e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1105e+00 -3.5536e+00
