% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
832 0 +1.942793664e-03 +1.735419428e+02 +1.735419428e+02 -2.1725e+00 -3.0855e+00 -3.5665e+00 +3.3611e+00 -3.1505e+00
833 0 +6.949725540e-04 +1.735406950e+02 +1.735406950e+02 -2.1738e+00 -3.1281e+00 -3.5490e+00 +3.3607e+00 -3.1240e+00
869 0 +3.748300652e-04 +1.735403748e+02 +1.735403748e+02 -2.1707e+00 -3.1218e+00 -3.5479e+00 +3.3787e+00 -3.1172e+00
870 0 +9.982580804e-05 +1.735400998e+02 +1.735400998e+02 -2.1667e+00 -3.1165e+00 -3.5566e+00 +3.3793e+00 -3.1338e+00
915 0 +9.316078649e-05 +1.735400932e+02 +1.735400932e+02 -2.1611e+00 -3.1099e+00 -3.5534e+00 +3.3845e+00 -3.1265e+00
934 0 +5.160262134e-05 +1.735400516e+02 +1.735400516e+02 -2.1666e+00 -3.1112e+00 -3.5548e+00 +3.3831e+00 -3.1285e+00
959 0 +2.911824507e-05 +1.735400291e+02 +1.735400291e+02 -2.1630e+00 -3.1137e+00 -3.5538e+00 +3.3806e+00 -3.1284e+00
965 0 +2.694750347e-05 +1.735400269e+02 +1.735400269e+02 -2.1664e+00 -3.1116e+00 -3.5532e+00 +3.3810e+00 -3.1262e+00
972 0 +1.490835561e-05 +1.735400149e+02 +1.735400149e+02 -2.1648e+00 -3.1104e+00 -3.5523e+00 +3.3780e+00 -3.1252e+00
1002 0 +8.113262083e-06 +1.735400081e+02 +1.735400081e+02 -2.1641e+00 -3.1115e+00 -3.5535e+00 +3.3801e+00 -3.1274e+00
1027 0 +7.575467862e-06 +1.735400076e+02 +1.735400076e+02 -2.1626e+00 -3.1094e+00 -3.5540e+00 +3.3793e+00 -3.1284e+00
1031 0 +6.963758153e-06 +1.735400070e+02 +1.735400070e+02 -2.1616e+00 -3.1117e+00 -3.5532e+00 +3.3778e+00 -3.1279e+00
1037 0 +2.210418387e-06 +1.735400022e+02 +1.735400022e+02 -2.1636e+00 -3.1105e+00 -3.5537e+00 +3.3790e+00 -3.1280e+00
1047 0 +1.510498748e-06 +1.735400015e+02 +1.735400015e+02 -2.1633e+00 -3.1099e+00 -3.5531e+00 +3.3775e+00 -3.1272e+00
1052 0 +9.179949814e-07 +1.735400009e+02 +1.735400009e+02 -2.1633e+00 -3.1108e+00 -3.5536e+00 +3.3781e+00 -3.1281e+00
1058 0 +2.821240912e-07 +1.735400003e+02 +1.735400003e+02 -2.1641e+00 -3.1102e+00 -3.5537e+00 +3.3773e+00 -3.1283e+00
1097 0 +3.575709684e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5537e+00 +3.3776e+00 -3.1281e+00
1249 0 +3.178919883e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1105e+00 -3.5536e+00 +3.3775e+00 -3.1279e+00
1251 0 +2.217441875e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1105e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
1253 0 +2.115615416e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1105e+00 -3.5536e+00 +3.3775e+00 -3.1280e+00
1256 0 +1.658298743e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1105e+00 -3.5536e+00 +3.3776e+00 -3.1279e+00
1260 0 +1.592434273e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00 +3.3776e+00 -3.1281e+00
1268 0 +7.690999837e-09 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
