% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3049 0 +2.497949601e+02 +4.233349601e+02 +4.233349601e+02 +7.1666e-01 -2.0264e+00 +5.8171e-01 -1.4416e+00 -5.3454e-01 +2.9084e+00 -9.7532e-01 +1.9363e-02 +1.2232e+00 -1.8588e+00 -3.1452e+00 -1.0899e+00 +6.0613e-01 +1.0207e+01 -4.7461e+00 -2.0593e+00 -3.1453e-01 -2.1237e+00 -1.2628e-01 -3.5203e+00
3054 0 +2.433151772e+02 +4.168551772e+02 +4.168551772e+02 +3.0055e-01 -2.2225e+00 +1.3767e-01 -1.7551e+00 -2.7379e-01 +2.3702e+00 -1.3113e+00 -3.0817e-01 +8.9495e-01 -1.8355e+00 -3.5099e+00 -1.2046e+00 +4.3984e-01 +9.9981e+00 -4.8672e+00 -1.9617e+00 -2.0271e-01 -1.4792e+00 +3.7155e-02 -3.4068e+00
3077 0 +2.334969699e+02 +4.070369699e+02 +4.070369699e+02 +4.4937e-01 -2.1319e+00 +2.1869e-01 -1.8468e+00 -1.7536e-01 +2.4457e+00 -9.9185e-01 -5.8646e-01 +9.8907e-01 -1.6941e+00 -4.0995e+00 -1.1004e+00 +9.3689e-01 +8.9513e+00 -4.7663e+00 -2.0618e+00 -4.6707e-01 -8.7371e-01 -3.7827e-01 -3.4152e+00
3127 0 +2.257763509e+02 +3.993163509e+02 +3.993163509e+02 +8.6193e-01 -2.5016e+00 +3.1630e-01 -1.1056e+00 -3.6446e-02 +2.4472e+00 -1.1058e+00 -1.2893e-02 +1.0881e+00 -1.5350e+00 -3.4676e+00 -1.3233e+00 +9.2467e-02 +9.5659e+00 -4.6194e+00 -2.1360e+00 -1.0161e+00 -1.3256e+00 -6.2639e-01 -4.1003e+00
3143 0 +2.195750749e+02 +3.931150749e+02 +3.931150749e+02 +8.4802e-01 -2.5727e+00 +3.3941e-01 -1.2412e+00 -1.5482e-01 +2.4637e+00 -9.9770e-01 +2.3255e-02 +7.7891e-01 -1.1917e+00 -3.1281e+00 -1.0779e+00 +5.2845e-03 +9.6965e+00 -4.6459e+00 -2.0600e+00 -9.2543e-01 -1.0796e+00 -8.1185e-01 -3.5972e+00
3170 0 +2.185782513e+02 +3.921182513e+02 +3.921182513e+02 +1.0471e+00 -2.8248e+00 +2.9354e-01 -7.9416e-01 -2.5127e-01 +2.4355e+00 -1.2182e+00 +4.5988e-01 +8.1117e-01 -1.3785e+00 -2.9277e+00 -1.0953e+00 +1.9681e-01 +9.8306e+00 -4.6156e+00 -1.9575e+00 -7.4931e-01 -1.1020e+00 -7.7980e-01 -3.6796e+00
3190 0 +2.081709039e+02 +3.817109039e+02 +3.817109039e+02 +9.6031e-01 -3.5839e+00 +3.8212e-01 -6.8639e-01 +3.1406e-01 +2.3567e+00 -1.0084e+00 +6.9056e-02 +6.1571e-01 -1.2549e+00 -3.1134e+00 -1.6554e+00 -2.7144e-01 +9.6790e+00 -4.0620e+00 -2.2873e+00 -1.4814e+00 -5.9025e-01 -1.1872e+00 -4.0518e+00
3211 0 +2.026184190e+02 +3.761584190e+02 +3.761584190e+02 +5.4970e-01 -2.8970e+00 +5.1684e-01 -6.5638e-01 -3.1107e-02 +2.4408e+00 -1.1962e+00 +4.6875e-01 +5.5551e-01 -1.2580e+00 -3.1436e+00 -1.2788e+00 +3.3436e-02 +9.3745e+00 -4.4370e+00 -1.8302e+00 -1.0856e+00 -1.9549e-01 -1.3135e+00 -3.9774e+00
3223 0 +1.993348474e+02 +3.728748474e+02 +3.728748474e+02 +1.3397e+00 -2.9970e+00 +4.2079e-01 -7.6899e-01 -5.8626e-02 +1.9131e+00 -1.6081e+00 +2.4536e-01 +6.6973e-01 -9.3018e-01 -2.9632e+00 -1.2179e+00 -5.7438e-01 +9.6681e+00 -4.2329e+00 -1.7970e+00 -1.3077e+00 +1.7818e-01 -1.1580e+00 -3.8642e+00
3258 0 +1.879391477e+02 +3.614791477e+02 +3.614791477e+02 +8.2697e-01 -3.6438e+00 -4.1507e-02 -5.1425e-01 -4.1676e-01 +1.9390e+00 -9.8975e-01 +1.3423e+00 +9.3247e-01 -1.0597e+00 -2.9624e+00 -6.1719e-01 -5.5941e-01 +9.0799e+00 -3.9742e+00 -1.7197e+00 -1.5652e+00 -7.1770e-01 -1.0356e+00 -3.6364e+00
3276 0 +1.808273607e+02 +3.543673607e+02 +3.543673607e+02 +8.4575e-01 -3.6382e+00 +2.3220e-01 -4.4167e-01 -4.6327e-01 +1.3736e+00 -1.3938e+00 +1.2726e+00 +6.5132e-01 -1.1088e+00 -3.1521e+00 -8.5679e-01 -8.2688e-01 +9.5379e+00 -3.8826e+00 -1.3790e+00 -1.1333e+00 -1.1832e-01 -1.0824e+00 -3.7004e+00
3332 0 +1.762959718e+02 +3.498359718e+02 +3.498359718e+02 +6.6779e-01 -3.5443e+00 -2.5142e-01 -8.3403e-01 -1.1934e+00 +1.5597e+00 -9.8837e-01 +1.3097e+00 -3.0574e-02 -3.7097e-01 -3.5533e+00 -7.3437e-01 -1.0930e+00 +9.3714e+00 -3.6444e+00 -1.5885e+00 -1.5125e+00 +5.0121e-01 -1.6147e+00 -3.7954e+00
3364 0 +1.715228154e+02 +3.450628154e+02 +3.450628154e+02 +1.3112e+00 -3.7843e+00 +3.0638e-01 -5.7361e-01 -8.3450e-01 +1.6039e+00 -1.2999e+00 +7.7270e-01 -6.4187e-01 +5.4468e-01 -3.7877e+00 -4.2860e-01 -9.8570e-01 +8.2974e+00 -4.0829e+00 -1.6440e+00 -2.3271e+00 +1.4440e+00 -2.0854e+00 -4.1174e+00
3378 0 +1.666848142e+02 +3.402248142e+02 +3.402248142e+02 +1.1288e+00 -3.8356e+00 -2.3180e-01 -1.0202e+00 -9.3377e-01 +2.5261e+00 -9.4997e-01 +1.1261e+00 -1.5727e-01 -3.5556e-01 -3.4948e+00 -9.7956e-01 -9.4619e-01 +8.5651e+00 -3.3626e+00 -1.9786e+00 -2.1610e+00 +1.0157e+00 -1.7779e+00 -3.8948e+00
3387 0 +1.619742864e+02 +3.355142864e+02 +3.355142864e+02 +1.4865e+00 -4.1303e+00 -1.1702e-01 -2.3353e-01 -8.9066e-01 +2.2621e+00 -1.6722e+00 +1.1952e+00 -4.0475e-01 +5.3363e-01 -3.7002e+00 -2.5925e-01 -1.3491e+00 +8.4064e+00 -3.5685e+00 -1.7373e+00 -2.9765e+00 +1.2272e+00 -1.6969e+00 -3.3710e+00
3394 0 +1.522083662e+02 +3.257483662e+02 +3.257483662e+02 +9.1922e-01 -3.6421e+00 +6.9576e-02 -1.5753e-01 -7.1847e-01 +2.2504e+00 -1.7956e+00 +1.0758e+00 -4.7333e-01 +2.3088e-01 -3.1601e+00 -3.9470e-01 -1.4092e+00 +8.7769e+00 -3.5084e+00 -1.0551e+00 -2.0854e+00 +1.2587e+00 -1.9191e+00 -3.7460e+00
3415 0 +1.472562747e+02 +3.207962747e+02 +3.207962747e+02 +7.9691e-01 -4.9614e+00 -7.8326e-01 -6.6606e-01 -1.6286e-01 +2.2243e+00 -1.5165e+00 +1.1319e+00 -5.3916e-01 -7.1221e-02 -3.4485e+00 -7.9784e-01 -2.2037e+00 +8.4930e+00 -3.4233e+00 -1.2991e+00 -2.2843e+00 +2.6978e+00 -1.5538e+00 -3.4873e+00
3457 0 +1.367286973e+02 +3.102686973e+02 +3.102686973e+02 +5.2518e-01 -4.7669e+00 +1.1844e-01 -5.8471e-01 -1.2499e+00 +1.5699e+00 -2.0996e+00 +1.1690e+00 +3.7861e-01 +6.2628e-01 -3.8893e+00 -2.3701e-01 -2.0486e+00 +7.0429e+00 -2.9451e+00 -1.4819e+00 -2.1328e+00 +1.8928e+00 -1.1021e+00 -3.9665e+00
3459 0 +1.331020237e+02 +3.066420237e+02 +3.066420237e+02 +5.4922e-01 -4.4105e+00 -3.8061e-01 -6.0050e-01 -2.5838e-01 +2.3176e+00 -1.8513e+00 +1.7017e+00 +5.9861e-01 +2.2932e-01 -3.3220e+00 -4.5091e-01 -2.2343e+00 +6.6494e+00 -3.4255e+00 -1.5352e+00 -2.3452e+00 +2.3480e+00 -1.5271e+00 -4.0187e+00
3478 0 +1.246461942e+02 +2.981861942e+02 +2.981861942e+02 +5.2342e-01 -4.0560e+00 -4.2677e-01 -5.5301e-01 -1.5228e+00 +2.7203e+00 -2.2479e+00 +1.1048e+00 +4.6423e-01 +1.6414e-01 -3.6606e+00 -1.5870e-01 -1.6027e+00 +7.2731e+00 -2.7626e+00 -1.1984e+00 -1.9425e+00 +2.0519e+00 -1.3619e+00 -3.8483e+00
3496 0 +1.127669018e+02 +2.863069018e+02 +2.863069018e+02 +2.8510e-01 -3.7787e+00 -6.4644e-01 -9.7948e-01 -2.0166e+00 +1.8305e+00 -2.8674e+00 +6.6116e-01 -2.5092e-01 +7.9872e-01 -3.7527e+00 -5.9462e-01 -1.5217e+00 +7.3133e+00 -2.5337e+00 -1.2112e+00 -2.6432e+00 +3.1879e+00 -8.2799e-01 -3.0969e+00
3508 0 +1.036606030e+02 +2.772006030e+02 +2.772006030e+02 +2.7994e-01 -4.1046e+00 -9.7520e-01 -1.3950e+00 -2.2976e+00 +2.7176e+00 -2.0194e+00 +1.4619e+00 +5.9154e-01 +2.8112e-01 -3.2414e+00 -1.0889e+00 -1.7408e+00 +6.4991e+00 -2.2574e+00 -1.4911e+00 -1.3131e+00 +1.7756e+00 -3.0409e-01 -1.9595e+00
3536 0 +9.892139673e+01 +2.724613967e+02 +2.724613967e+02 +9.8395e-01 -6.3687e+00 -6.4391e-01 -3.1789e-02 -2.2799e+00 +2.1511e+00 -2.3670e+00 +2.6479e+00 -3.1415e-02 +3.1108e-01 -3.4949e+00 -1.0332e+00 -2.8203e+00 +6.5532e+00 -1.9655e+00 -1.1675e+00 -2.2548e+00 +3.1207e+00 -9.2713e-01 -2.8399e+00
3569 0 +9.723155979e+01 +2.707715598e+02 +2.707715598e+02 +2.1004e-01 -5.9463e+00 -8.6523e-01 -7.5634e-01 -3.5998e+00 +1.1860e+00 -1.7524e+00 +1.7846e+00 +1.5633e-01 +4.9366e-01 -3.7229e+00 -8.8288e-01 -2.1091e+00 +4.6752e+00 -2.4073e+00 -8.5545e-01 -2.3188e+00 +2.7773e+00 -1.1625e+00 -2.9486e+00
3588 0 +9.462457955e+01 +2.681645795e+02 +2.681645795e+02 +1.4015e+00 -6.1708e+00 -1.4031e+00 -1.3475e-01 -3.4507e+00 +1.7940e+00 -2.3993e+00 +1.4794e+00 +3.1751e-01 +7.2036e-01 -4.5309e+00 -1.0897e+00 -1.8749e+00 +5.3647e+00 -1.5101e+00 -1.4001e+00 -2.9306e+00 +3.8383e+00 -7.8104e-01 -3.7722e+00
3590 0 +9.228015559e+01 +2.658201556e+02 +2.658201556e+02 +3.5250e-01 -6.6644e+00 -5.8412e-01 +2.2106e-01 -3.9098e+00 +1.9963e+00 -2.1854e+00 +2.1208e+00 -3.4817e-01 +9.3916e-01 -3.6974e+00 -9.2438e-01 -2.4148e+00 +5.4998e+00 -1.6327e+00 -1.2756e+00 -2.8160e+00 +2.4925e+00 -1.7636e+00 -3.5770e+00
3597 0 +8.913859204e+01 +2.626785920e+02 +2.626785920e+02 +6.8385e-01 -3.8221e+00 -1.9451e+00 -8.6546e-01 -4.1869e+00 +2.1484e+00 -2.0640e+00 +2.3057e+00 -4.5178e-02 +4.4151e-01 -3.8979e+00 -9.5633e-01 -2.0400e+00 +6.5321e+00 -2.0648e+00 -4.5554e-01 -2.2003e+00 +3.2162e+00 -5.5656e-01 -2.9544e+00
3616 0 +8.655751547e+01 +2.600975155e+02 +2.600975155e+02 +3.5569e-01 -5.3175e+00 -1.4923e+00 -8.4031e-01 -3.5246e+00 +1.8806e+00 -2.2239e+00 +1.5173e+00 -3.3853e-01 +7.5605e-01 -4.1875e+00 -1.1338e+00 -2.3094e+00 +6.3532e+00 -1.3231e+00 -8.9026e-01 -3.0034e+00 +4.1088e+00 -5.1741e-01 -2.9248e+00
3623 0 +8.475906228e+01 +2.582990623e+02 +2.582990623e+02 +7.2902e-01 -4.4765e+00 -1.4695e+00 -3.2894e-01 -3.7252e+00 +1.7632e+00 -1.7250e+00 +2.3634e+00 +4.5294e-02 +1.1249e+00 -3.4146e+00 -7.3128e-01 -2.7359e+00 +5.7122e+00 -2.4512e+00 -2.8247e-01 -2.5290e+00 +3.0431e+00 -9.3999e-01 -3.2098e+00
3672 0 +8.138065326e+01 +2.549206533e+02 +2.549206533e+02 +1.1936e+00 -5.5100e+00 -1.1590e+00 +7.0815e-01 -4.3020e+00 +1.1951e+00 -2.2138e+00 +2.7081e+00 -4.4719e-01 +1.7861e+00 -3.0610e+00 -8.0524e-01 -3.3061e+00 +4.7915e+00 -1.9680e+00 +1.3112e-01 -3.9154e+00 +3.9233e+00 -1.7832e+00 -3.0019e+00
3704 0 +7.406230226e+01 +2.476023023e+02 +2.476023023e+02 +2.7305e-01 -6.3984e+00 -1.5687e+00 +3.0292e-01 -3.8055e+00 +1.7935e+00 -3.1571e+00 +3.0766e+00 -1.4570e+00 +1.7380e+00 -2.8248e+00 -1.2550e+00 -3.5358e+00 +5.7051e+00 -8.9863e-01 -1.5366e-01 -3.1801e+00 +3.7920e+00 -2.9987e-01 -2.7221e+00
3722 0 +6.481472532e+01 +2.383547253e+02 +2.383547253e+02 +4.7063e-01 -5.4165e+00 -1.6844e+00 +8.1122e-01 -4.1284e+00 +2.1536e+00 -2.6866e+00 +2.2007e+00 -1.2711e+00 +1.6201e+00 -2.7651e+00 -1.1098e+00 -3.0613e+00 +5.8586e+00 -9.2224e-01 +4.2640e-01 -2.9924e+00 +3.8090e+00 -1.8555e+00 -3.6436e+00
3751 0 +6.289555894e+01 +2.364355589e+02 +2.364355589e+02 -1.7382e-01 -4.6551e+00 -1.3006e+00 +1.9712e-01 -4.5104e+00 +2.1576e+00 -2.3470e+00 +2.5572e+00 -1.3418e+00 +1.5412e+00 -2.5530e+00 -2.0507e+00 -2.7943e+00 +5.4207e+00 -5.9909e-01 +1.2083e-01 -2.7263e+00 +3.6861e+00 -1.8553e+00 -3.0065e+00
3759 0 +6.158247284e+01 +2.351224728e+02 +2.351224728e+02 +2.1452e-01 -4.0947e+00 -8.2692e-01 +1.0885e+00 -5.0866e+00 +2.7771e+00 -1.9859e+00 +1.9855e+00 -1.1082e-02 +1.6262e+00 -3.2860e+00 -7.1294e-01 -2.4567e+00 +5.1324e+00 -7.9440e-01 +5.6420e-01 -2.9715e+00 +3.1383e+00 -2.4131e+00 -3.6118e+00
3798 0 +5.216506685e+01 +2.257050668e+02 +2.257050668e+02 +1.0289e-02 -3.2861e+00 -1.2639e+00 +7.9065e-01 -5.1189e+00 +3.7567e+00 -2.8337e+00 +1.5527e+00 -7.4848e-01 +2.4004e+00 -3.1323e+00 -9.2077e-01 -1.7449e+00 +4.2478e+00 -7.2417e-01 +6.4658e-01 -2.4336e+00 +4.2884e+00 -1.7700e+00 -3.0919e+00
3810 0 +4.990159313e+01 +2.234415931e+02 +2.234415931e+02 -8.2612e-01 -3.5041e+00 -1.8805e+00 +1.0815e+00 -4.7943e+00 +3.3984e+00 -1.4321e+00 +2.4028e+00 -4.0814e-01 +2.3375e+00 -1.5559e+00 -1.4303e+00 -1.9742e+00 +4.5132e+00 -9.8469e-01 +2.8025e-01 -2.6265e+00 +3.3342e+00 -2.7458e+00 -2.6583e+00
3868 0 +4.818913342e+01 +2.217291334e+02 +2.217291334e+02 -3.0382e-01 -3.5862e+00 -1.6676e+00 +9.4157e-01 -5.9304e+00 +3.5905e+00 -2.9386e+00 +2.3849e+00 -2.9594e-01 +2.5148e+00 -1.5468e+00 -8.1254e-01 -2.4412e+00 +4.6754e+00 +5.8292e-01 +9.9974e-01 -2.6566e+00 +4.5575e+00 -1.9351e+00 -2.5155e+00
3882 0 +4.664009477e+01 +2.201800948e+02 +2.201800948e+02 -7.0292e-01 -3.3836e+00 -2.0180e+00 -4.4038e-02 -4.6324e+00 +3.1042e+00 -2.6596e+00 +2.1607e+00 -1.5348e+00 +2.6726e+00 -2.3907e+00 -1.6197e+00 -2.5394e+00 +4.2060e+00 -3.3875e-01 +7.0820e-01 -2.4142e+00 +5.7373e+00 -1.9032e+00 -1.9661e+00
3917 0 +4.552913184e+01 +2.190691318e+02 +2.190691318e+02 -1.6092e+00 -2.9206e+00 -1.5875e+00 +3.6751e-01 -3.8082e+00 +3.6660e+00 -2.3624e+00 +2.2291e+00 -4.0099e-01 +2.4160e+00 -2.0910e+00 -1.2716e+00 -1.3558e+00 +4.3764e+00 -8.9807e-01 -3.2900e-01 -1.5937e+00 +4.5251e+00 -2.3735e+00 -2.8261e+00
3930 0 +4.457750266e+01 +2.181175027e+02 +2.181175027e+02 -6.8519e-01 -2.8581e+00 -2.0404e+00 +7.2371e-01 -4.4889e+00 +3.5518e+00 -2.3036e+00 +2.1747e+00 -9.2943e-01 +1.9095e+00 -3.2839e+00 -1.1025e+00 -1.2476e+00 +4.4419e+00 -4.0889e-01 +3.7076e-01 -2.1018e+00 +4.9154e+00 -3.4675e+00 -3.0884e+00
3942 0 +4.208566409e+01 +2.156256641e+02 +2.156256641e+02 -7.4922e-01 -3.4749e+00 -1.6576e+00 +1.1935e+00 -3.7640e+00 +3.6095e+00 -2.5432e+00 +2.1295e+00 -4.3819e-01 +1.7767e+00 -3.1660e+00 -1.8963e+00 -1.6959e+00 +4.3091e+00 -5.2976e-01 +1.1379e-01 -1.8338e+00 +4.6993e+00 -2.6100e+00 -3.7980e+00
3960 0 +3.664468908e+01 +2.101846891e+02 +2.101846891e+02 -1.0573e+00 -3.5749e+00 -2.1598e+00 +8.7811e-01 -4.2892e+00 +3.2501e+00 -2.9001e+00 +1.8395e+00 -9.1112e-01 +1.9869e+00 -2.9919e+00 -2.0402e+00 -1.7745e+00 +4.1067e+00 +4.2195e-01 +1.4037e-01 -2.2525e+00 +4.8018e+00 -3.0207e+00 -3.6399e+00
3990 0 +3.603881932e+01 +2.095788193e+02 +2.095788193e+02 -9.8031e-01 -3.5650e+00 -2.5576e+00 +6.7529e-01 -4.2206e+00 +3.3759e+00 -2.4401e+00 +2.7213e+00 -6.0237e-01 +1.5371e+00 -2.6062e+00 -1.5272e+00 -1.9419e+00 +4.8214e+00 -2.8630e-01 +1.4273e-01 -1.5834e+00 +3.5388e+00 -2.5467e+00 -3.0611e+00
4025 0 +3.421749129e+01 +2.077574913e+02 +2.077574913e+02 -1.0941e+00 -3.3708e+00 -2.5437e+00 +9.2842e-01 -4.2126e+00 +3.3196e+00 -3.0148e+00 +2.3304e+00 -9.4664e-01 +1.4319e+00 -3.1787e+00 -1.5739e+00 -1.9634e+00 +4.5331e+00 -2.6595e-01 +4.3911e-01 -1.9103e+00 +3.9861e+00 -3.1927e+00 -3.4078e+00
4036 0 +3.387996259e+01 +2.074199626e+02 +2.074199626e+02 -6.2416e-01 -3.4635e+00 -2.4686e+00 +1.2002e+00 -4.0081e+00 +3.3295e+00 -2.8069e+00 +2.4024e+00 -1.2028e+00 +1.6243e+00 -2.8328e+00 -1.8515e+00 -2.4627e+00 +5.1894e+00 +4.7158e-01 +7.7364e-01 -2.4175e+00 +4.3021e+00 -3.1153e+00 -3.5802e+00
4075 0 +3.298736516e+01 +2.065273652e+02 +2.065273652e+02 -9.6954e-01 -3.7615e+00 -2.2189e+00 +7.9573e-01 -4.6707e+00 +3.2565e+00 -2.8838e+00 +2.6649e+00 -5.7728e-01 +1.3175e+00 -3.0728e+00 -1.7516e+00 -2.7545e+00 +4.2748e+00 +3.4020e-01 +7.0139e-01 -1.5317e+00 +3.8909e+00 -3.0108e+00 -3.4776e+00
4086 0 +3.097262496e+01 +2.045126250e+02 +2.045126250e+02 -8.8104e-01 -3.9297e+00 -1.9038e+00 +1.3922e+00 -3.9869e+00 +2.8131e+00 -3.0328e+00 +2.2271e+00 -7.3388e-01 +1.6727e+00 -3.0037e+00 -1.8094e+00 -2.6147e+00 +3.7174e+00 +8.9945e-02 +9.3770e-01 -2.1674e+00 +4.2876e+00 -3.3047e+00 -3.1339e+00
4090 0 +3.056469521e+01 +2.041046952e+02 +2.041046952e+02 -1.1446e+00 -4.3326e+00 -1.9546e+00 +1.4151e+00 -4.1436e+00 +3.1377e+00 -3.3406e+00 +2.5045e+00 -2.6483e-01 +1.4401e+00 -2.2263e+00 -1.8453e+00 -2.4061e+00 +4.3607e+00 +6.9098e-02 +4.1228e-01 -1.7199e+00 +3.7827e+00 -2.6031e+00 -3.2634e+00
4108 0 +2.813046213e+01 +2.016704621e+02 +2.016704621e+02 -8.5557e-01 -3.7164e+00 -2.5550e+00 +1.0619e+00 -3.8576e+00 +3.5743e+00 -2.9245e+00 +2.8694e+00 -1.4698e-01 +1.5991e+00 -2.5680e+00 -1.6515e+00 -3.1397e+00 +4.4229e+00 +1.0568e-02 +4.3990e-01 -1.8376e+00 +3.3883e+00 -2.4935e+00 -2.8441e+00
4120 0 +2.745288069e+01 +2.009928807e+02 +2.009928807e+02 -1.0989e+00 -4.2310e+00 -1.9783e+00 +1.2302e+00 -3.7157e+00 +3.1672e+00 -3.1869e+00 +2.9007e+00 -5.2308e-01 +1.6184e+00 -2.8242e+00 -1.9182e+00 -2.9841e+00 +4.4759e+00 +3.0287e-01 +4.2529e-01 -1.5852e+00 +3.8155e+00 -2.3816e+00 -3.1137e+00
4144 0 +2.645940231e+01 +1.999994023e+02 +1.999994023e+02 -1.4148e+00 -4.0428e+00 -2.4006e+00 +7.8881e-01 -3.5670e+00 +3.3087e+00 -3.1037e+00 +2.4186e+00 -2.1284e-01 +1.2382e+00 -2.6991e+00 -1.9924e+00 -2.8662e+00 +4.2880e+00 +2.7147e-01 +4.6815e-01 -1.5348e+00 +3.8490e+00 -2.2325e+00 -2.8817e+00
4148 0 +2.436089176e+01 +1.979008918e+02 +1.979008918e+02 -9.2079e-01 -4.3160e+00 -2.4392e+00 +1.4803e+00 -4.0075e+00 +3.7054e+00 -3.1457e+00 +2.9019e+00 -5.6432e-01 +1.8266e+00 -2.5605e+00 -1.8951e+00 -3.0395e+00 +4.7642e+00 +7.0928e-01 +4.5045e-01 -1.7677e+00 +3.9121e+00 -2.3648e+00 -3.0436e+00
4169 0 +2.336486556e+01 +1.969048656e+02 +1.969048656e+02 -1.2580e+00 -4.0275e+00 -2.3252e+00 +1.0416e+00 -3.8666e+00 +3.5596e+00 -3.5912e+00 +2.6770e+00 -8.3557e-01 +1.7534e+00 -3.2230e+00 -2.0575e+00 -3.1995e+00 +4.4632e+00 +6.5336e-01 +2.8220e-01 -1.7831e+00 +4.3116e+00 -2.7760e+00 -2.6390e+00
