% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6761 0 +1.377808848e-01 +6.453778088e+01 +6.453778088e+01 -3.6043e+00 -1.4298e-01 +2.8184e+00
6843 0 +1.346929996e-01 +6.453469300e+01 +6.453469300e+01 -3.5699e+00 -1.4088e-01 +2.7821e+00
6918 0 +1.308914140e-01 +6.453089141e+01 +6.453089141e+01 -3.5128e+00 -1.3652e-01 +2.7206e+00
6977 0 +1.279614227e-01 +6.452796142e+01 +6.452796142e+01 -3.4879e+00 -1.3602e-01 +2.6960e+00
7027 0 +1.257133342e-01 +6.452571333e+01 +6.452571333e+01 -3.4628e+00 -1.3422e-01 +2.6693e+00
7123 0 +1.224557175e-01 +6.452245572e+01 +6.452245572e+01 -3.4132e+00 -1.3190e-01 +2.6188e+00
7214 0 +1.197128253e-01 +6.451971283e+01 +6.451971283e+01 -3.3784e+00 -1.2826e-01 +2.5806e+00
7320 0 +1.172871615e-01 +6.451728716e+01 +6.451728716e+01 -3.3514e+00 -1.2702e-01 +2.5534e+00
7399 0 +1.147657902e-01 +6.451476579e+01 +6.451476579e+01 -3.3080e+00 -1.2357e-01 +2.5076e+00
7500 0 +1.118663808e-01 +6.451186638e+01 +6.451186638e+01 -3.2717e+00 -1.2254e-01 +2.4724e+00
7615 0 +1.093497457e-01 +6.450934975e+01 +6.450934975e+01 -3.2375e+00 -1.1960e-01 +2.4363e+00
7708 0 +1.071309397e-01 +6.450713094e+01 +6.450713094e+01 -3.2031e+00 -1.1801e-01 +2.4023e+00
7813 0 +1.043783052e-01 +6.450437831e+01 +6.450437831e+01 -3.1653e+00 -1.1470e-01 +2.3628e+00
7937 0 +1.021405488e-01 +6.450214055e+01 +6.450214055e+01 -3.1248e+00 -1.1181e-01 +2.3217e+00
8154 0 +9.999850219e-02 +6.449999850e+01 +6.449999850e+01 -3.0902e+00 -1.0948e-01 +2.2869e+00
8279 0 +9.766925539e-02 +6.449766926e+01 +6.449766926e+01 -3.0413e+00 -1.0648e-01 +2.2385e+00
8381 0 +9.546237896e-02 +6.449546238e+01 +6.449546238e+01 -3.0129e+00 -1.0402e-01 +2.2097e+00
8492 0 +9.329026845e-02 +6.449329027e+01 +6.449329027e+01 -2.9722e+00 -1.0137e-01 +2.1696e+00
8608 0 +9.062292696e-02 +6.449062293e+01 +6.449062293e+01 -2.9211e+00 -9.7283e-02 +2.1186e+00
8675 0 +8.892895371e-02 +6.448892895e+01 +6.448892895e+01 -2.8849e+00 -9.4962e-02 +2.0835e+00
8765 0 +8.702471447e-02 +6.448702471e+01 +6.448702471e+01 -2.8418e+00 -9.1244e-02 +2.0406e+00
8877 0 +8.504760836e-02 +6.448504761e+01 +6.448504761e+01 -2.8011e+00 -8.8224e-02 +2.0012e+00
8993 0 +8.315201376e-02 +6.448315201e+01 +6.448315201e+01 -2.7512e+00 -8.4692e-02 +1.9534e+00
9141 0 +8.124931778e-02 +6.448124932e+01 +6.448124932e+01 -2.7063e+00 -8.0658e-02 +1.9096e+00
9333 0 +7.926058594e-02 +6.447926059e+01 +6.447926059e+01 -2.6514e+00 -7.6059e-02 +1.8569e+00
9506 0 +7.757301076e-02 +6.447757301e+01 +6.447757301e+01 -2.6024e+00 -7.2530e-02 +1.8112e+00
9697 0 +7.572347757e-02 +6.447572348e+01 +6.447572348e+01 -2.5390e+00 -6.6879e-02 +1.7511e+00
9861 0 +7.410964393e-02 +6.447410964e+01 +6.447410964e+01 -2.4910e+00 -6.3192e-02 +1.7070e+00
10121 0 +7.240725049e-02 +6.447240725e+01 +6.447240725e+01 -2.4294e+00 -5.7746e-02 +1.6500e+00
10448 0 +7.071756102e-02 +6.447071756e+01 +6.447071756e+01 -2.3584e+00 -5.1303e-02 +1.5849e+00
10882 0 +6.917578326e-02 +6.446917578e+01 +6.446917578e+01 -2.2844e+00 -4.4998e-02 +1.5187e+00
11344 0 +6.756036218e-02 +6.446756036e+01 +6.446756036e+01 -2.1932e+00 -3.6248e-02 +1.4375e+00
16908 0 +3.655919224e-02 +6.443655919e+01 +6.443655919e+01 -2.8036e-01 +8.8650e-02 -2.2080e-01
17566 0 +1.095136781e-02 +6.441095137e+01 +6.441095137e+01 -4.4484e-01 +5.9801e-02 -1.4538e-01
18147 0 +8.931937062e-03 +6.440893194e+01 +6.440893194e+01 -4.2881e-01 +6.2862e-02 -1.6241e-01
18265 0 +4.636602283e-03 +6.440463660e+01 +6.440463660e+01 -5.3461e-01 +5.7608e-02 -1.1508e-01
18323 0 +2.066348457e-03 +6.440206635e+01 +6.440206635e+01 -5.5785e-01 +4.6565e-02 -9.8430e-02
18397 0 +1.547608946e-03 +6.440154761e+01 +6.440154761e+01 -6.9221e-01 +3.4281e-02 -3.7377e-02
18440 0 +4.344190522e-04 +6.440043442e+01 +6.440043442e+01 -6.7077e-01 +3.6929e-02 -4.0647e-02
18499 0 +3.762587275e-04 +6.440037626e+01 +6.440037626e+01 -6.6063e-01 +3.5105e-02 -4.4136e-02
18548 0 +1.269637461e-04 +6.440012696e+01 +6.440012696e+01 -7.1498e-01 +2.8480e-02 -1.1849e-02
18554 0 +5.918350980e-05 +6.440005918e+01 +6.440005918e+01 -7.5758e-01 +2.4228e-02 +8.4014e-03
18640 0 +4.513311558e-05 +6.440004513e+01 +6.440004513e+01 -8.2834e-01 +1.6528e-02 +5.1209e-02
18717 0 +2.786757977e-05 +6.440002787e+01 +6.440002787e+01 -8.1679e-01 +1.4057e-02 +5.0355e-02
18736 0 +2.479470464e-05 +6.440002479e+01 +6.440002479e+01 -7.9895e-01 +1.6306e-02 +3.8654e-02
18738 0 +9.957119204e-06 +6.440000996e+01 +6.440000996e+01 -8.9806e-01 +6.9734e-03 +9.6530e-02
18758 0 +6.250176341e-06 +6.440000625e+01 +6.440000625e+01 -8.9574e-01 +5.3447e-03 +9.6743e-02
18815 0 +6.105656169e-06 +6.440000611e+01 +6.440000611e+01 -8.4164e-01 +1.4420e-02 +6.2724e-02
18833 0 +8.356593639e-07 +6.440000084e+01 +6.440000084e+01 -8.3022e-01 +1.4280e-02 +5.6617e-02
18919 0 +5.245378105e-07 +6.440000052e+01 +6.440000052e+01 -8.5884e-01 +1.1289e-02 +7.4679e-02
18971 0 +2.230265039e-07 +6.440000022e+01 +6.440000022e+01 -8.5919e-01 +1.1146e-02 +7.3765e-02
18989 0 +1.790738509e-07 +6.440000018e+01 +6.440000018e+01 -8.7976e-01 +8.3738e-03 +8.7195e-02
18993 0 +1.628472432e-07 +6.440000016e+01 +6.440000016e+01 -8.4927e-01 +1.2260e-02 +6.7964e-02
19017 0 +4.799288433e-08 +6.440000005e+01 +6.440000005e+01 -8.5275e-01 +1.1467e-02 +7.0234e-02
19050 0 +4.566690848e-08 +6.440000005e+01 +6.440000005e+01 -8.6118e-01 +1.0726e-02 +7.5394e-02
19064 0 +2.538780564e-08 +6.440000003e+01 +6.440000003e+01 -8.6356e-01 +1.0215e-02 +7.7433e-02
19069 0 +1.859571341e-08 +6.440000002e+01 +6.440000002e+01 -8.6773e-01 +9.7122e-03 +7.9959e-02
19099 0 +9.238732446e-09 +6.440000001e+01 +6.440000001e+01 -8.6388e-01 +1.0249e-02 +7.7189e-02
