% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
187327 0 +1.511471135e-02 +6.441511471e+01 +6.441511471e+01 -3.0953e-01 -6.5948e-01 -3.2593e-01 -5.1198e-01 +3.0568e-01
188047 0 +6.919488680e-03 +6.440691949e+01 +6.440691949e+01 -2.5681e-01 -5.4392e-01 -1.9403e-01 -4.6717e-01 +1.2476e-01
188650 0 +4.077456513e-03 +6.440407746e+01 +6.440407746e+01 -2.4999e-01 -5.4689e-01 -1.9620e-01 -4.6541e-01 +1.3985e-01
189065 0 +3.537756349e-03 +6.440353776e+01 +6.440353776e+01 -1.6876e-01 -6.2805e-01 -2.5275e-01 -5.2117e-01 +2.1063e-01
189559 0 +3.327510669e-03 +6.440332751e+01 +6.440332751e+01 -1.7174e-01 -5.9621e-01 -2.3722e-01 -5.0159e-01 +1.9176e-01
189594 0 +2.431528839e-03 +6.440243153e+01 +6.440243153e+01 -2.0401e-01 -5.8375e-01 -2.2769e-01 -4.9661e-01 +1.7718e-01
189975 0 +1.832530666e-03 +6.440183253e+01 +6.440183253e+01 -1.6279e-01 -6.2735e-01 -2.5610e-01 -5.2635e-01 +2.1284e-01
190096 0 +1.130680577e-03 +6.440113068e+01 +6.440113068e+01 -1.0412e-01 -6.6339e-01 -2.7037e-01 -5.4676e-01 +2.4170e-01
190251 0 +5.757406620e-04 +6.440057574e+01 +6.440057574e+01 -1.4632e-01 -6.4011e-01 -2.5740e-01 -5.3471e-01 +2.2585e-01
190578 0 +5.296314064e-04 +6.440052963e+01 +6.440052963e+01 -8.3841e-02 -6.7073e-01 -2.8324e-01 -5.6071e-01 +2.6600e-01
191117 0 +4.408078792e-04 +6.440044081e+01 +6.440044081e+01 -6.6131e-02 -6.9851e-01 -2.9444e-01 -5.7548e-01 +2.8359e-01
191126 0 +4.147316705e-04 +6.440041473e+01 +6.440041473e+01 -1.0221e-01 -6.7491e-01 -2.8151e-01 -5.6226e-01 +2.5201e-01
191185 0 +3.974745878e-04 +6.440039747e+01 +6.440039747e+01 -5.4876e-03 -7.4571e-01 -3.2797e-01 -6.1892e-01 +3.2560e-01
191206 0 +3.260024510e-04 +6.440032600e+01 +6.440032600e+01 -1.5334e-02 -7.2582e-01 -3.1902e-01 -6.0780e-01 +3.1625e-01
191279 0 +2.888541832e-04 +6.440028885e+01 +6.440028885e+01 -1.1901e-01 -6.5644e-01 -2.7057e-01 -5.4601e-01 +2.3972e-01
191294 0 +3.425944831e-05 +6.440003426e+01 +6.440003426e+01 -1.6661e-02 -7.2974e-01 -3.2270e-01 -6.0275e-01 +3.2021e-01
191948 0 +1.940414678e-05 +6.440001940e+01 +6.440001940e+01 +5.0426e-02 -7.7308e-01 -3.5614e-01 -6.4141e-01 +3.6910e-01
192200 0 +1.598895821e-05 +6.440001599e+01 +6.440001599e+01 +3.7226e-02 -7.6231e-01 -3.4748e-01 -6.3677e-01 +3.6232e-01
192633 0 +1.110858784e-05 +6.440001111e+01 +6.440001111e+01 +3.8110e-02 -7.6775e-01 -3.5240e-01 -6.4049e-01 +3.6420e-01
192680 0 +8.415254854e-06 +6.440000842e+01 +6.440000842e+01 +8.8392e-03 -7.4668e-01 -3.3687e-01 -6.2313e-01 +3.4105e-01
192780 0 +6.457474683e-06 +6.440000646e+01 +6.440000646e+01 -1.9156e-02 -7.2929e-01 -3.2239e-01 -6.0570e-01 +3.1937e-01
192956 0 +5.211716868e-06 +6.440000521e+01 +6.440000521e+01 +6.4411e-02 -7.8289e-01 -3.6546e-01 -6.5130e-01 +3.8525e-01
193187 0 +4.863039791e-06 +6.440000486e+01 +6.440000486e+01 +2.1963e-02 -7.5441e-01 -3.4164e-01 -6.2993e-01 +3.5027e-01
193188 0 +2.855433891e-06 +6.440000286e+01 +6.440000286e+01 +4.8770e-02 -7.7511e-01 -3.5718e-01 -6.4419e-01 +3.7395e-01
193249 0 +2.735742981e-06 +6.440000274e+01 +6.440000274e+01 +1.9235e-02 -7.5245e-01 -3.4105e-01 -6.2697e-01 +3.4759e-01
193293 0 +1.538087361e-06 +6.440000154e+01 +6.440000154e+01 +1.6002e-02 -7.5200e-01 -3.3982e-01 -6.2673e-01 +3.4652e-01
193415 0 +1.285101462e-06 +6.440000129e+01 +6.440000129e+01 +6.2753e-02 -7.8324e-01 -3.6297e-01 -6.5222e-01 +3.8453e-01
193423 0 +9.303102075e-07 +6.440000093e+01 +6.440000093e+01 +2.4450e-02 -7.5615e-01 -3.4308e-01 -6.2803e-01 +3.5297e-01
193752 0 +3.734039069e-07 +6.440000037e+01 +6.440000037e+01 +2.7879e-02 -7.5946e-01 -3.4473e-01 -6.3217e-01 +3.5611e-01
194185 0 +2.283362761e-07 +6.440000023e+01 +6.440000023e+01 +4.7633e-02 -7.7197e-01 -3.5456e-01 -6.4220e-01 +3.7128e-01
194198 0 +1.905354026e-07 +6.440000019e+01 +6.440000019e+01 +3.7153e-02 -7.6559e-01 -3.4951e-01 -6.3642e-01 +3.6197e-01
194586 0 +4.596384429e-08 +6.440000005e+01 +6.440000005e+01 +3.6239e-02 -7.6494e-01 -3.4937e-01 -6.3591e-01 +3.6188e-01
194856 0 +2.683719913e-09 +6.440000000e+01 +6.440000000e+01 +3.7151e-02 -7.6566e-01 -3.4994e-01 -6.3685e-01 +3.6296e-01
