% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4625 0 +2.696744730e-06 +7.948000270e+01 +7.948000270e+01
4637 0 +2.519800674e-06 +7.948000252e+01 +7.948000252e+01
4649 0 +2.497201407e-06 +7.948000250e+01 +7.948000250e+01
4677 0 +2.411942518e-06 +7.948000241e+01 +7.948000241e+01
4683 0 +2.149251742e-06 +7.948000215e+01 +7.948000215e+01
4691 0 +1.826525605e-06 +7.948000183e+01 +7.948000183e+01
4733 0 +1.713417390e-06 +7.948000171e+01 +7.948000171e+01
4737 0 +1.367907544e-06 +7.948000137e+01 +7.948000137e+01
4763 0 +1.328177930e-06 +7.948000133e+01 +7.948000133e+01
4824 0 +1.099833227e-06 +7.948000110e+01 +7.948000110e+01
4839 0 +1.025354706e-06 +7.948000103e+01 +7.948000103e+01
4856 0 +8.065895827e-07 +7.948000081e+01 +7.948000081e+01
4859 0 +6.926464522e-07 +7.948000069e+01 +7.948000069e+01
4889 0 +6.503263990e-07 +7.948000065e+01 +7.948000065e+01
4901 0 +6.194440374e-07 +7.948000062e+01 +7.948000062e+01
4930 0 +4.519078658e-07 +7.948000045e+01 +7.948000045e+01
5027 0 +4.426393048e-07 +7.948000044e+01 +7.948000044e+01
5056 0 +4.205174804e-07 +7.948000042e+01 +7.948000042e+01
5071 0 +4.006372478e-07 +7.948000040e+01 +7.948000040e+01
5078 0 +3.818508958e-07 +7.948000038e+01 +7.948000038e+01
5092 0 +3.260914809e-07 +7.948000033e+01 +7.948000033e+01
5108 0 +3.104178177e-07 +7.948000031e+01 +7.948000031e+01
5114 0 +3.052393964e-07 +7.948000031e+01 +7.948000031e+01
5145 0 +1.583621696e-07 +7.948000016e+01 +7.948000016e+01
5239 0 +1.512633361e-07 +7.948000015e+01 +7.948000015e+01
5263 0 +1.276189465e-07 +7.948000013e+01 +7.948000013e+01
5287 0 +1.189174696e-07 +7.948000012e+01 +7.948000012e+01
5299 0 +9.865647144e-08 +7.948000010e+01 +7.948000010e+01
5351 0 +8.903033688e-08 +7.948000009e+01 +7.948000009e+01
5410 0 +8.535471352e-08 +7.948000009e+01 +7.948000009e+01
5420 0 +7.942816183e-08 +7.948000008e+01 +7.948000008e+01
5451 0 +7.636181465e-08 +7.948000008e+01 +7.948000008e+01
5454 0 +6.690024179e-08 +7.948000007e+01 +7.948000007e+01
5487 0 +6.541696962e-08 +7.948000007e+01 +7.948000007e+01
5494 0 +5.904250600e-08 +7.948000006e+01 +7.948000006e+01
5500 0 +5.868453457e-08 +7.948000006e+01 +7.948000006e+01
5508 0 +4.609374571e-08 +7.948000005e+01 +7.948000005e+01
5513 0 +4.138659904e-08 +7.948000004e+01 +7.948000004e+01
5607 0 +3.645006075e-08 +7.948000004e+01 +7.948000004e+01
5616 0 +3.546649907e-08 +7.948000004e+01 +7.948000004e+01
5619 0 +3.396323223e-08 +7.948000003e+01 +7.948000003e+01
5633 0 +3.177990493e-08 +7.948000003e+01 +7.948000003e+01
5661 0 +3.093737178e-08 +7.948000003e+01 +7.948000003e+01
5670 0 +3.051631836e-08 +7.948000003e+01 +7.948000003e+01
5677 0 +2.744860694e-08 +7.948000003e+01 +7.948000003e+01
5682 0 +2.371552910e-08 +7.948000002e+01 +7.948000002e+01
5786 0 +2.153885248e-08 +7.948000002e+01 +7.948000002e+01
5797 0 +2.089169016e-08 +7.948000002e+01 +7.948000002e+01
5836 0 +1.931981330e-08 +7.948000002e+01 +7.948000002e+01
5838 0 +1.898084179e-08 +7.948000002e+01 +7.948000002e+01
5846 0 +1.057279064e-08 +7.948000001e+01 +7.948000001e+01
5909 0 +8.244199989e-09 +7.948000001e+01 +7.948000001e+01
