% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
529 0 +7.939691584e-02 -5.761506031e+02 -5.761506031e+02 -2.5427e+00 -3.9006e+00 -1.3724e+00 +2.4563e+00 -4.8757e-02
534 0 +7.471800972e-02 -5.761552820e+02 -5.761552820e+02 -2.5642e+00 -3.8755e+00 -1.3889e+00 +2.4486e+00 -3.8055e-02
548 0 +6.777779617e-02 -5.761622222e+02 -5.761622222e+02 -2.5303e+00 -3.9015e+00 -1.3845e+00 +2.4716e+00 -4.5072e-02
557 0 +5.705738171e-02 -5.761729426e+02 -5.761729426e+02 -2.5399e+00 -3.8597e+00 -1.3955e+00 +2.4742e+00 -3.9363e-02
565 0 +4.665661239e-02 -5.761833434e+02 -5.761833434e+02 -2.5350e+00 -3.8658e+00 -1.4338e+00 +2.4380e+00 -6.8995e-02
567 0 +4.489200029e-02 -5.761851080e+02 -5.761851080e+02 -2.5386e+00 -3.8640e+00 -1.4015e+00 +2.4736e+00 -4.8113e-02
568 0 +4.232924836e-02 -5.761876708e+02 -5.761876708e+02 -2.5186e+00 -3.8656e+00 -1.4043e+00 +2.4961e+00 -5.5024e-02
570 0 +3.870971081e-02 -5.761912903e+02 -5.761912903e+02 -2.5427e+00 -3.8759e+00 -1.4181e+00 +2.4769e+00 -4.2465e-02
587 0 +2.821094877e-02 -5.762017891e+02 -5.762017891e+02 -2.5372e+00 -3.8747e+00 -1.4358e+00 +2.4653e+00 -6.7708e-02
595 0 +1.703537184e-02 -5.762129646e+02 -5.762129646e+02 -2.5382e+00 -3.8298e+00 -1.4513e+00 +2.4771e+00 -7.6724e-02
603 0 +1.478011566e-02 -5.762152199e+02 -5.762152199e+02 -2.5338e+00 -3.8315e+00 -1.4383e+00 +2.5053e+00 -7.6184e-02
612 0 +1.015397329e-02 -5.762198460e+02 -5.762198460e+02 -2.5519e+00 -3.8367e+00 -1.4496e+00 +2.4833e+00 -7.1314e-02
635 0 +8.442237650e-03 -5.762215578e+02 -5.762215578e+02 -2.5533e+00 -3.8211e+00 -1.4587e+00 +2.4830e+00 -7.7089e-02
648 0 +8.194449662e-03 -5.762218056e+02 -5.762218056e+02 -2.5576e+00 -3.8142e+00 -1.4652e+00 +2.4778e+00 -7.9951e-02
649 0 +5.100598579e-03 -5.762248994e+02 -5.762248994e+02 -2.5557e+00 -3.8192e+00 -1.4598e+00 +2.4886e+00 -7.8361e-02
670 0 +4.824662201e-03 -5.762251753e+02 -5.762251753e+02 -2.5488e+00 -3.8061e+00 -1.4567e+00 +2.5066e+00 -7.9173e-02
683 0 +4.740279009e-03 -5.762252597e+02 -5.762252597e+02 -2.5510e+00 -3.8059e+00 -1.4557e+00 +2.5080e+00 -7.1773e-02
690 0 +4.658797406e-03 -5.762253412e+02 -5.762253412e+02 -2.5492e+00 -3.7951e+00 -1.4610e+00 +2.5088e+00 -7.6061e-02
698 0 +2.837946882e-03 -5.762271621e+02 -5.762271621e+02 -2.5577e+00 -3.8095e+00 -1.4646e+00 +2.4966e+00 -7.3470e-02
775 0 +2.669593739e-03 -5.762273304e+02 -5.762273304e+02 -2.5573e+00 -3.7894e+00 -1.4671e+00 +2.5095e+00 -7.2728e-02
788 0 +2.601122010e-03 -5.762273989e+02 -5.762273989e+02 -2.5576e+00 -3.7895e+00 -1.4679e+00 +2.5030e+00 -7.5926e-02
789 0 +2.478360526e-03 -5.762275216e+02 -5.762275216e+02 -2.5605e+00 -3.7904e+00 -1.4662e+00 +2.5044e+00 -7.3686e-02
794 0 +2.413579967e-03 -5.762275864e+02 -5.762275864e+02 -2.5582e+00 -3.7942e+00 -1.4664e+00 +2.5044e+00 -7.5563e-02
798 0 +2.371242403e-03 -5.762276288e+02 -5.762276288e+02 -2.5615e+00 -3.7845e+00 -1.4684e+00 +2.5053e+00 -7.6326e-02
800 0 +2.209186925e-03 -5.762277908e+02 -5.762277908e+02 -2.5626e+00 -3.7932e+00 -1.4658e+00 +2.5055e+00 -7.1948e-02
807 0 +2.107003167e-03 -5.762278930e+02 -5.762278930e+02 -2.5617e+00 -3.7952e+00 -1.4662e+00 +2.5054e+00 -7.2056e-02
808 0 +1.680860506e-03 -5.762283191e+02 -5.762283191e+02 -2.5664e+00 -3.7940e+00 -1.4632e+00 +2.5038e+00 -7.3985e-02
812 0 +1.501750923e-03 -5.762284982e+02 -5.762284982e+02 -2.5638e+00 -3.7945e+00 -1.4654e+00 +2.5069e+00 -7.4445e-02
815 0 +1.337932436e-03 -5.762286621e+02 -5.762286621e+02 -2.5698e+00 -3.8013e+00 -1.4617e+00 +2.4998e+00 -7.5729e-02
819 0 +9.335914549e-04 -5.762290664e+02 -5.762290664e+02 -2.5691e+00 -3.8027e+00 -1.4652e+00 +2.4991e+00 -7.5568e-02
839 0 +5.122661763e-04 -5.762294877e+02 -5.762294877e+02 -2.5733e+00 -3.7994e+00 -1.4677e+00 +2.4972e+00 -7.5253e-02
845 0 +3.880680749e-04 -5.762296119e+02 -5.762296119e+02 -2.5734e+00 -3.7997e+00 -1.4685e+00 +2.4975e+00 -7.6870e-02
890 0 +3.214002786e-04 -5.762296786e+02 -5.762296786e+02 -2.5736e+00 -3.8009e+00 -1.4688e+00 +2.4978e+00 -7.5358e-02
903 0 +2.722093943e-04 -5.762297278e+02 -5.762297278e+02 -2.5729e+00 -3.7966e+00 -1.4714e+00 +2.4991e+00 -7.4828e-02
960 0 +2.557446064e-04 -5.762297443e+02 -5.762297443e+02 -2.5736e+00 -3.7994e+00 -1.4715e+00 +2.4973e+00 -7.6131e-02
968 0 +1.477391028e-04 -5.762298523e+02 -5.762298523e+02 -2.5731e+00 -3.7975e+00 -1.4714e+00 +2.4998e+00 -7.6613e-02
976 0 +1.365310649e-04 -5.762298635e+02 -5.762298635e+02 -2.5748e+00 -3.7990e+00 -1.4712e+00 +2.4980e+00 -7.6942e-02
1005 0 +9.040439534e-05 -5.762299096e+02 -5.762299096e+02 -2.5749e+00 -3.7964e+00 -1.4725e+00 +2.4985e+00 -7.6205e-02
1012 0 +5.539268864e-05 -5.762299446e+02 -5.762299446e+02 -2.5756e+00 -3.7957e+00 -1.4725e+00 +2.4988e+00 -7.6340e-02
1018 0 +5.092775064e-05 -5.762299491e+02 -5.762299491e+02 -2.5759e+00 -3.7961e+00 -1.4714e+00 +2.4992e+00 -7.6744e-02
1040 0 +3.224456657e-05 -5.762299678e+02 -5.762299678e+02 -2.5761e+00 -3.7964e+00 -1.4716e+00 +2.4993e+00 -7.6772e-02
1051 0 +3.013937931e-05 -5.762299699e+02 -5.762299699e+02 -2.5762e+00 -3.7956e+00 -1.4721e+00 +2.4989e+00 -7.6748e-02
1061 0 +1.204052978e-05 -5.762299880e+02 -5.762299880e+02 -2.5767e+00 -3.7951e+00 -1.4724e+00 +2.4996e+00 -7.6625e-02
1115 0 +9.986962937e-06 -5.762299900e+02 -5.762299900e+02 -2.5771e+00 -3.7954e+00 -1.4721e+00 +2.4993e+00 -7.6770e-02
1120 0 +9.462514981e-06 -5.762299905e+02 -5.762299905e+02 -2.5769e+00 -3.7950e+00 -1.4723e+00 +2.4994e+00 -7.6896e-02
1137 0 +8.609520933e-06 -5.762299914e+02 -5.762299914e+02 -2.5774e+00 -3.7948e+00 -1.4723e+00 +2.4992e+00 -7.6722e-02
1150 0 +8.206944472e-06 -5.762299918e+02 -5.762299918e+02 -2.5771e+00 -3.7951e+00 -1.4725e+00 +2.4991e+00 -7.6892e-02
1165 0 +6.641463870e-06 -5.762299934e+02 -5.762299934e+02 -2.5776e+00 -3.7946e+00 -1.4727e+00 +2.4989e+00 -7.6987e-02
1178 0 +5.879796163e-06 -5.762299941e+02 -5.762299941e+02 -2.5774e+00 -3.7950e+00 -1.4726e+00 +2.4989e+00 -7.6813e-02
1202 0 +5.427446013e-06 -5.762299946e+02 -5.762299946e+02 -2.5774e+00 -3.7949e+00 -1.4725e+00 +2.4990e+00 -7.6914e-02
1212 0 +3.616193112e-06 -5.762299964e+02 -5.762299964e+02 -2.5774e+00 -3.7951e+00 -1.4725e+00 +2.4991e+00 -7.6769e-02
1220 0 +3.456880563e-06 -5.762299965e+02 -5.762299965e+02 -2.5774e+00 -3.7948e+00 -1.4727e+00 +2.4991e+00 -7.6916e-02
1231 0 +2.320296630e-06 -5.762299977e+02 -5.762299977e+02 -2.5775e+00 -3.7949e+00 -1.4728e+00 +2.4991e+00 -7.6943e-02
1284 0 +1.695447395e-06 -5.762299983e+02 -5.762299983e+02 -2.5774e+00 -3.7952e+00 -1.4726e+00 +2.4991e+00 -7.6891e-02
1300 0 +1.615350129e-06 -5.762299984e+02 -5.762299984e+02 -2.5775e+00 -3.7951e+00 -1.4726e+00 +2.4992e+00 -7.6803e-02
1302 0 +1.421785100e-06 -5.762299986e+02 -5.762299986e+02 -2.5774e+00 -3.7952e+00 -1.4726e+00 +2.4992e+00 -7.6840e-02
1311 0 +7.367071930e-07 -5.762299993e+02 -5.762299993e+02 -2.5775e+00 -3.7951e+00 -1.4727e+00 +2.4992e+00 -7.6851e-02
1381 0 +6.323843991e-07 -5.762299994e+02 -5.762299994e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6869e-02
1401 0 +5.375173942e-07 -5.762299995e+02 -5.762299995e+02 -2.5775e+00 -3.7951e+00 -1.4728e+00 +2.4992e+00 -7.6871e-02
1416 0 +4.660062132e-07 -5.762299995e+02 -5.762299995e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4991e+00 -7.6823e-02
1423 0 +4.216699381e-07 -5.762299996e+02 -5.762299996e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6844e-02
1427 0 +3.468562682e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6833e-02
1445 0 +3.292749398e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4991e+00 -7.6846e-02
1456 0 +3.076839903e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6830e-02
1461 0 +2.999968274e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4991e+00 -7.6838e-02
1462 0 +2.135593604e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7953e+00 -1.4728e+00 +2.4992e+00 -7.6825e-02
1466 0 +1.916619112e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7953e+00 -1.4728e+00 +2.4992e+00 -7.6818e-02
1477 0 +1.898210940e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6812e-02
1481 0 +1.844963435e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7953e+00 -1.4728e+00 +2.4992e+00 -7.6815e-02
1484 0 +1.568872676e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7953e+00 -1.4728e+00 +2.4992e+00 -7.6811e-02
1494 0 +1.069143991e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7953e+00 -1.4728e+00 +2.4992e+00 -7.6802e-02
1530 0 +1.026647851e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6809e-02
1544 0 +1.001128567e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6809e-02
1624 0 +9.831956049e-08 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6806e-02
1633 0 +9.769246390e-08 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6806e-02
1638 0 +9.196890005e-08 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7953e+00 -1.4728e+00 +2.4992e+00 -7.6804e-02
1641 0 +8.870858892e-08 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6802e-02
1644 0 +8.051972600e-08 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7953e+00 -1.4728e+00 +2.4992e+00 -7.6799e-02
1650 0 +7.665141766e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6803e-02
1653 0 +5.995502761e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6807e-02
1662 0 +5.558194971e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6801e-02
1669 0 +4.865171377e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6798e-02
1678 0 +2.430874702e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6801e-02
1701 0 +9.876089280e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6799e-02
