% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +1.458198593e-04 -5.762298542e+02 -5.762298542e+02 -2.5787e+00 -3.7949e+00 -1.4699e+00
496 0 +1.335901585e-04 -5.762298664e+02 -5.762298664e+02 -2.5792e+00 -3.7957e+00 -1.4699e+00
499 0 +9.795858068e-05 -5.762299020e+02 -5.762299020e+02 -2.5788e+00 -3.7954e+00 -1.4703e+00
513 0 +2.708464979e-05 -5.762299729e+02 -5.762299729e+02 -2.5762e+00 -3.7953e+00 -1.4712e+00
535 0 +1.391059232e-05 -5.762299861e+02 -5.762299861e+02 -2.5773e+00 -3.7958e+00 -1.4715e+00
597 0 +1.157086149e-05 -5.762299884e+02 -5.762299884e+02 -2.5773e+00 -3.7959e+00 -1.4716e+00
608 0 +7.763272947e-06 -5.762299922e+02 -5.762299922e+02 -2.5768e+00 -3.7953e+00 -1.4720e+00
613 0 +3.964977736e-06 -5.762299960e+02 -5.762299960e+02 -2.5775e+00 -3.7954e+00 -1.4722e+00
634 0 +3.327475952e-06 -5.762299967e+02 -5.762299967e+02 -2.5772e+00 -3.7954e+00 -1.4722e+00
640 0 +1.810808158e-06 -5.762299982e+02 -5.762299982e+02 -2.5776e+00 -3.7954e+00 -1.4724e+00
650 0 +1.611276389e-06 -5.762299984e+02 -5.762299984e+02 -2.5776e+00 -3.7953e+00 -1.4724e+00
678 0 +1.547114493e-06 -5.762299985e+02 -5.762299985e+02 -2.5777e+00 -3.7952e+00 -1.4725e+00
685 0 +1.269495556e-06 -5.762299987e+02 -5.762299987e+02 -2.5774e+00 -3.7952e+00 -1.4725e+00
696 0 +8.858348792e-07 -5.762299991e+02 -5.762299991e+02 -2.5777e+00 -3.7953e+00 -1.4726e+00
709 0 +6.222196589e-07 -5.762299994e+02 -5.762299994e+02 -2.5776e+00 -3.7953e+00 -1.4726e+00
710 0 +4.937492122e-07 -5.762299995e+02 -5.762299995e+02 -2.5776e+00 -3.7952e+00 -1.4726e+00
711 0 +4.021497944e-07 -5.762299996e+02 -5.762299996e+02 -2.5776e+00 -3.7953e+00 -1.4726e+00
717 0 +2.480081776e-07 -5.762299998e+02 -5.762299998e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
719 0 +1.010141659e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
748 0 +6.968207344e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
756 0 +5.844242423e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
759 0 +2.120225417e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
765 0 +2.029014468e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
770 0 +1.911291747e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
774 0 +1.175703801e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
775 0 +7.904191079e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
