% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +6.838112578e+02 +6.681912578e+02 +6.681912578e+02 +8.9297e-01 -2.2747e+00 +1.4569e+00 -1.0221e+00 +2.1215e+00 +2.8330e+00 -1.8991e+00 -8.6137e-01 +5.7462e-01 +3.6111e-01 +2.5673e+00 -1.9483e+00 +4.3102e+00 -5.9719e-01 -7.4477e-02 +1.5507e+00 +2.3070e+00 -4.4181e+00 +1.8005e+00 -2.1488e+00
249 0 +4.877256545e+02 +4.721056545e+02 +4.721056545e+02 +4.5560e-01 -1.0409e+00 -8.5978e-02 -2.1244e+00 +2.8406e+00 +3.5563e+00 -3.6661e+00 -5.6432e-01 +7.0054e-01 -4.9077e-01 +2.0099e+00 -2.5254e+00 +4.2405e+00 +1.3163e+00 -2.3695e-01 +6.9901e-01 +5.6438e-01 -4.3108e+00 +2.5771e+00 -3.0829e+00
308 0 +4.309128769e+02 +4.152928769e+02 +4.152928769e+02 +2.2063e+00 -1.6819e+00 +9.5943e-01 -1.4960e-01 +1.9646e+00 +2.7260e+00 -3.5428e+00 -1.4059e+00 -7.3248e-02 -4.1543e-01 +1.1511e+00 -2.6408e+00 +3.1876e+00 +1.7086e+00 +1.5498e+00 +1.6289e+00 +7.1512e-01 -4.1973e+00 +2.5485e+00 -2.8166e+00
358 0 +4.090344872e+02 +3.934144872e+02 +3.934144872e+02 +6.6885e-01 -2.1151e+00 +1.6008e+00 -2.3735e+00 +2.3397e+00 +3.3034e+00 -2.6266e+00 -1.6121e+00 +3.2850e-01 -1.4676e+00 +2.2090e+00 -2.0827e+00 +3.9473e+00 +4.8801e-01 +6.9305e-01 +1.7860e+00 +2.6117e-01 -4.5971e+00 +2.8621e+00 -3.6502e+00
365 0 +3.426870915e+02 +3.270670915e+02 +3.270670915e+02 +1.2315e+00 -1.6779e+00 +5.7310e-01 -8.3305e-01 +2.4569e+00 +3.1332e+00 -2.4126e+00 -8.7916e-01 +6.7073e-01 -7.7359e-01 +1.3176e+00 -2.8782e+00 +3.2486e+00 +4.0304e-01 +7.7804e-01 +1.8166e+00 +1.1837e-01 -3.8988e+00 +2.7496e+00 -2.9396e+00
394 0 +3.208893355e+02 +3.052693355e+02 +3.052693355e+02 +5.7262e-01 -1.9830e+00 +8.2410e-01 -1.1984e+00 +2.2692e+00 +2.4340e+00 -2.2926e+00 -8.5173e-01 +5.2799e-01 -8.0115e-01 +2.0472e+00 -3.1933e+00 +3.0281e+00 +7.8965e-01 +9.0164e-01 +1.5358e+00 -3.3466e-01 -3.6836e+00 +2.3148e+00 -3.8766e+00
395 0 +2.722170657e+02 +2.565970657e+02 +2.565970657e+02 +6.3786e-01 -1.7133e+00 +8.2131e-01 -1.3993e+00 +2.3369e+00 +2.7253e+00 -3.5021e+00 -5.3207e-01 +5.5042e-01 -3.8961e-01 +1.8235e+00 -2.9990e+00 +3.3614e+00 +9.9200e-01 +1.4495e+00 +1.0612e+00 +5.0290e-01 -3.8826e+00 +2.4368e+00 -3.2188e+00
421 0 +2.382697653e+02 +2.226497653e+02 +2.226497653e+02 +1.4186e+00 -2.0495e+00 +4.0441e-01 -1.3687e+00 +2.5406e+00 +2.4514e+00 -3.1079e+00 -8.8791e-01 +6.8305e-01 -4.0957e-01 +2.4458e+00 -3.2192e+00 +3.1854e+00 +9.8866e-01 +9.5917e-01 +1.8652e+00 +3.1562e-01 -4.0791e+00 +2.5509e+00 -3.8095e+00
459 0 +1.910448065e+02 +1.754248065e+02 +1.754248065e+02 +1.2102e+00 -1.8251e+00 +8.8068e-01 -1.4383e+00 +2.4468e+00 +2.5838e+00 -2.9827e+00 -1.4085e+00 +4.5840e-01 -4.9241e-01 +1.5555e+00 -3.2716e+00 +2.8196e+00 +1.2940e+00 +1.2627e+00 +1.6529e+00 +3.8709e-01 -3.6833e+00 +2.4189e+00 -3.3633e+00
524 0 +1.852667376e+02 +1.696467376e+02 +1.696467376e+02 +1.6437e+00 -2.4224e+00 +7.1708e-01 -1.5749e+00 +2.2665e+00 +2.2068e+00 -3.0791e+00 -6.8647e-01 +6.6284e-01 -3.4960e-01 +1.8312e+00 -3.8236e+00 +3.2417e+00 +1.0447e+00 +1.2083e+00 +1.5989e+00 +3.8108e-01 -3.4673e+00 +2.7343e+00 -3.4011e+00
528 0 +1.802213927e+02 +1.646013927e+02 +1.646013927e+02 +1.6462e+00 -2.6266e+00 +4.9899e-01 -1.3668e+00 +2.4980e+00 +2.4808e+00 -2.9347e+00 -1.1290e+00 +5.7042e-01 -8.6921e-01 +1.7939e+00 -3.5311e+00 +3.3637e+00 +1.3768e+00 +1.0253e+00 +1.5086e+00 +3.5254e-01 -3.6284e+00 +2.7624e+00 -2.9801e+00
532 0 +1.696586303e+02 +1.540386303e+02 +1.540386303e+02 +1.5950e+00 -2.6037e+00 +5.9857e-01 -1.5385e+00 +2.6828e+00 +2.4741e+00 -3.4223e+00 -1.0284e+00 +5.7161e-01 -7.7386e-01 +1.8009e+00 -3.2225e+00 +3.2274e+00 +1.2870e+00 +6.9564e-01 +1.1634e+00 +5.5611e-02 -3.5031e+00 +2.7350e+00 -3.4618e+00
557 0 +1.558019355e+02 +1.401819355e+02 +1.401819355e+02 +1.4102e+00 -1.8586e+00 +7.6141e-01 -1.3249e+00 +2.2986e+00 +2.5591e+00 -3.2167e+00 -1.2970e+00 +7.6099e-01 -7.9304e-01 +2.2601e+00 -3.4559e+00 +3.4122e+00 +1.2953e+00 +8.6764e-01 +1.1497e+00 +3.6734e-01 -3.6553e+00 +2.8865e+00 -3.4815e+00
558 0 +1.489310663e+02 +1.333110663e+02 +1.333110663e+02 +1.4798e+00 -2.5069e+00 +9.5132e-01 -1.5941e+00 +2.4555e+00 +2.2095e+00 -3.3509e+00 -1.3408e+00 +6.8559e-01 -8.4148e-01 +1.9773e+00 -3.0677e+00 +3.3434e+00 +1.2667e+00 +7.5897e-01 +1.4646e+00 -3.6390e-02 -3.5831e+00 +2.5743e+00 -3.9045e+00
591 0 +1.423344040e+02 +1.267144040e+02 +1.267144040e+02 +1.4494e+00 -2.3482e+00 +9.4530e-01 -1.2116e+00 +2.5988e+00 +2.3544e+00 -3.2002e+00 -1.2929e+00 +5.8303e-01 -8.2804e-01 +1.9925e+00 -3.2787e+00 +3.4968e+00 +1.2661e+00 +9.5742e-01 +1.2455e+00 +3.1273e-02 -3.4977e+00 +2.9720e+00 -3.3924e+00
602 0 +1.408189144e+02 +1.251989144e+02 +1.251989144e+02 +1.3448e+00 -2.2371e+00 +9.9365e-01 -1.4334e+00 +2.5957e+00 +2.4463e+00 -3.1122e+00 -1.3324e+00 +5.0171e-01 -9.4030e-01 +1.7645e+00 -3.1858e+00 +3.5408e+00 +1.2915e+00 +7.9537e-01 +1.3643e+00 -8.0000e-02 -3.8001e+00 +2.5589e+00 -3.4358e+00
616 0 +1.250380201e+02 +1.094180201e+02 +1.094180201e+02 +1.3956e+00 -2.4651e+00 +8.8698e-01 -1.7452e+00 +2.3389e+00 +2.2784e+00 -3.1269e+00 -1.3106e+00 +5.0511e-01 -9.2125e-01 +1.8647e+00 -3.4829e+00 +3.5223e+00 +1.2767e+00 +9.3950e-01 +1.1945e+00 +3.6279e-01 -3.3754e+00 +2.6175e+00 -3.6418e+00
619 0 +9.068322606e+01 +7.506322606e+01 +7.506322606e+01 +1.5100e+00 -2.1703e+00 +7.9502e-01 -1.4266e+00 +2.3780e+00 +2.3924e+00 -3.3210e+00 -1.2505e+00 +6.9503e-01 -8.4203e-01 +1.8437e+00 -3.2852e+00 +3.3896e+00 +1.3640e+00 +8.4796e-01 +1.4382e+00 +3.2970e-01 -3.6042e+00 +2.6151e+00 -3.4219e+00
687 0 +8.210883608e+01 +6.648883608e+01 +6.648883608e+01 +1.6795e+00 -2.1008e+00 +8.9853e-01 -1.6353e+00 +2.4355e+00 +2.4692e+00 -3.2194e+00 -1.3489e+00 +5.9799e-01 -6.4359e-01 +2.0735e+00 -3.5460e+00 +3.2205e+00 +1.2356e+00 +8.2028e-01 +1.4468e+00 +2.9453e-01 -3.4964e+00 +2.6337e+00 -3.6613e+00
724 0 +8.081993355e+01 +6.519993355e+01 +6.519993355e+01 +1.5906e+00 -2.2229e+00 +1.0049e+00 -1.6604e+00 +2.3548e+00 +2.5716e+00 -3.3819e+00 -1.4471e+00 +5.1196e-01 -8.2488e-01 +1.9872e+00 -3.4070e+00 +3.3207e+00 +1.3306e+00 +1.0189e+00 +1.4171e+00 +2.6181e-01 -3.6163e+00 +2.6280e+00 -3.5137e+00
749 0 +7.277494307e+01 +5.715494307e+01 +5.715494307e+01 +1.7514e+00 -2.1789e+00 +9.7756e-01 -1.5208e+00 +2.3101e+00 +2.4227e+00 -3.2102e+00 -1.4057e+00 +5.1184e-01 -6.9813e-01 +1.9409e+00 -3.5874e+00 +3.3685e+00 +1.2880e+00 +8.8396e-01 +1.4685e+00 +3.7191e-01 -3.6530e+00 +2.5560e+00 -3.4456e+00
759 0 +7.082311119e+01 +5.520311119e+01 +5.520311119e+01 +1.6537e+00 -2.3114e+00 +1.0164e+00 -1.5277e+00 +2.4528e+00 +2.5035e+00 -3.2539e+00 -1.3253e+00 +5.5106e-01 -7.2511e-01 +2.0390e+00 -3.3456e+00 +3.4321e+00 +1.3165e+00 +9.1789e-01 +1.4400e+00 +3.7084e-01 -3.7571e+00 +2.6755e+00 -3.4141e+00
763 0 +6.688267409e+01 +5.126267409e+01 +5.126267409e+01 +1.6531e+00 -2.3559e+00 +8.7070e-01 -1.5649e+00 +2.3525e+00 +2.4722e+00 -3.1662e+00 -1.3364e+00 +3.9524e-01 -8.6375e-01 +1.8720e+00 -3.4986e+00 +3.3443e+00 +1.2743e+00 +9.0938e-01 +1.3763e+00 +3.5962e-01 -3.5541e+00 +2.5344e+00 -3.5024e+00
769 0 +6.297454930e+01 +4.735454930e+01 +4.735454930e+01 +1.5329e+00 -2.1374e+00 +9.4543e-01 -1.5688e+00 +2.3357e+00 +2.3015e+00 -3.1178e+00 -1.4256e+00 +3.4886e-01 -6.6259e-01 +1.8651e+00 -3.3428e+00 +3.3277e+00 +1.2305e+00 +9.2670e-01 +1.4128e+00 +4.4654e-01 -3.7503e+00 +2.5943e+00 -3.4316e+00
800 0 +5.033367801e+01 +3.471367801e+01 +3.471367801e+01 +1.4378e+00 -2.2887e+00 +1.0279e+00 -1.5669e+00 +2.3564e+00 +2.4431e+00 -3.2651e+00 -1.3824e+00 +4.3468e-01 -6.1406e-01 +1.9244e+00 -3.3187e+00 +3.3957e+00 +1.1687e+00 +8.7246e-01 +1.3659e+00 +4.4449e-01 -3.6408e+00 +2.5978e+00 -3.4451e+00
805 0 +4.923272981e+01 +3.361272981e+01 +3.361272981e+01 +1.4903e+00 -2.3090e+00 +9.8502e-01 -1.6153e+00 +2.4074e+00 +2.4117e+00 -3.2661e+00 -1.2644e+00 +4.1750e-01 -7.0237e-01 +2.0003e+00 -3.4080e+00 +3.4425e+00 +1.2541e+00 +9.3468e-01 +1.4773e+00 +4.0720e-01 -3.7413e+00 +2.6158e+00 -3.3471e+00
811 0 +4.467656411e+01 +2.905656411e+01 +2.905656411e+01 +1.4420e+00 -2.2498e+00 +1.0575e+00 -1.6652e+00 +2.4171e+00 +2.4163e+00 -3.2841e+00 -1.3667e+00 +5.2798e-01 -7.0228e-01 +1.9643e+00 -3.4301e+00 +3.2047e+00 +1.2156e+00 +8.5465e-01 +1.3737e+00 +3.5371e-01 -3.5557e+00 +2.5711e+00 -3.5227e+00
831 0 +4.159228255e+01 +2.597228255e+01 +2.597228255e+01 +1.5707e+00 -2.2320e+00 +9.8825e-01 -1.6835e+00 +2.4431e+00 +2.3856e+00 -3.2354e+00 -1.3493e+00 +4.9183e-01 -6.5032e-01 +1.9352e+00 -3.4187e+00 +3.2760e+00 +1.2558e+00 +7.9490e-01 +1.4366e+00 +3.9238e-01 -3.6767e+00 +2.5960e+00 -3.4643e+00
862 0 +3.671607295e+01 +2.109607295e+01 +2.109607295e+01 +1.5549e+00 -2.2323e+00 +1.0195e+00 -1.5760e+00 +2.3880e+00 +2.3883e+00 -3.2453e+00 -1.4411e+00 +5.3388e-01 -7.6331e-01 +1.9666e+00 -3.4653e+00 +3.3333e+00 +1.1749e+00 +7.5847e-01 +1.3635e+00 +3.8376e-01 -3.5264e+00 +2.6283e+00 -3.4733e+00
883 0 +3.169577399e+01 +1.607577399e+01 +1.607577399e+01 +1.5407e+00 -2.2696e+00 +9.6537e-01 -1.6286e+00 +2.3343e+00 +2.4074e+00 -3.2336e+00 -1.3958e+00 +4.6265e-01 -7.5082e-01 +2.0026e+00 -3.5606e+00 +3.2273e+00 +1.2353e+00 +8.2805e-01 +1.3256e+00 +3.7936e-01 -3.6256e+00 +2.5269e+00 -3.4559e+00
942 0 +2.395059940e+01 +8.330599402e+00 +8.330599402e+00 +1.5018e+00 -2.2307e+00 +1.0624e+00 -1.6002e+00 +2.2931e+00 +2.3446e+00 -3.2333e+00 -1.3870e+00 +4.0983e-01 -7.3345e-01 +1.9900e+00 -3.4451e+00 +3.3308e+00 +1.1765e+00 +8.4455e-01 +1.3093e+00 +3.6317e-01 -3.6325e+00 +2.5770e+00 -3.3925e+00
1007 0 +2.082023558e+01 +5.200235580e+00 +5.200235580e+00 +1.5057e+00 -2.2394e+00 +1.0187e+00 -1.5226e+00 +2.3285e+00 +2.3655e+00 -3.2611e+00 -1.3799e+00 +4.7337e-01 -8.0499e-01 +2.0279e+00 -3.4823e+00 +3.2929e+00 +1.2093e+00 +7.9154e-01 +1.3538e+00 +3.1617e-01 -3.6431e+00 +2.6442e+00 -3.4352e+00
1032 0 +1.778078161e+01 +2.160781605e+00 +2.160781605e+00 +1.5303e+00 -2.2267e+00 +1.0510e+00 -1.5101e+00 +2.3261e+00 +2.3459e+00 -3.2089e+00 -1.4046e+00 +4.6471e-01 -8.0689e-01 +2.0011e+00 -3.4757e+00 +3.3060e+00 +1.2025e+00 +8.0755e-01 +1.3165e+00 +3.4468e-01 -3.6249e+00 +2.6271e+00 -3.4505e+00
1047 0 +1.635083114e+01 +7.308311421e-01 +7.308311421e-01 +1.4732e+00 -2.1671e+00 +1.0276e+00 -1.5775e+00 +2.3032e+00 +2.3968e+00 -3.2130e+00 -1.4040e+00 +4.4024e-01 -8.0343e-01 +1.9989e+00 -3.4464e+00 +3.2991e+00 +1.2024e+00 +8.1686e-01 +1.3014e+00 +3.4891e-01 -3.6550e+00 +2.5873e+00 -3.4486e+00
1051 0 +1.607152656e+01 +4.515265621e-01 +4.515265621e-01 +1.4610e+00 -2.1976e+00 +1.0216e+00 -1.5683e+00 +2.2997e+00 +2.3501e+00 -3.2157e+00 -1.3942e+00 +4.4718e-01 -7.7544e-01 +2.0015e+00 -3.4264e+00 +3.3516e+00 +1.2713e+00 +8.3379e-01 +1.2759e+00 +3.3617e-01 -3.6965e+00 +2.5924e+00 -3.3877e+00
1064 0 +1.536742655e+01 -2.525734513e-01 -2.525734513e-01 +1.5118e+00 -2.1929e+00 +1.0294e+00 -1.5372e+00 +2.2761e+00 +2.3399e+00 -3.1913e+00 -1.4159e+00 +4.6641e-01 -8.0139e-01 +2.0169e+00 -3.4623e+00 +3.2845e+00 +1.2190e+00 +8.2245e-01 +1.3002e+00 +3.1968e-01 -3.6437e+00 +2.6036e+00 -3.4291e+00
1106 0 +1.199928467e+01 -3.620715328e+00 -3.620715328e+00 +1.4795e+00 -2.1910e+00 +1.0681e+00 -1.5698e+00 +2.3352e+00 +2.3801e+00 -3.1972e+00 -1.4083e+00 +4.5924e-01 -7.7266e-01 +1.9891e+00 -3.4553e+00 +3.2913e+00 +1.2358e+00 +8.3486e-01 +1.3246e+00 +3.7280e-01 -3.6684e+00 +2.5957e+00 -3.4202e+00
1133 0 +1.149914672e+01 -4.120853283e+00 -4.120853283e+00 +1.4581e+00 -2.1852e+00 +1.0442e+00 -1.5714e+00 +2.3209e+00 +2.3564e+00 -3.2197e+00 -1.4076e+00 +4.7408e-01 -7.6133e-01 +2.0168e+00 -3.4199e+00 +3.2787e+00 +1.1999e+00 +8.3294e-01 +1.3022e+00 +3.5640e-01 -3.6569e+00 +2.6049e+00 -3.4063e+00
1189 0 +1.127499614e+01 -4.345003857e+00 -4.345003857e+00 +1.4489e+00 -2.1697e+00 +1.0409e+00 -1.5818e+00 +2.3340e+00 +2.3801e+00 -3.2163e+00 -1.3930e+00 +4.5509e-01 -7.6520e-01 +2.0126e+00 -3.4128e+00 +3.3116e+00 +1.2416e+00 +8.2648e-01 +1.3220e+00 +3.4990e-01 -3.7020e+00 +2.6029e+00 -3.4332e+00
1195 0 +9.950132057e+00 -5.669867943e+00 -5.669867943e+00 +1.4562e+00 -2.1969e+00 +1.0475e+00 -1.5767e+00 +2.3390e+00 +2.3854e+00 -3.2134e+00 -1.4094e+00 +4.6929e-01 -7.6256e-01 +2.0186e+00 -3.4160e+00 +3.3275e+00 +1.2590e+00 +8.3460e-01 +1.3190e+00 +3.6038e-01 -3.7110e+00 +2.5930e+00 -3.4430e+00
1212 0 +9.625629962e+00 -5.994370038e+00 -5.994370038e+00 +1.4588e+00 -2.1897e+00 +1.0393e+00 -1.5579e+00 +2.3133e+00 +2.3550e+00 -3.2120e+00 -1.3934e+00 +4.6360e-01 -7.6710e-01 +2.0209e+00 -3.4195e+00 +3.3064e+00 +1.2357e+00 +8.3429e-01 +1.3232e+00 +3.4953e-01 -3.7050e+00 +2.6136e+00 -3.4210e+00
1214 0 +8.960634003e+00 -6.659365997e+00 -6.659365997e+00 +1.4583e+00 -2.1992e+00 +1.0399e+00 -1.5522e+00 +2.3111e+00 +2.3723e+00 -3.2237e+00 -1.3968e+00 +4.5084e-01 -7.7016e-01 +2.0124e+00 -3.4208e+00 +3.3103e+00 +1.2383e+00 +8.2928e-01 +1.3047e+00 +3.5389e-01 -3.7013e+00 +2.6127e+00 -3.4304e+00
1233 0 +7.631524868e+00 -7.988475132e+00 -7.988475132e+00 +1.4623e+00 -2.2080e+00 +1.0282e+00 -1.5558e+00 +2.3101e+00 +2.3779e+00 -3.2107e+00 -1.4030e+00 +4.7714e-01 -7.8163e-01 +2.0251e+00 -3.4310e+00 +3.3119e+00 +1.2353e+00 +8.3488e-01 +1.3064e+00 +3.4251e-01 -3.6900e+00 +2.6177e+00 -3.4338e+00
1267 0 +6.783451478e+00 -8.836548522e+00 -8.836548522e+00 +1.4560e+00 -2.2017e+00 +1.0336e+00 -1.5603e+00 +2.3218e+00 +2.3785e+00 -3.2116e+00 -1.4201e+00 +4.7676e-01 -7.6917e-01 +2.0194e+00 -3.4140e+00 +3.3200e+00 +1.2371e+00 +8.2488e-01 +1.3218e+00 +3.4974e-01 -3.6988e+00 +2.6115e+00 -3.4342e+00
1275 0 +6.133373798e+00 -9.486626202e+00 -9.486626202e+00 +1.4660e+00 -2.2127e+00 +1.0284e+00 -1.5608e+00 +2.3246e+00 +2.3794e+00 -3.2162e+00 -1.4059e+00 +4.7718e-01 -7.7910e-01 +2.0130e+00 -3.4296e+00 +3.3148e+00 +1.2440e+00 +8.2376e-01 +1.3040e+00 +3.3857e-01 -3.6855e+00 +2.6050e+00 -3.4434e+00
1344 0 +5.789394674e+00 -9.830605326e+00 -9.830605326e+00 +1.4540e+00 -2.2034e+00 +1.0367e+00 -1.5612e+00 +2.3243e+00 +2.3769e+00 -3.2142e+00 -1.4097e+00 +4.7674e-01 -7.7550e-01 +2.0187e+00 -3.4256e+00 +3.3094e+00 +1.2288e+00 +8.1464e-01 +1.3259e+00 +3.4690e-01 -3.6757e+00 +2.6081e+00 -3.4327e+00
1348 0 +5.742559854e+00 -9.877440146e+00 -9.877440146e+00 +1.4640e+00 -2.2134e+00 +1.0460e+00 -1.5569e+00 +2.3243e+00 +2.3680e+00 -3.2066e+00 -1.4054e+00 +4.7907e-01 -7.7750e-01 +2.0221e+00 -3.4294e+00 +3.3172e+00 +1.2386e+00 +8.2364e-01 +1.3165e+00 +3.4303e-01 -3.6913e+00 +2.6048e+00 -3.4367e+00
1355 0 +5.021994770e+00 -1.059800523e+01 -1.059800523e+01 +1.4638e+00 -2.2139e+00 +1.0289e+00 -1.5683e+00 +2.3252e+00 +2.3785e+00 -3.2144e+00 -1.4185e+00 +4.7572e-01 -7.7905e-01 +2.0143e+00 -3.4257e+00 +3.3219e+00 +1.2403e+00 +8.2578e-01 +1.3142e+00 +3.5144e-01 -3.6889e+00 +2.6017e+00 -3.4384e+00
1357 0 +4.687522653e+00 -1.093247735e+01 -1.093247735e+01 +1.4670e+00 -2.2155e+00 +1.0399e+00 -1.5743e+00 +2.3310e+00 +2.3726e+00 -3.2234e+00 -1.4122e+00 +4.7848e-01 -7.7752e-01 +2.0159e+00 -3.4348e+00 +3.3113e+00 +1.2398e+00 +8.2070e-01 +1.3239e+00 +3.4616e-01 -3.6802e+00 +2.5995e+00 -3.4347e+00
1358 0 +4.243641265e+00 -1.137635874e+01 -1.137635874e+01 +1.4708e+00 -2.2194e+00 +1.0340e+00 -1.5707e+00 +2.3284e+00 +2.3697e+00 -3.2168e+00 -1.4102e+00 +4.8051e-01 -7.7773e-01 +2.0137e+00 -3.4334e+00 +3.3084e+00 +1.2419e+00 +8.1889e-01 +1.3174e+00 +3.4568e-01 -3.6823e+00 +2.5980e+00 -3.4370e+00
1433 0 +4.093793920e+00 -1.152620608e+01 -1.152620608e+01 +1.4730e+00 -2.2259e+00 +1.0488e+00 -1.5693e+00 +2.3314e+00 +2.3589e+00 -3.2235e+00 -1.4153e+00 +4.7457e-01 -7.8492e-01 +2.0145e+00 -3.4436e+00 +3.3080e+00 +1.2271e+00 +8.1521e-01 +1.3045e+00 +3.4150e-01 -3.6754e+00 +2.5966e+00 -3.4314e+00
1462 0 +3.140691081e+00 -1.247930892e+01 -1.247930892e+01 +1.4742e+00 -2.2198e+00 +1.0441e+00 -1.5560e+00 +2.3222e+00 +2.3615e+00 -3.2228e+00 -1.4121e+00 +4.7603e-01 -7.8641e-01 +2.0166e+00 -3.4411e+00 +3.3014e+00 +1.2276e+00 +8.2334e-01 +1.3089e+00 +3.4607e-01 -3.6574e+00 +2.6021e+00 -3.4268e+00
1518 0 +2.851272687e+00 -1.276872731e+01 -1.276872731e+01 +1.4602e+00 -2.2203e+00 +1.0503e+00 -1.5562e+00 +2.3251e+00 +2.3750e+00 -3.2190e+00 -1.4121e+00 +4.7392e-01 -7.8165e-01 +2.0136e+00 -3.4296e+00 +3.3091e+00 +1.2304e+00 +8.2375e-01 +1.3026e+00 +3.6071e-01 -3.6757e+00 +2.6020e+00 -3.4215e+00
