% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
482 0 +1.875867900e-02 -1.560124132e+01 -1.560124132e+01 +1.4919e+00 -2.1909e+00 +1.0881e+00
498 0 +1.358684608e-02 -1.560641315e+01 -1.560641315e+01 +1.4987e+00 -2.2031e+00 +1.0850e+00
523 0 +9.051100048e-03 -1.561094890e+01 -1.561094890e+01 +1.4772e+00 -2.1638e+00 +1.0951e+00
556 0 +7.908407949e-03 -1.561209159e+01 -1.561209159e+01 +1.4779e+00 -2.1650e+00 +1.0948e+00
561 0 +6.541980655e-03 -1.561345802e+01 -1.561345802e+01 +1.4762e+00 -2.1619e+00 +1.0956e+00
571 0 +6.126554149e-03 -1.561387345e+01 -1.561387345e+01 +1.4769e+00 -2.1633e+00 +1.0952e+00
573 0 +2.335336494e-03 -1.561766466e+01 -1.561766466e+01 +1.4849e+00 -2.1779e+00 +1.0914e+00
600 0 +7.694889248e-04 -1.561923051e+01 -1.561923051e+01 +1.4868e+00 -2.1814e+00 +1.0905e+00
616 0 +5.086127941e-04 -1.561949139e+01 -1.561949139e+01 +1.4887e+00 -2.1850e+00 +1.0896e+00
632 0 +1.411795929e-04 -1.561985882e+01 -1.561985882e+01 +1.4883e+00 -2.1842e+00 +1.0898e+00
716 0 +1.355900961e-04 -1.561986441e+01 -1.561986441e+01 +1.4914e+00 -2.1898e+00 +1.0883e+00
720 0 +1.241022741e-04 -1.561987590e+01 -1.561987590e+01 +1.4921e+00 -2.1912e+00 +1.0880e+00
730 0 +6.396701030e-05 -1.561993603e+01 -1.561993603e+01 +1.4918e+00 -2.1905e+00 +1.0881e+00
740 0 +4.406993861e-05 -1.561995593e+01 -1.561995593e+01 +1.4921e+00 -2.1910e+00 +1.0880e+00
741 0 +2.511915944e-05 -1.561997488e+01 -1.561997488e+01 +1.4920e+00 -2.1909e+00 +1.0880e+00
751 0 +2.101345419e-05 -1.561997899e+01 -1.561997899e+01 +1.4919e+00 -2.1908e+00 +1.0881e+00
797 0 +1.989468366e-05 -1.561998011e+01 -1.561998011e+01 +1.4919e+00 -2.1907e+00 +1.0881e+00
820 0 +1.944104522e-05 -1.561998056e+01 -1.561998056e+01 +1.4918e+00 -2.1906e+00 +1.0881e+00
839 0 +1.891582033e-05 -1.561998108e+01 -1.561998108e+01 +1.4918e+00 -2.1905e+00 +1.0882e+00
851 0 +1.789286846e-05 -1.561998211e+01 -1.561998211e+01 +1.4918e+00 -2.1905e+00 +1.0881e+00
857 0 +1.731480863e-05 -1.561998269e+01 -1.561998269e+01 +1.4918e+00 -2.1905e+00 +1.0881e+00
863 0 +1.614293917e-05 -1.561998386e+01 -1.561998386e+01 +1.4917e+00 -2.1905e+00 +1.0882e+00
880 0 +1.504669778e-05 -1.561998495e+01 -1.561998495e+01 +1.4917e+00 -2.1903e+00 +1.0882e+00
886 0 +1.451486989e-05 -1.561998549e+01 -1.561998549e+01 +1.4916e+00 -2.1903e+00 +1.0882e+00
892 0 +1.353197104e-05 -1.561998647e+01 -1.561998647e+01 +1.4916e+00 -2.1901e+00 +1.0883e+00
893 0 +1.235335172e-05 -1.561998765e+01 -1.561998765e+01 +1.4916e+00 -2.1901e+00 +1.0882e+00
903 0 +1.167242781e-05 -1.561998833e+01 -1.561998833e+01 +1.4915e+00 -2.1901e+00 +1.0883e+00
904 0 +9.795129815e-06 -1.561999020e+01 -1.561999020e+01 +1.4914e+00 -2.1898e+00 +1.0883e+00
906 0 +7.263086463e-06 -1.561999274e+01 -1.561999274e+01 +1.4912e+00 -2.1895e+00 +1.0884e+00
913 0 +1.761153280e-06 -1.561999824e+01 -1.561999824e+01 +1.4907e+00 -2.1885e+00 +1.0887e+00
976 0 +1.629097989e-06 -1.561999837e+01 -1.561999837e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
978 0 +1.572201706e-06 -1.561999843e+01 -1.561999843e+01 +1.4902e+00 -2.1876e+00 +1.0889e+00
980 0 +1.428207010e-06 -1.561999857e+01 -1.561999857e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
983 0 +1.331018463e-06 -1.561999867e+01 -1.561999867e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
1010 0 +1.117146759e-06 -1.561999888e+01 -1.561999888e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
1011 0 +8.384759216e-07 -1.561999916e+01 -1.561999916e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1017 0 +2.891817310e-07 -1.561999971e+01 -1.561999971e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1024 0 +2.505966794e-07 -1.561999975e+01 -1.561999975e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
1028 0 +1.991272356e-07 -1.561999980e+01 -1.561999980e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1066 0 +1.636042946e-07 -1.561999984e+01 -1.561999984e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1080 0 +9.064618212e-08 -1.561999991e+01 -1.561999991e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
1087 0 +2.640752861e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1103 0 +1.774053793e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1146 0 +1.718567511e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1168 0 +1.139398087e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1173 0 +5.774102974e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
