% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
605 0 +1.567268735e+01 +2.104726873e+02 +2.104726873e+02 +1.2772e+00 +1.8115e+00 +1.1641e+00 -1.8776e+00 -6.7874e-01
787 0 +1.307516136e+01 +2.078751614e+02 +2.078751614e+02 +1.1047e+00 +1.9717e+00 +9.5405e-01 -1.7635e+00 -7.4386e-01
834 0 +1.209184840e+01 +2.068918484e+02 +2.068918484e+02 +8.3458e-01 +1.9248e+00 +1.0248e+00 -1.7581e+00 -7.9995e-01
907 0 +1.030461077e+01 +2.051046108e+02 +2.051046108e+02 +9.6059e-01 +1.9044e+00 +1.0268e+00 -1.7967e+00 -7.7366e-01
950 0 +9.705195533e+00 +2.045051955e+02 +2.045051955e+02 +9.5952e-01 +1.9150e+00 +1.0220e+00 -1.7996e+00 -7.7158e-01
985 0 +8.995387773e+00 +2.037953878e+02 +2.037953878e+02 +9.6654e-01 +1.9014e+00 +1.0300e+00 -1.8129e+00 -7.6564e-01
998 0 +8.910825670e+00 +2.037108257e+02 +2.037108257e+02 +9.6983e-01 +1.9047e+00 +1.0380e+00 -1.8204e+00 -7.5920e-01
1053 0 +8.663573329e+00 +2.034635733e+02 +2.034635733e+02 +9.7306e-01 +1.9120e+00 +1.0370e+00 -1.8248e+00 -7.5861e-01
9480 0 +8.032550777e+00 +2.028325508e+02 +2.028325508e+02 +1.2678e+00 +1.6587e+00 +2.2274e+00 -1.5747e+00 -1.9390e+00
9516 0 +7.267367333e+00 +2.020673673e+02 +2.020673673e+02 +1.2668e+00 +1.6453e+00 +2.2209e+00 -1.5868e+00 -1.9462e+00
9575 0 +6.969096486e+00 +2.017690965e+02 +2.017690965e+02 +1.2660e+00 +1.6575e+00 +2.2213e+00 -1.5742e+00 -1.9437e+00
9588 0 +6.570797948e+00 +2.013707979e+02 +2.013707979e+02 +1.2668e+00 +1.6508e+00 +2.2103e+00 -1.5677e+00 -1.9548e+00
9701 0 +6.267156220e+00 +2.010671562e+02 +2.010671562e+02 +1.2672e+00 +1.6522e+00 +2.2132e+00 -1.5778e+00 -1.9474e+00
9724 0 +6.104445386e+00 +2.009044454e+02 +2.009044454e+02 +1.2702e+00 +1.6562e+00 +2.2109e+00 -1.5772e+00 -1.9506e+00
9751 0 +6.014675342e+00 +2.008146753e+02 +2.008146753e+02 +1.2745e+00 +1.6558e+00 +2.2171e+00 -1.5883e+00 -1.9464e+00
20829 0 +5.834739711e+00 +2.006347397e+02 +2.006347397e+02 +2.1136e+00 +1.7656e+00 +1.5108e+00 -1.8179e+00 -1.4360e+00
21027 0 +5.724415682e+00 +2.005244157e+02 +2.005244157e+02 +2.1080e+00 +1.7597e+00 +1.5056e+00 -1.8046e+00 -1.4426e+00
21128 0 +5.580435145e+00 +2.003804351e+02 +2.003804351e+02 +2.1107e+00 +1.7593e+00 +1.5082e+00 -1.8124e+00 -1.4401e+00
74483 0 +5.494691069e+00 +2.002946911e+02 +2.002946911e+02 +1.9358e+00 +1.9438e+00 +1.7468e+00 -1.6584e+00 -1.5749e+00
74794 0 +5.342318720e+00 +2.001423187e+02 +2.001423187e+02 +1.9391e+00 +1.9501e+00 +1.7492e+00 -1.6633e+00 -1.5697e+00
75358 0 +5.245904592e+00 +2.000459046e+02 +2.000459046e+02 +1.9377e+00 +1.9475e+00 +1.7451e+00 -1.6583e+00 -1.5748e+00
417658 0 +5.118022047e+00 +1.999180220e+02 +1.999180220e+02 +1.7246e+00 +1.5387e+00 +1.8399e+00 -1.6445e+00 -1.7578e+00
