% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +2.052598203e+00 -8.296740180e+01 -8.296740180e+01 +2.1754e-01 -1.1854e+00 +1.7506e+00
317 0 +1.906161058e+00 -8.311383894e+01 -8.311383894e+01 +3.2481e-01 -1.0603e+00 +1.4848e+00
318 0 +1.612049911e+00 -8.340795009e+01 -8.340795009e+01 +6.1984e-01 -1.1423e+00 +2.1020e+00
327 0 +1.370318996e+00 -8.364968100e+01 -8.364968100e+01 +4.9988e-01 -1.0605e+00 +1.6974e+00
328 0 +7.377423962e-01 -8.428225760e+01 -8.428225760e+01 +1.0618e+00 -1.0167e+00 +2.2350e+00
331 0 +6.745691937e-01 -8.434543081e+01 -8.434543081e+01 +7.9842e-01 -9.5088e-01 +1.7084e+00
337 0 +5.991486520e-01 -8.442085135e+01 -8.442085135e+01 +1.2737e+00 -9.9619e-01 +2.4267e+00
343 0 +5.846280618e-01 -8.443537194e+01 -8.443537194e+01 +8.3813e-01 -8.5712e-01 +1.4609e+00
345 0 +5.372111440e-01 -8.448278886e+01 -8.448278886e+01 +1.1018e+00 -7.2103e-01 +1.3466e+00
346 0 +1.882281796e-01 -8.483177182e+01 -8.483177182e+01 +1.3655e+00 -8.1365e-01 +1.9587e+00
350 0 +1.642120629e-01 -8.485578794e+01 -8.485578794e+01 +1.2562e+00 -6.7743e-01 +1.3964e+00
355 0 +6.103147040e-02 -8.495896853e+01 -8.495896853e+01 +1.4114e+00 -7.0034e-01 +1.6557e+00
365 0 +5.060052843e-02 -8.496939947e+01 -8.496939947e+01 +1.5766e+00 -6.3109e-01 +1.6360e+00
367 0 +4.217815292e-02 -8.497782185e+01 -8.497782185e+01 +1.5027e+00 -6.1741e-01 +1.5040e+00
396 0 +3.524531724e-03 -8.501647547e+01 -8.501647547e+01 +1.5006e+00 -6.6180e-01 +1.6422e+00
436 0 +2.321959927e-03 -8.501767804e+01 -8.501767804e+01 +1.5392e+00 -6.5500e-01 +1.6673e+00
464 0 +3.771465596e-04 -8.501962285e+01 -8.501962285e+01 +1.5150e+00 -6.7176e-01 +1.6912e+00
514 0 +2.935708938e-04 -8.501970643e+01 -8.501970643e+01 +1.5145e+00 -6.6818e-01 +1.6792e+00
527 0 +1.668759012e-04 -8.501983312e+01 -8.501983312e+01 +1.5092e+00 -6.7496e-01 +1.6942e+00
536 0 +2.440592924e-05 -8.501997559e+01 -8.501997559e+01 +1.5107e+00 -6.7284e-01 +1.6894e+00
582 0 +2.033804719e-06 -8.501999797e+01 -8.501999797e+01 +1.5098e+00 -6.7260e-01 +1.6874e+00
618 0 +1.726656350e-06 -8.501999827e+01 -8.501999827e+01 +1.5110e+00 -6.7224e-01 +1.6878e+00
631 0 +1.487389270e-06 -8.501999851e+01 -8.501999851e+01 +1.5101e+00 -6.7278e-01 +1.6884e+00
634 0 +9.713737938e-07 -8.501999903e+01 -8.501999903e+01 +1.5111e+00 -6.7241e-01 +1.6884e+00
639 0 +4.890226251e-07 -8.501999951e+01 -8.501999951e+01 +1.5107e+00 -6.7289e-01 +1.6894e+00
655 0 +1.274817691e-07 -8.501999987e+01 -8.501999987e+01 +1.5102e+00 -6.7288e-01 +1.6888e+00
661 0 +1.218381414e-07 -8.501999988e+01 -8.501999988e+01 +1.5103e+00 -6.7282e-01 +1.6888e+00
664 0 +6.897978722e-08 -8.501999993e+01 -8.501999993e+01 +1.5104e+00 -6.7281e-01 +1.6888e+00
684 0 +5.724643870e-08 -8.501999994e+01 -8.501999994e+01 +1.5102e+00 -6.7291e-01 +1.6889e+00
690 0 +2.258670406e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7282e-01 +1.6889e+00
712 0 +1.353390644e-08 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7278e-01 +1.6887e+00
721 0 +5.246732826e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7282e-01 +1.6889e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167624337e+05 +1.168232337e+05 +1.168232337e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.049723432e+05 +1.050331432e+05 +1.050331432e+05 -1.2552e+00 +3.5630e+00 -3.6862e+00
10 0 +1.678570735e+04 +1.684650735e+04 +1.684650735e+04 +3.0366e-01 +3.0665e+00 -1.0488e-01
43 0 +5.400644878e+03 +5.461444878e+03 +5.461444878e+03 -8.2699e-01 +1.6367e-01 -2.8832e+00
51 0 +5.050641430e+03 +5.111441430e+03 +5.111441430e+03 -1.0921e+00 +1.9560e-01 -3.5857e+00
54 0 +4.136654653e+03 +4.197454653e+03 +4.197454653e+03 -7.1112e-01 +9.3964e-01 -3.0832e+00
60 0 +3.982469496e+03 +4.043269496e+03 +4.043269496e+03 -1.0370e+00 -1.6990e-01 -3.8158e+00
62 0 +1.074695717e+01 +7.154695717e+01 +7.154695717e+01 -7.2387e-01 +1.7847e+00 -3.0013e+00
129 0 +4.913928270e+00 +6.571392827e+01 +6.571392827e+01 -6.1251e-01 +1.2448e+00 -2.6591e+00
167 0 +4.250680774e+00 +6.505068077e+01 +6.505068077e+01 -5.4133e-01 +9.9042e-01 -2.4502e+00
175 0 +4.031463983e+00 +6.483146398e+01 +6.483146398e+01 -5.2118e-01 +1.0908e+00 -2.4066e+00
185 0 +3.541566450e+00 +6.434156645e+01 +6.434156645e+01 -5.0000e-01 +8.0680e-01 -2.3233e+00
268 0 +3.311121425e+00 +6.411112143e+01 +6.411112143e+01 -4.3248e-01 +9.5564e-01 -2.1608e+00
287 0 +2.595052182e+00 +6.339505218e+01 +6.339505218e+01 -5.4130e-01 +5.6030e-01 -2.4049e+00
304 0 +2.004968361e+00 +6.280496836e+01 +6.280496836e+01 -7.1422e-01 -4.1119e-01 -2.7553e+00
309 0 +1.601098321e+00 +6.240109832e+01 +6.240109832e+01 -6.5192e-01 -3.6784e-02 -2.6315e+00
315 0 +8.948784346e-01 +6.169487843e+01 +6.169487843e+01 -4.6136e-01 +1.2701e-01 -2.1505e+00
323 0 +8.228989271e-01 +6.162289893e+01 +6.162289893e+01 -4.6098e-01 -1.6326e-01 -2.1216e+00
324 0 +7.010879361e-01 +6.150108794e+01 +6.150108794e+01 -4.5728e-01 -1.7418e-01 -2.1104e+00
334 0 +3.414803349e-01 +6.114148033e+01 +6.114148033e+01 -4.3137e-01 -3.5587e-01 -2.0230e+00
346 0 +5.008236847e-02 +6.085008237e+01 +6.085008237e+01 -2.8055e-01 -4.8257e-01 -1.6166e+00
385 0 +5.072611154e-03 +6.080507261e+01 +6.080507261e+01 -2.6767e-01 -6.6848e-01 -1.5633e+00
437 0 +2.057172060e-03 +6.080205717e+01 +6.080205717e+01 -2.5899e-01 -5.7756e-01 -1.5501e+00
464 0 +5.903185492e-04 +6.080059032e+01 +6.080059032e+01 -2.5677e-01 -6.0579e-01 -1.5414e+00
467 0 +3.523725670e-05 +6.080003524e+01 +6.080003524e+01 -2.5875e-01 -6.1369e-01 -1.5458e+00
475 0 +1.222153278e-05 +6.080001222e+01 +6.080001222e+01 -2.5914e-01 -6.1598e-01 -1.5466e+00
509 0 +1.577720006e-06 +6.080000158e+01 +6.080000158e+01 -2.5961e-01 -6.1895e-01 -1.5475e+00
569 0 +7.773641570e-07 +6.080000078e+01 +6.080000078e+01 -2.5906e-01 -6.1980e-01 -1.5460e+00
603 0 +7.317465176e-07 +6.080000073e+01 +6.080000073e+01 -2.5943e-01 -6.1979e-01 -1.5469e+00
608 0 +1.495473541e-07 +6.080000015e+01 +6.080000015e+01 -2.5931e-01 -6.1939e-01 -1.5467e+00
614 0 +1.426508121e-07 +6.080000014e+01 +6.080000014e+01 -2.5931e-01 -6.1943e-01 -1.5467e+00
656 0 +1.302145307e-07 +6.080000013e+01 +6.080000013e+01 -2.5931e-01 -6.1932e-01 -1.5467e+00
661 0 +7.940113278e-08 +6.080000008e+01 +6.080000008e+01 -2.5928e-01 -6.1936e-01 -1.5466e+00
666 0 +1.337913602e-08 +6.080000001e+01 +6.080000001e+01 -2.5917e-01 -6.1919e-01 -1.5463e+00
700 0 +1.875640976e-09 +6.080000000e+01 +6.080000000e+01 -2.5919e-01 -6.1919e-01 -1.5464e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.043797255e+04 +9.020865255e+04 +9.020865255e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.441510954e+03 +3.212190954e+03 +3.212190954e+03 -8.8086e-01 -5.7687e-01 -1.6383e+00
5 0 +5.440542737e+00 -2.238794573e+02 -2.238794573e+02 -8.5695e-01 -4.6758e-01 +1.2059e+00
262 0 +4.269121818e+00 -2.250508782e+02 -2.250508782e+02 -2.3958e-01 -1.1641e-01 +4.3534e+00
281 0 +3.820354350e+00 -2.254996456e+02 -2.254996456e+02 -8.0275e-01 -2.4320e-01 +4.7534e+00
285 0 +2.851006590e+00 -2.264689934e+02 -2.264689934e+02 -7.0823e-01 -2.6118e-01 +4.0347e+00
288 0 +1.667253458e+00 -2.276527465e+02 -2.276527465e+02 -1.0367e+00 -3.4743e-01 +4.0556e+00
302 0 +8.436228071e-01 -2.284763772e+02 -2.284763772e+02 -1.3241e+00 -4.5371e-01 +3.5636e+00
304 0 +7.750487632e-01 -2.285449512e+02 -2.285449512e+02 -1.0391e+00 -4.1258e-01 +2.9612e+00
318 0 +6.038219986e-01 -2.287161780e+02 -2.287161780e+02 -1.3077e+00 -5.0497e-01 +2.6025e+00
324 0 +2.619996755e-01 -2.290580003e+02 -2.290580003e+02 -1.4376e+00 -4.8545e-01 +3.5280e+00
337 0 +1.007735015e-01 -2.292192265e+02 -2.292192265e+02 -1.5825e+00 -5.3906e-01 +3.2724e+00
342 0 +8.666580480e-02 -2.292333342e+02 -2.292333342e+02 -1.7287e+00 -5.8481e-01 +3.1578e+00
345 0 +4.589149319e-02 -2.292741085e+02 -2.292741085e+02 -2.0029e+00 -6.5132e-01 +3.2803e+00
349 0 +4.429155693e-02 -2.292757084e+02 -2.292757084e+02 -1.8594e+00 -6.2475e-01 +3.0810e+00
361 0 +2.020755899e-02 -2.292997924e+02 -2.292997924e+02 -1.8264e+00 -6.1108e-01 +3.1582e+00
377 0 +1.752019125e-02 -2.293024798e+02 -2.293024798e+02 -1.9067e+00 -6.2507e-01 +3.2893e+00
386 0 +5.961169287e-03 -2.293140388e+02 -2.293140388e+02 -1.7678e+00 -5.9111e-01 +3.2327e+00
430 0 +5.020115416e-03 -2.293149799e+02 -2.293149799e+02 -1.8080e+00 -6.0352e-01 +3.2066e+00
443 0 +3.371551259e-03 -2.293166284e+02 -2.293166284e+02 -1.8478e+00 -6.1633e-01 +3.1690e+00
447 0 +5.504524890e-04 -2.293194495e+02 -2.293194495e+02 -1.8264e+00 -6.0731e-01 +3.2250e+00
474 0 +3.321784936e-04 -2.293196678e+02 -2.293196678e+02 -1.8160e+00 -6.0522e-01 +3.2127e+00
495 0 +1.993782448e-04 -2.293198006e+02 -2.293198006e+02 -1.8395e+00 -6.1161e-01 +3.2112e+00
500 0 +9.582668335e-05 -2.293199042e+02 -2.293199042e+02 -1.8393e+00 -6.1068e-01 +3.2259e+00
511 0 +8.971715988e-05 -2.293199103e+02 -2.293199103e+02 -1.8258e+00 -6.0755e-01 +3.2177e+00
517 0 +7.714826452e-05 -2.293199229e+02 -2.293199229e+02 -1.8378e+00 -6.1033e-01 +3.2250e+00
528 0 +3.273964506e-05 -2.293199673e+02 -2.293199673e+02 -1.8385e+00 -6.1078e-01 +3.2205e+00
529 0 +2.026633200e-05 -2.293199797e+02 -2.293199797e+02 -1.8368e+00 -6.1040e-01 +3.2194e+00
545 0 +6.409061058e-06 -2.293199936e+02 -2.293199936e+02 -1.8358e+00 -6.1014e-01 +3.2194e+00
576 0 +1.917467046e-06 -2.293199981e+02 -2.293199981e+02 -1.8331e+00 -6.0954e-01 +3.2172e+00
580 0 +1.226623823e-06 -2.293199988e+02 -2.293199988e+02 -1.8338e+00 -6.0970e-01 +3.2177e+00
599 0 +9.159921603e-07 -2.293199991e+02 -2.293199991e+02 -1.8327e+00 -6.0935e-01 +3.2185e+00
602 0 +4.721685798e-07 -2.293199995e+02 -2.293199995e+02 -1.8333e+00 -6.0949e-01 +3.2189e+00
608 0 +2.941962975e-07 -2.293199997e+02 -2.293199997e+02 -1.8333e+00 -6.0954e-01 +3.2182e+00
648 0 +1.317085321e-07 -2.293199999e+02 -2.293199999e+02 -1.8333e+00 -6.0953e-01 +3.2182e+00
657 0 +3.970126272e-08 -2.293200000e+02 -2.293200000e+02 -1.8334e+00 -6.0956e-01 +3.2184e+00
658 0 +2.064467708e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0961e-01 +3.2184e+00
