% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.238243184e+06 +2.238158164e+06 +2.238158164e+06 +0.0000e+00 +0.0000e+00
3 0 +2.039780159e+06 +2.039695139e+06 +2.039695139e+06 -2.2977e+00 -3.4664e+00
5 0 +1.578937181e+05 +1.578086981e+05 +1.578086981e+05 +1.2690e+00 -1.6665e+00
6 0 +1.104294784e+05 +1.103444584e+05 +1.103444584e+05 +1.4536e+00 -1.9525e-01
8 0 +1.863472724e+04 +1.854970724e+04 +1.854970724e+04 +1.4694e+00 -9.5289e-01
34 0 +4.225858667e+03 +4.140838667e+03 +4.140838667e+03 +1.2689e+00 -8.8657e-01
65 0 +3.779922794e+03 +3.694902794e+03 +3.694902794e+03 +8.4978e-01 -1.7046e+00
67 0 +3.621712148e+03 +3.536692148e+03 +3.536692148e+03 +9.2724e-01 -1.3818e+00
68 0 +3.415707308e+00 -8.160429269e+01 -8.160429269e+01 +9.7925e-01 -1.4139e+00
101 0 +2.864565852e+00 -8.215543415e+01 -8.215543415e+01 +1.0595e+00 -1.3021e+00
105 0 +1.266448803e+00 -8.375355120e+01 -8.375355120e+01 +1.1026e+00 -1.2411e+00
123 0 +5.075606042e-01 -8.451243940e+01 -8.451243940e+01 +1.0945e+00 -1.2510e+00
127 0 +3.372810932e-01 -8.468271891e+01 -8.468271891e+01 +1.2263e+00 -1.0682e+00
150 0 +7.242577355e-02 -8.494757423e+01 -8.494757423e+01 +1.3905e+00 -8.3971e-01
153 0 +2.529064336e-02 -8.499470936e+01 -8.499470936e+01 +1.4801e+00 -7.1517e-01
252 0 +1.779128223e-02 -8.500220872e+01 -8.500220872e+01 +1.4350e+00 -7.7763e-01
261 0 +4.786049746e-04 -8.501952140e+01 -8.501952140e+01 +1.5211e+00 -6.5792e-01
286 0 +1.172949533e-05 -8.501998827e+01 -8.501998827e+01 +1.5088e+00 -6.7507e-01
290 0 +6.411996907e-07 -8.501999936e+01 -8.501999936e+01 +1.5099e+00 -6.7343e-01
399 0 +5.295160150e-07 -8.501999947e+01 -8.501999947e+01 +1.5107e+00 -6.7240e-01
410 0 +1.537718646e-07 -8.501999985e+01 -8.501999985e+01 +1.5103e+00 -6.7290e-01
415 0 +9.720844218e-08 -8.501999990e+01 -8.501999990e+01 +1.5103e+00 -6.7299e-01
430 0 +4.366808071e-08 -8.501999996e+01 -8.501999996e+01 +1.5104e+00 -6.7282e-01
450 0 +2.575997371e-08 -8.501999997e+01 -8.501999997e+01 +1.5103e+00 -6.7289e-01
460 0 +2.087091389e-09 -8.502000000e+01 -8.502000000e+01 +1.5104e+00 -6.7280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103894487e+05 +1.104502487e+05 +1.104502487e+05 +0.0000e+00 +0.0000e+00
5 0 +8.795478434e+03 +8.856278434e+03 +8.856278434e+03 -2.4849e+00 -2.4928e+00
31 0 +3.881194549e+03 +3.941994549e+03 +3.941994549e+03 -8.8038e-02 -5.6980e-01
48 0 +1.008614766e+03 +1.069414766e+03 +1.069414766e+03 -3.2096e-01 -7.1220e-01
50 0 +9.461318760e+02 +1.006931876e+03 +1.006931876e+03 -1.3068e-01 -4.7952e-01
58 0 +1.275379720e+02 +1.883379720e+02 +1.883379720e+02 -1.8000e-01 -5.4195e-01
68 0 +6.575196299e+00 +6.737519630e+01 +6.737519630e+01 -6.2326e-01 -9.0985e-01
119 0 +6.711878357e-01 +6.147118784e+01 +6.147118784e+01 -2.5281e-01 -6.1305e-01
122 0 +2.188401244e-01 +6.101884012e+01 +6.101884012e+01 -6.0702e-01 -8.9371e-01
137 0 +1.551675463e-01 +6.095516755e+01 +6.095516755e+01 -4.5009e-01 -7.7041e-01
140 0 +4.490675901e-02 +6.084490676e+01 +6.084490676e+01 -3.5374e-01 -6.9410e-01
157 0 +2.478122018e-02 +6.082478122e+01 +6.082478122e+01 -3.3935e-01 -6.8268e-01
190 0 +1.550021665e-02 +6.081550022e+01 +6.081550022e+01 -3.5703e-01 -6.9646e-01
194 0 +1.029720997e-02 +6.081029721e+01 +6.081029721e+01 -3.3396e-01 -6.7827e-01
196 0 +1.010470145e-02 +6.081010470e+01 +6.081010470e+01 -3.3133e-01 -6.7622e-01
202 0 +2.915029589e-03 +6.080291503e+01 +6.080291503e+01 -2.2107e-01 -5.8910e-01
211 0 +1.698663790e-03 +6.080169866e+01 +6.080169866e+01 -2.5706e-01 -6.1746e-01
223 0 +1.492810004e-03 +6.080149281e+01 +6.080149281e+01 -2.3829e-01 -6.0264e-01
224 0 +1.244367570e-05 +6.080001244e+01 +6.080001244e+01 -2.5658e-01 -6.1713e-01
275 0 +5.661388840e-06 +6.080000566e+01 +6.080000566e+01 -2.6038e-01 -6.2013e-01
297 0 +2.822710051e-06 +6.080000282e+01 +6.080000282e+01 -2.5791e-01 -6.1818e-01
301 0 +1.013227376e-06 +6.080000101e+01 +6.080000101e+01 -2.5888e-01 -6.1895e-01
317 0 +2.877683158e-07 +6.080000029e+01 +6.080000029e+01 -2.5913e-01 -6.1914e-01
342 0 +4.977219703e-08 +6.080000005e+01 +6.080000005e+01 -2.5903e-01 -6.1906e-01
344 0 +3.748460387e-08 +6.080000004e+01 +6.080000004e+01 -2.5905e-01 -6.1908e-01
373 0 +1.927708837e-08 +6.080000002e+01 +6.080000002e+01 -2.5925e-01 -6.1924e-01
391 0 +6.294605726e-09 +6.080000001e+01 +6.080000001e+01 -2.5919e-01 -6.1919e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.506980638e+06 +3.506751318e+06 +3.506751318e+06 +0.0000e+00 +0.0000e+00
2 0 +9.965345446e+04 +9.942413446e+04 +9.942413446e+04 -1.0826e+00 -3.3354e+00
17 0 +7.989927983e+03 +7.760607983e+03 +7.760607983e+03 -2.2767e+00 +2.4650e-01
18 0 +8.059022822e+01 -1.487297718e+02 -1.487297718e+02 -3.4007e+00 +3.3464e+00
87 0 +3.060394871e+01 -1.987160513e+02 -1.987160513e+02 -2.9561e+00 +2.2207e+00
115 0 +1.014993129e+01 -2.191700687e+02 -2.191700687e+02 -2.9254e+00 +2.1360e+00
148 0 +3.523011805e+00 -2.257969882e+02 -2.257969882e+02 -2.3750e+00 +7.4698e-01
162 0 +2.955856428e+00 -2.263641436e+02 -2.263641436e+02 -1.3256e+00 -1.8827e+00
172 0 +2.540490390e-01 -2.290659510e+02 -2.290659510e+02 -1.6596e+00 -1.0459e+00
184 0 +8.947034421e-02 -2.292305297e+02 -2.292305297e+02 -1.7717e+00 -7.6426e-01
208 0 +5.711446062e-02 -2.292628855e+02 -2.292628855e+02 -1.9218e+00 -3.8824e-01
213 0 +2.317179471e-02 -2.292968282e+02 -2.292968282e+02 -1.8862e+00 -4.7748e-01
230 0 +2.286710420e-02 -2.292971329e+02 -2.292971329e+02 -1.7887e+00 -7.2221e-01
235 0 +1.141790852e-03 -2.293188582e+02 -2.293188582e+02 -1.8209e+00 -6.4143e-01
267 0 +8.235790768e-04 -2.293191764e+02 -2.293191764e+02 -1.8373e+00 -6.0035e-01
275 0 +3.688272151e-04 -2.293196312e+02 -2.293196312e+02 -1.8337e+00 -6.0952e-01
278 0 +2.517273410e-04 -2.293197483e+02 -2.293197483e+02 -1.8279e+00 -6.2381e-01
286 0 +1.824268637e-04 -2.293198176e+02 -2.293198176e+02 -1.8301e+00 -6.1846e-01
289 0 +1.159157410e-04 -2.293198841e+02 -2.293198841e+02 -1.8317e+00 -6.1438e-01
291 0 +9.315911521e-05 -2.293199068e+02 -2.293199068e+02 -1.8347e+00 -6.0672e-01
320 0 +1.347332514e-05 -2.293199865e+02 -2.293199865e+02 -1.8336e+00 -6.0950e-01
337 0 +5.499012445e-06 -2.293199945e+02 -2.293199945e+02 -1.8342e+00 -6.0813e-01
346 0 +3.296728664e-06 -2.293199967e+02 -2.293199967e+02 -1.8341e+00 -6.0842e-01
352 0 +6.110685717e-07 -2.293199994e+02 -2.293199994e+02 -1.8336e+00 -6.0967e-01
368 0 +5.342791098e-07 -2.293199995e+02 -2.293199995e+02 -1.8339e+00 -6.0891e-01
372 0 +1.300832366e-07 -2.293199999e+02 -2.293199999e+02 -1.8337e+00 -6.0934e-01
375 0 +6.032726674e-08 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0978e-01
381 0 +5.418681326e-08 -2.293199999e+02 -2.293199999e+02 -1.8336e+00 -6.0957e-01
383 0 +3.731639708e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0966e-01
407 0 +1.752709977e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0962e-01
