% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1732 0 +1.241124892e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1736 0 +6.260165719e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
12 0 +3.895374246e+01 -1.310762575e+02 -1.310762575e+02 +6.4719e-01 -2.5541e+00
28 0 +3.802926895e+01 -1.320007311e+02 -1.320007311e+02 -8.9857e-01 -7.1863e-01
36 0 +7.837667452e+00 -1.621923325e+02 -1.621923325e+02 -3.3021e-01 -9.7997e-01
58 0 +5.338933162e+00 -1.646910668e+02 -1.646910668e+02 -1.6519e-01 -2.6150e-01
62 0 +4.661473294e+00 -1.653685267e+02 -1.653685267e+02 -2.9743e-01 -1.0078e-01
68 0 +2.831419596e+00 -1.671985804e+02 -1.671985804e+02 -1.8809e-02 -1.4951e+00
96 0 +2.520472033e+00 -1.675095280e+02 -1.675095280e+02 -1.5427e-01 -6.9639e-01
117 0 +2.439634830e+00 -1.675903652e+02 -1.675903652e+02 -1.1286e-01 -1.0468e+00
146 0 +1.925080111e+00 -1.681049199e+02 -1.681049199e+02 +5.1568e-02 -1.7229e+00
152 0 +1.761513367e+00 -1.682684866e+02 -1.682684866e+02 +3.0499e-01 -2.5969e+00
159 0 +1.358964551e+00 -1.686710354e+02 -1.686710354e+02 +2.1638e-01 -2.3120e+00
165 0 +1.090087261e+00 -1.689399127e+02 -1.689399127e+02 +1.7091e-01 -2.0687e+00
170 0 +4.627347957e-01 -1.695672652e+02 -1.695672652e+02 +3.3358e-01 -2.6931e+00
870 0 +4.302048459e-01 -1.695997952e+02 -1.695997952e+02 +3.5496e-01 -2.7617e+00
900 0 +3.629892850e-01 -1.696670107e+02 -1.696670107e+02 +3.5352e-01 -2.8263e+00
912 0 +1.054961220e-01 -1.699245039e+02 -1.699245039e+02 +3.9926e-01 -2.9626e+00
1004 0 +9.947585380e-02 -1.699305241e+02 -1.699305241e+02 +4.1385e-01 -3.0947e+00
1047 0 +6.237665356e-02 -1.699676233e+02 -1.699676233e+02 +4.1621e-01 -3.0897e+00
1054 0 +3.203808153e-02 -1.699979619e+02 -1.699979619e+02 +4.1218e-01 -3.0427e+00
1078 0 +1.661674085e-02 -1.700133833e+02 -1.700133833e+02 +4.0702e-01 -3.0046e+00
1104 0 +1.648516516e-02 -1.700135148e+02 -1.700135148e+02 +4.0896e-01 -3.0154e+00
2490 0 +3.253854790e-03 -1.700267461e+02 -1.700267461e+02 +4.0965e-01 -3.0161e+00
2599 0 +3.062176894e-03 -1.700269378e+02 -1.700269378e+02 +4.1093e-01 -3.0224e+00
2661 0 +1.750734236e-03 -1.700282493e+02 -1.700282493e+02 +4.1053e-01 -3.0198e+00
2682 0 +1.225917978e-03 -1.700287741e+02 -1.700287741e+02 +4.1017e-01 -3.0184e+00
2683 0 +1.179195366e-03 -1.700288208e+02 -1.700288208e+02 +4.1061e-01 -3.0203e+00
2733 0 +1.043317713e-03 -1.700289567e+02 -1.700289567e+02 +4.1032e-01 -3.0188e+00
2784 0 +9.836105699e-04 -1.700290164e+02 -1.700290164e+02 +4.1018e-01 -3.0184e+00
2794 0 +2.448606944e-04 -1.700297551e+02 -1.700297551e+02 +4.1037e-01 -3.0191e+00
2818 0 +1.767480576e-04 -1.700298233e+02 -1.700298233e+02 +4.1040e-01 -3.0192e+00
2855 0 +4.051507963e-05 -1.700299595e+02 -1.700299595e+02 +4.1040e-01 -3.0192e+00
2997 0 +2.931714232e-05 -1.700299707e+02 -1.700299707e+02 +4.1039e-01 -3.0192e+00
3046 0 +2.877779178e-05 -1.700299712e+02 -1.700299712e+02 +4.1040e-01 -3.0192e+00
3100 0 +1.168451871e-05 -1.700299883e+02 -1.700299883e+02 +4.1040e-01 -3.0192e+00
3242 0 +6.499496180e-06 -1.700299935e+02 -1.700299935e+02 +4.1040e-01 -3.0192e+00
3280 0 +1.796509565e-06 -1.700299982e+02 -1.700299982e+02 +4.1040e-01 -3.0192e+00
3285 0 +7.512311129e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
3291 0 +7.043774986e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
3299 0 +4.792020150e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
3425 0 +3.097141530e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3431 0 +3.083837328e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3439 0 +1.832043495e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3490 0 +1.773425993e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3491 0 +8.805156426e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3507 0 +7.799522450e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3510 0 +4.483266025e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3532 0 +2.098693130e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3583 0 +1.554028017e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3589 0 +8.841993804e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
