% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +2.517853158e-01 -1.788782147e+02 -1.788782147e+02 +1.4731e+00 -3.2877e+00 +3.8057e-01 -3.7363e+00 +1.0632e+00
300 0 +2.358104534e-01 -1.788941895e+02 -1.788941895e+02 +1.3469e+00 -3.2572e+00 +6.8538e-01 -3.5383e+00 +1.0358e+00
306 0 +1.880974295e-01 -1.789419026e+02 -1.789419026e+02 +1.3083e+00 -3.2427e+00 +7.3030e-01 -3.5305e+00 +1.0610e+00
492 0 +1.824098082e-01 -1.789475902e+02 -1.789475902e+02 +1.3801e+00 -3.2090e+00 +7.3203e-01 -3.4744e+00 +1.0345e+00
499 0 +1.782044347e-01 -1.789517956e+02 -1.789517956e+02 +1.3571e+00 -3.2053e+00 +7.2449e-01 -3.4945e+00 +1.0430e+00
505 0 +1.648199590e-01 -1.789651800e+02 -1.789651800e+02 +1.3721e+00 -3.2375e+00 +7.2498e-01 -3.4827e+00 +1.0464e+00
516 0 +1.533148812e-01 -1.789766851e+02 -1.789766851e+02 +1.3476e+00 -3.2150e+00 +7.1804e-01 -3.5189e+00 +1.0514e+00
534 0 +1.445015742e-01 -1.789854984e+02 -1.789854984e+02 +1.3551e+00 -3.2278e+00 +7.1376e-01 -3.5279e+00 +1.0495e+00
537 0 +1.043241046e-01 -1.790256759e+02 -1.790256759e+02 +1.3347e+00 -3.2237e+00 +7.2160e-01 -3.5372e+00 +1.0439e+00
610 0 +9.809014189e-02 -1.790319099e+02 -1.790319099e+02 +1.3370e+00 -3.2194e+00 +7.2558e-01 -3.5441e+00 +1.0407e+00
620 0 +7.962609600e-02 -1.790503739e+02 -1.790503739e+02 +1.3325e+00 -3.2187e+00 +7.2836e-01 -3.5403e+00 +1.0311e+00
667 0 +7.140132971e-02 -1.790585987e+02 -1.790585987e+02 +1.3320e+00 -3.2161e+00 +7.2487e-01 -3.5337e+00 +1.0294e+00
738 0 +6.853539871e-02 -1.790614646e+02 -1.790614646e+02 +1.3292e+00 -3.2146e+00 +7.2667e-01 -3.5382e+00 +1.0313e+00
758 0 +6.701437968e-02 -1.790629856e+02 -1.790629856e+02 +1.3326e+00 -3.2179e+00 +7.2696e-01 -3.5343e+00 +1.0292e+00
769 0 +6.525736684e-02 -1.790647426e+02 -1.790647426e+02 +1.3308e+00 -3.2173e+00 +7.2491e-01 -3.5338e+00 +1.0293e+00
772 0 +6.350505402e-02 -1.790664949e+02 -1.790664949e+02 +1.3309e+00 -3.2166e+00 +7.2746e-01 -3.5338e+00 +1.0293e+00
778 0 +5.867852141e-02 -1.790713215e+02 -1.790713215e+02 +1.3312e+00 -3.2173e+00 +7.2595e-01 -3.5353e+00 +1.0295e+00
834 0 +5.357385623e-02 -1.790764261e+02 -1.790764261e+02 +1.3307e+00 -3.2167e+00 +7.2606e-01 -3.5347e+00 +1.0304e+00
849 0 +5.083422535e-02 -1.790791658e+02 -1.790791658e+02 +1.3309e+00 -3.2167e+00 +7.2564e-01 -3.5348e+00 +1.0304e+00
1184 0 +5.003290070e-02 -1.790799671e+02 -1.790799671e+02 +1.3308e+00 -3.2168e+00 +7.2568e-01 -3.5350e+00 +1.0306e+00
3233 0 +4.583435264e-02 -1.790841656e+02 -1.790841656e+02 +1.3216e+00 -3.4211e+00 +9.0620e-01 -3.5660e+00 +9.3535e-01
3259 0 +3.137689461e-02 -1.790986231e+02 -1.790986231e+02 +1.3204e+00 -3.4073e+00 +8.9605e-01 -3.5582e+00 +9.5595e-01
3317 0 +2.697900857e-02 -1.791030210e+02 -1.791030210e+02 +1.3150e+00 -3.4106e+00 +8.8139e-01 -3.5680e+00 +9.3951e-01
3378 0 +2.461401962e-02 -1.791053860e+02 -1.791053860e+02 +1.3178e+00 -3.4203e+00 +8.8987e-01 -3.5660e+00 +9.5315e-01
3398 0 +1.611708720e-02 -1.791138829e+02 -1.791138829e+02 +1.3292e+00 -3.4239e+00 +8.8941e-01 -3.5799e+00 +9.2804e-01
3504 0 +1.569914492e-02 -1.791143009e+02 -1.791143009e+02 +1.3164e+00 -3.4082e+00 +9.0760e-01 -3.5606e+00 +9.4024e-01
3530 0 +1.388464184e-02 -1.791161154e+02 -1.791161154e+02 +1.3178e+00 -3.4002e+00 +9.0486e-01 -3.5532e+00 +9.3518e-01
3582 0 +9.413246592e-03 -1.791205868e+02 -1.791205868e+02 +1.3256e+00 -3.4119e+00 +8.8549e-01 -3.5720e+00 +9.2864e-01
3599 0 +8.022386727e-03 -1.791219776e+02 -1.791219776e+02 +1.3280e+00 -3.4121e+00 +8.8447e-01 -3.5735e+00 +9.2690e-01
3662 0 +5.600602105e-03 -1.791243994e+02 -1.791243994e+02 +1.3258e+00 -3.4148e+00 +8.9108e-01 -3.5711e+00 +9.2808e-01
3715 0 +4.832005534e-03 -1.791251680e+02 -1.791251680e+02 +1.3289e+00 -3.4150e+00 +8.8677e-01 -3.5726e+00 +9.3083e-01
3727 0 +3.164057830e-03 -1.791268359e+02 -1.791268359e+02 +1.3289e+00 -3.4139e+00 +8.8863e-01 -3.5726e+00 +9.2875e-01
3820 0 +2.955029450e-03 -1.791270450e+02 -1.791270450e+02 +1.3272e+00 -3.4145e+00 +8.8786e-01 -3.5726e+00 +9.2775e-01
3825 0 +2.611272236e-03 -1.791273887e+02 -1.791273887e+02 +1.3271e+00 -3.4146e+00 +8.8689e-01 -3.5712e+00 +9.2800e-01
3897 0 +2.533911182e-03 -1.791274661e+02 -1.791274661e+02 +1.3296e+00 -3.4163e+00 +8.8502e-01 -3.5731e+00 +9.2890e-01
3913 0 +2.423486546e-03 -1.791275765e+02 -1.791275765e+02 +1.3269e+00 -3.4155e+00 +8.8569e-01 -3.5715e+00 +9.2873e-01
3919 0 +2.347152659e-03 -1.791276528e+02 -1.791276528e+02 +1.3276e+00 -3.4158e+00 +8.8676e-01 -3.5722e+00 +9.2867e-01
3951 0 +2.264155448e-03 -1.791277358e+02 -1.791277358e+02 +1.3291e+00 -3.4151e+00 +8.8491e-01 -3.5732e+00 +9.2865e-01
3965 0 +1.607927252e-03 -1.791283921e+02 -1.791283921e+02 +1.3278e+00 -3.4150e+00 +8.8719e-01 -3.5717e+00 +9.2847e-01
4042 0 +1.191141727e-03 -1.791288089e+02 -1.791288089e+02 +1.3283e+00 -3.4137e+00 +8.8766e-01 -3.5718e+00 +9.2896e-01
4076 0 +1.172597598e-03 -1.791288274e+02 -1.791288274e+02 +1.3279e+00 -3.4140e+00 +8.8797e-01 -3.5710e+00 +9.2911e-01
4092 0 +8.248128245e-04 -1.791291752e+02 -1.791291752e+02 +1.3279e+00 -3.4141e+00 +8.8742e-01 -3.5718e+00 +9.2888e-01
4161 0 +7.956871175e-04 -1.791292043e+02 -1.791292043e+02 +1.3278e+00 -3.4139e+00 +8.8757e-01 -3.5716e+00 +9.2914e-01
4179 0 +5.794192710e-04 -1.791294206e+02 -1.791294206e+02 +1.3282e+00 -3.4141e+00 +8.8757e-01 -3.5722e+00 +9.2898e-01
4191 0 +5.514862843e-04 -1.791294485e+02 -1.791294485e+02 +1.3277e+00 -3.4140e+00 +8.8793e-01 -3.5715e+00 +9.2905e-01
4244 0 +4.627166136e-04 -1.791295373e+02 -1.791295373e+02 +1.3284e+00 -3.4143e+00 +8.8739e-01 -3.5722e+00 +9.2909e-01
4330 0 +4.487982631e-04 -1.791295512e+02 -1.791295512e+02 +1.3283e+00 -3.4144e+00 +8.8729e-01 -3.5724e+00 +9.2908e-01
4371 0 +4.150146840e-04 -1.791295850e+02 -1.791295850e+02 +1.3283e+00 -3.4142e+00 +8.8752e-01 -3.5722e+00 +9.2895e-01
4390 0 +3.841757883e-04 -1.791296158e+02 -1.791296158e+02 +1.3283e+00 -3.4143e+00 +8.8745e-01 -3.5723e+00 +9.2905e-01
4429 0 +3.425247895e-04 -1.791296575e+02 -1.791296575e+02 +1.3283e+00 -3.4143e+00 +8.8739e-01 -3.5723e+00 +9.2904e-01
4470 0 +3.361732076e-04 -1.791296638e+02 -1.791296638e+02 +1.3283e+00 -3.4143e+00 +8.8741e-01 -3.5723e+00 +9.2904e-01
4505 0 +3.077733160e-04 -1.791296922e+02 -1.791296922e+02 +1.3283e+00 -3.4143e+00 +8.8742e-01 -3.5723e+00 +9.2903e-01
4712 0 +2.712942802e-04 -1.791297287e+02 -1.791297287e+02 +1.3283e+00 -3.4143e+00 +8.8742e-01 -3.5723e+00 +9.2903e-01
4765 0 +2.661575597e-04 -1.791297338e+02 -1.791297338e+02 +1.3283e+00 -3.4143e+00 +8.8742e-01 -3.5723e+00 +9.2903e-01
4772 0 +2.625936470e-04 -1.791297374e+02 -1.791297374e+02 +1.3283e+00 -3.4143e+00 +8.8742e-01 -3.5723e+00 +9.2903e-01
4875 0 +2.564843244e-04 -1.791297435e+02 -1.791297435e+02 +1.3283e+00 -3.4143e+00 +8.8742e-01 -3.5723e+00 +9.2903e-01
5133 0 +2.502934729e-04 -1.791297497e+02 -1.791297497e+02 +1.3283e+00 -3.4143e+00 +8.8742e-01 -3.5723e+00 +9.2903e-01
8747 0 +2.073560914e-04 -1.791297926e+02 -1.791297926e+02 +1.3280e+00 -3.4144e+00 +8.8734e-01 -3.5719e+00 +9.2882e-01
8778 0 +1.883972799e-04 -1.791298116e+02 -1.791298116e+02 +1.3279e+00 -3.4144e+00 +8.8744e-01 -3.5719e+00 +9.2874e-01
8827 0 +1.298843195e-04 -1.791298701e+02 -1.791298701e+02 +1.3281e+00 -3.4144e+00 +8.8710e-01 -3.5721e+00 +9.2869e-01
8899 0 +1.193901113e-04 -1.791298806e+02 -1.791298806e+02 +1.3281e+00 -3.4144e+00 +8.8699e-01 -3.5721e+00 +9.2882e-01
8922 0 +8.289565349e-05 -1.791299171e+02 -1.791299171e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2882e-01
8932 0 +6.429904516e-05 -1.791299357e+02 -1.791299357e+02 +1.3280e+00 -3.4144e+00 +8.8715e-01 -3.5720e+00 +9.2880e-01
8943 0 +3.949212777e-05 -1.791299605e+02 -1.791299605e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2883e-01
8999 0 +3.333105386e-05 -1.791299667e+02 -1.791299667e+02 +1.3280e+00 -3.4144e+00 +8.8716e-01 -3.5720e+00 +9.2880e-01
9016 0 +3.253044645e-05 -1.791299675e+02 -1.791299675e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2878e-01
9053 0 +3.149026713e-05 -1.791299685e+02 -1.791299685e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2879e-01
9067 0 +3.087330072e-05 -1.791299691e+02 -1.791299691e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2879e-01
9069 0 +2.333582250e-05 -1.791299767e+02 -1.791299767e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9098 0 +1.612749443e-05 -1.791299839e+02 -1.791299839e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
9263 0 +1.091869305e-05 -1.791299891e+02 -1.791299891e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2880e-01
9302 0 +7.175865250e-06 -1.791299928e+02 -1.791299928e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9343 0 +5.936078992e-06 -1.791299941e+02 -1.791299941e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9370 0 +3.894389693e-06 -1.791299961e+02 -1.791299961e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9393 0 +2.878614112e-06 -1.791299971e+02 -1.791299971e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9470 0 +2.568999321e-06 -1.791299974e+02 -1.791299974e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9505 0 +2.342824274e-06 -1.791299977e+02 -1.791299977e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9508 0 +1.186978892e-06 -1.791299988e+02 -1.791299988e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9510 0 +8.988027957e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9635 0 +7.835032534e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9644 0 +7.711712726e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9645 0 +6.175709188e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9702 0 +2.774283985e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9812 0 +1.587195300e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9885 0 +1.154633367e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9988 0 +8.411481645e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10048 0 +7.468497643e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10079 0 +6.205937098e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10108 0 +5.841090456e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10150 0 +4.735662174e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10178 0 +3.455494380e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10230 0 +3.375484425e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10231 0 +3.139368232e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10244 0 +2.570951096e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10268 0 +2.486169137e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10274 0 +2.183693937e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10286 0 +2.013868539e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10290 0 +1.591990895e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10309 0 +1.265422611e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10313 0 +1.003715511e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10340 0 +7.332914720e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
