% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
361 0 +5.657948285e+00 -1.734720517e+02 -1.734720517e+02 +2.1142e+00 -3.2931e+00 +5.9384e-02 -2.5361e+00 +1.0968e-01 +2.5764e+00 -1.1170e+00 -2.3290e-01 -1.7277e+00 -2.3681e+00 +1.1652e+00 -2.0388e+00 +7.2564e-01 +2.1559e+00 -8.7442e-01 -2.3470e+00 -3.6762e+00 -2.4108e+00 -2.1308e-01 -1.1857e+00
387 0 +4.937028267e+00 -1.741929717e+02 -1.741929717e+02 +3.7299e-01 -3.2658e+00 +6.5253e-01 -2.6363e+00 +1.7133e+00 +3.3616e+00 -1.2618e+00 -2.5474e+00 -1.5501e+00 -8.5995e-01 +1.1322e-01 -2.9019e+00 +1.2094e-01 +3.2278e+00 -2.0845e+00 -2.2118e+00 -3.9287e+00 -8.3612e-01 +1.6291e+00 +3.6174e-01
427 0 +4.701714138e+00 -1.744282859e+02 -1.744282859e+02 +1.2021e+00 -3.3985e+00 +9.8225e-01 -2.5897e+00 +1.0561e+00 +3.4148e+00 -5.7049e-01 -3.4781e+00 -2.6273e+00 -5.6155e-01 +4.4908e-01 -2.5391e+00 +1.5786e+00 +2.1260e+00 -1.4443e+00 -2.9526e+00 -3.4685e+00 -1.8909e+00 +1.6870e+00 -3.9491e-01
449 0 +3.563142815e+00 -1.755668572e+02 -1.755668572e+02 +2.1792e+00 -2.7378e+00 +5.0126e-01 -4.1405e+00 +7.2448e-01 +3.3274e+00 -6.5198e-01 -1.7762e+00 -1.0755e+00 +2.9932e-01 -6.4391e-01 -3.3997e+00 +1.1113e+00 +2.8960e+00 -1.4032e+00 -1.9155e+00 -3.5073e+00 -3.0716e+00 +1.8420e+00 -1.7975e-01
458 0 +3.446390118e+00 -1.756836099e+02 -1.756836099e+02 +1.5596e+00 -3.2242e+00 +9.4436e-01 -3.6222e+00 +3.5889e-01 +3.4643e+00 +9.1561e-01 -2.7306e+00 -1.2546e+00 -1.5920e-01 -7.6313e-01 -2.7699e+00 +1.6686e+00 +2.8768e+00 -1.8179e+00 -3.2439e+00 -3.8956e+00 -3.2901e+00 +1.5365e+00 -2.9026e-01
537 0 +3.160275942e+00 -1.759697241e+02 -1.759697241e+02 +2.1764e+00 -3.9127e+00 -9.4786e-02 -3.4403e+00 +1.6871e+00 +2.2647e+00 +6.6089e-01 -1.9093e+00 +8.2876e-02 +1.4183e+00 +9.4726e-01 -3.6369e+00 +2.6344e+00 +3.2905e+00 -3.6017e+00 -2.5105e+00 -3.4436e+00 -2.9036e+00 +2.7638e+00 +3.0414e-01
543 0 +2.957461642e+00 -1.761725384e+02 -1.761725384e+02 +1.9538e+00 -4.5308e+00 -5.1815e-01 -2.7629e+00 +8.4355e-01 +2.5618e+00 +5.3898e-01 -2.6150e+00 -9.5023e-02 +1.0690e+00 +1.6286e+00 -2.9049e+00 +1.7039e+00 +3.3582e+00 -2.1832e+00 -2.6790e+00 -3.8899e+00 -2.2922e+00 +1.7538e+00 +3.5591e-02
587 0 +2.813928871e+00 -1.763160711e+02 -1.763160711e+02 +1.4675e+00 -4.4650e+00 +7.0804e-01 -3.7127e+00 +1.2547e+00 +2.8577e+00 +2.7840e-01 -2.7152e+00 -9.7190e-02 +9.0256e-01 +7.4097e-01 -4.3549e+00 +3.3085e+00 +2.4209e+00 -3.5597e+00 -1.7129e+00 -4.0874e+00 -3.0770e+00 +2.4023e+00 +4.3709e-01
608 0 +2.319766548e+00 -1.768102335e+02 -1.768102335e+02 +1.8254e+00 -4.6780e+00 -1.7275e-01 -3.7703e+00 +2.9710e-01 +2.3648e+00 +1.9952e-01 -2.5710e+00 -1.1857e+00 +2.0389e+00 +1.3044e+00 -3.8229e+00 +2.7428e+00 +2.4985e+00 -3.2437e+00 -1.2557e+00 -3.4221e+00 -3.0034e+00 +3.0537e+00 +5.3823e-01
667 0 +2.226799115e+00 -1.769032009e+02 -1.769032009e+02 +9.0921e-01 -4.5033e+00 -2.7406e-01 -3.0735e+00 -5.5205e-02 +2.3864e+00 +4.7816e-01 -3.1545e+00 +2.4380e-02 +8.5195e-01 +7.6673e-01 -3.6590e+00 +3.0904e+00 +2.6663e+00 -3.1063e+00 -1.8514e+00 -3.5268e+00 -2.9207e+00 +2.7491e+00 -2.6188e-02
691 0 +2.161860805e+00 -1.769681392e+02 -1.769681392e+02 +6.1206e-01 -4.8691e+00 +5.4697e-01 -2.7532e+00 +1.2614e-01 +2.6428e+00 +1.4690e-01 -3.3603e+00 -5.9158e-01 +1.0711e+00 +1.0904e+00 -2.7831e+00 +3.4361e+00 +2.9235e+00 -3.4811e+00 -1.5678e+00 -3.7828e+00 -3.5473e+00 +3.4017e+00 -3.1364e-01
700 0 +1.834304608e+00 -1.772956954e+02 -1.772956954e+02 +8.5565e-01 -4.6467e+00 +7.4932e-02 -3.1291e+00 -1.6895e-01 +2.8188e+00 +8.0883e-02 -2.9581e+00 -7.5709e-02 +1.2752e+00 +1.2579e+00 -2.7473e+00 +3.8796e+00 +2.2118e+00 -3.6150e+00 -2.1626e+00 -3.6399e+00 -3.1706e+00 +3.1945e+00 -1.1558e-01
702 0 +1.775553183e+00 -1.773544468e+02 -1.773544468e+02 +1.0470e+00 -4.4228e+00 +9.2638e-01 -2.3604e+00 +5.5066e-01 +2.3293e+00 +2.7356e-01 -2.8242e+00 +1.1877e-01 +9.4770e-01 +7.6915e-01 -2.6445e+00 +2.7547e+00 +3.4931e+00 -3.6545e+00 -1.7006e+00 -4.0851e+00 -2.7739e+00 +2.9782e+00 +4.8562e-02
729 0 +1.693444786e+00 -1.774365552e+02 -1.774365552e+02 +1.5492e+00 -4.1255e+00 +9.8278e-02 -2.7382e+00 +2.8838e-01 +2.3413e+00 -2.6155e-02 -2.8503e+00 -2.8325e-01 +6.6079e-01 +5.8174e-01 -2.8086e+00 +3.3567e+00 +3.2744e+00 -3.4094e+00 -2.0759e+00 -3.8886e+00 -3.6581e+00 +3.2035e+00 -7.5084e-01
746 0 +1.456837843e+00 -1.776731622e+02 -1.776731622e+02 +2.0112e+00 -4.2010e+00 +5.6116e-01 -3.1654e+00 +5.0329e-01 +2.5748e+00 -4.5355e-01 -2.9594e+00 -2.9418e-02 +4.3801e-01 +6.7783e-02 -1.8099e+00 +3.6656e+00 +3.3947e+00 -3.3051e+00 -1.4655e+00 -3.8254e+00 -3.3527e+00 +3.1810e+00 -2.0806e-01
795 0 +1.368242645e+00 -1.777617574e+02 -1.777617574e+02 +2.1506e+00 -3.4591e+00 +4.7791e-01 -2.7165e+00 +7.1315e-01 +2.4682e+00 -5.2217e-01 -2.2826e+00 -4.9695e-01 +4.7991e-01 +2.8262e-01 -2.4849e+00 +3.2897e+00 +3.1821e+00 -3.4701e+00 -1.5897e+00 -3.7889e+00 -3.1689e+00 +3.1300e+00 +5.0528e-01
828 0 +1.332463765e+00 -1.777975362e+02 -1.777975362e+02 +1.4941e+00 -3.6533e+00 +4.2120e-01 -2.7005e+00 +7.1201e-01 +2.5790e+00 -5.8464e-01 -2.5662e+00 +3.0921e-01 +6.3167e-01 +8.3809e-01 -2.2579e+00 +3.1573e+00 +2.9437e+00 -2.7488e+00 -2.1812e+00 -3.9106e+00 -3.3944e+00 +2.7608e+00 +1.2628e-01
894 0 +1.316939442e+00 -1.778130606e+02 -1.778130606e+02 +1.3705e+00 -3.6783e+00 +6.6801e-01 -3.5378e+00 +6.7905e-01 +1.9482e+00 -8.4393e-01 -2.3865e+00 -4.7689e-01 +1.7103e-01 +2.9213e-01 -1.5652e+00 +3.0092e+00 +3.3083e+00 -2.9873e+00 -1.2917e+00 -4.0560e+00 -2.9809e+00 +2.9068e+00 -3.0919e-01
911 0 +1.195915436e+00 -1.779340846e+02 -1.779340846e+02 +1.2374e+00 -3.8604e+00 +4.5372e-01 -3.3107e+00 +8.4699e-01 +2.3458e+00 -1.1024e+00 -2.4516e+00 +2.6193e-01 +2.8004e-01 +2.2717e-01 -1.6029e+00 +3.2017e+00 +3.2523e+00 -3.2614e+00 -1.3315e+00 -4.1012e+00 -3.4046e+00 +2.8582e+00 -3.7985e-01
921 0 +1.054897272e+00 -1.780751027e+02 -1.780751027e+02 +8.4827e-01 -3.9210e+00 +5.0513e-01 -3.4487e+00 +6.5656e-01 +2.2211e+00 -1.1899e+00 -2.6393e+00 -5.4004e-01 +4.3512e-02 +5.8469e-01 -1.4460e+00 +2.8114e+00 +3.1373e+00 -3.1808e+00 -1.1524e+00 -3.9272e+00 -3.2107e+00 +2.9184e+00 -3.5538e-02
945 0 +8.470946852e-01 -1.782829053e+02 -1.782829053e+02 +1.2120e+00 -3.7610e+00 +4.8428e-01 -3.4712e+00 +8.9852e-01 +2.3124e+00 -1.2805e+00 -2.6031e+00 -8.0606e-01 +2.6821e-01 +8.6962e-01 -1.7617e+00 +2.9889e+00 +2.8957e+00 -3.1724e+00 -1.4428e+00 -4.1214e+00 -3.1911e+00 +2.8728e+00 +2.3865e-01
1032 0 +8.214028839e-01 -1.783085971e+02 -1.783085971e+02 +1.2204e+00 -3.3897e+00 +1.0131e+00 -3.2728e+00 +4.9026e-01 +1.9977e+00 -9.9218e-01 -2.6631e+00 -5.1160e-01 -1.8957e-01 +8.7611e-01 -1.7380e+00 +2.7911e+00 +3.2413e+00 -3.3652e+00 -1.4860e+00 -3.6437e+00 -2.4827e+00 +2.9331e+00 -1.0946e-01
1036 0 +5.922488870e-01 -1.785377511e+02 -1.785377511e+02 +1.3490e+00 -3.6464e+00 +6.0222e-01 -3.3256e+00 +7.5586e-01 +2.1384e+00 -6.7561e-01 -2.4271e+00 -7.3418e-01 -1.7685e-01 +4.5796e-01 -1.8476e+00 +2.7687e+00 +3.4290e+00 -3.4907e+00 -1.3459e+00 -3.7631e+00 -2.8818e+00 +3.0462e+00 +2.4838e-01
1151 0 +5.182757583e-01 -1.786117242e+02 -1.786117242e+02 +1.2736e+00 -3.5321e+00 +6.5902e-01 -2.9831e+00 +7.6406e-01 +1.9706e+00 -9.8287e-01 -2.3917e+00 -8.1173e-01 -4.1321e-02 +4.9533e-01 -1.4910e+00 +2.8196e+00 +3.2367e+00 -3.7861e+00 -7.9742e-01 -3.7805e+00 -2.8775e+00 +3.0684e+00 +5.4610e-01
1294 0 +5.111408217e-01 -1.786188592e+02 -1.786188592e+02 +1.3062e+00 -3.2559e+00 +1.0430e+00 -3.2118e+00 +8.5592e-01 +1.9698e+00 -1.2978e+00 -2.6221e+00 -1.1321e+00 -3.4692e-01 +7.0258e-01 -1.6211e+00 +2.8829e+00 +3.3297e+00 -3.7176e+00 -1.0406e+00 -3.7675e+00 -2.7008e+00 +3.3308e+00 +4.0111e-01
1316 0 +4.685889412e-01 -1.786614111e+02 -1.786614111e+02 +1.2643e+00 -3.1486e+00 +9.5545e-01 -3.3758e+00 +8.3049e-01 +2.0721e+00 -1.1114e+00 -2.6806e+00 -1.0659e+00 -3.7206e-01 +6.3947e-01 -1.6574e+00 +2.8218e+00 +3.2432e+00 -3.6755e+00 -8.8959e-01 -3.9985e+00 -2.5202e+00 +3.1539e+00 +4.6851e-01
1317 0 +3.730744957e-01 -1.787569255e+02 -1.787569255e+02 +1.4752e+00 -3.3872e+00 +9.0076e-01 -3.2632e+00 +9.2836e-01 +1.9160e+00 -1.1690e+00 -2.7462e+00 -9.7340e-01 -2.1612e-01 +6.5307e-01 -1.6737e+00 +2.7930e+00 +3.2265e+00 -3.6404e+00 -9.5831e-01 -3.8266e+00 -2.5444e+00 +3.3873e+00 +5.2415e-01
1396 0 +3.610926334e-01 -1.787689074e+02 -1.787689074e+02 +1.3538e+00 -3.2829e+00 +8.0051e-01 -3.4868e+00 +8.9304e-01 +1.8817e+00 -1.1418e+00 -2.5755e+00 -1.1227e+00 -1.3379e-01 +6.2319e-01 -1.6733e+00 +2.6454e+00 +3.1122e+00 -3.5377e+00 -1.1218e+00 -3.8240e+00 -2.6542e+00 +3.1610e+00 +3.2626e-01
1425 0 +3.069820738e-01 -1.788230179e+02 -1.788230179e+02 +1.2987e+00 -3.2704e+00 +7.0999e-01 -3.5658e+00 +9.2930e-01 +1.8854e+00 -1.2253e+00 -2.6925e+00 -1.0523e+00 -3.3893e-02 +7.3497e-01 -1.6063e+00 +2.7107e+00 +3.1129e+00 -3.5203e+00 -1.2841e+00 -3.8455e+00 -2.6169e+00 +3.1311e+00 +3.2406e-01
1434 0 +2.847719345e-01 -1.788452281e+02 -1.788452281e+02 +1.2493e+00 -3.5020e+00 +7.5276e-01 -3.4629e+00 +9.6789e-01 +1.9239e+00 -1.1241e+00 -2.7122e+00 -9.8978e-01 -6.6592e-02 +7.3232e-01 -1.7894e+00 +2.8143e+00 +3.1859e+00 -3.5163e+00 -1.3477e+00 -3.8958e+00 -2.7923e+00 +3.2564e+00 +3.4067e-01
1443 0 +2.531410487e-01 -1.788768590e+02 -1.788768590e+02 +1.3856e+00 -3.4515e+00 +8.4456e-01 -3.4867e+00 +9.3496e-01 +1.9535e+00 -1.1795e+00 -2.6073e+00 -9.1823e-01 -1.6828e-01 +5.8504e-01 -1.5555e+00 +2.7928e+00 +3.2587e+00 -3.4856e+00 -1.1567e+00 -3.8554e+00 -2.6104e+00 +3.3393e+00 +4.1264e-01
1454 0 +2.387821861e-01 -1.788912178e+02 -1.788912178e+02 +1.3501e+00 -3.3809e+00 +8.6217e-01 -3.5051e+00 +8.7122e-01 +1.9396e+00 -1.3117e+00 -2.5545e+00 -1.0539e+00 -2.2240e-01 +6.9139e-01 -1.6975e+00 +2.7254e+00 +3.1523e+00 -3.6205e+00 -1.1961e+00 -3.6942e+00 -2.5552e+00 +3.3598e+00 +4.4932e-01
1503 0 +2.096766367e-01 -1.789203234e+02 -1.789203234e+02 +1.3064e+00 -3.3999e+00 +8.5186e-01 -3.3835e+00 +8.2395e-01 +1.9265e+00 -1.2255e+00 -2.5310e+00 -1.0189e+00 -1.4967e-01 +6.5864e-01 -1.7418e+00 +2.8790e+00 +3.1076e+00 -3.5787e+00 -1.1353e+00 -3.7510e+00 -2.6645e+00 +3.2828e+00 +4.1393e-01
1582 0 +1.927457878e-01 -1.789372542e+02 -1.789372542e+02 +1.1795e+00 -3.4449e+00 +8.4718e-01 -3.3846e+00 +9.0613e-01 +1.9184e+00 -1.1406e+00 -2.5491e+00 -9.9220e-01 -1.5788e-01 +6.8903e-01 -1.6999e+00 +2.8811e+00 +3.1675e+00 -3.5745e+00 -1.0933e+00 -3.7877e+00 -2.6741e+00 +3.2585e+00 +4.3131e-01
1623 0 +1.790068245e-01 -1.789509932e+02 -1.789509932e+02 +1.2229e+00 -3.5004e+00 +8.2466e-01 -3.4434e+00 +8.3551e-01 +1.9679e+00 -1.1847e+00 -2.6286e+00 -9.7809e-01 -1.5253e-01 +7.6455e-01 -1.7102e+00 +2.8360e+00 +3.1293e+00 -3.5552e+00 -1.1733e+00 -3.7778e+00 -2.6423e+00 +3.2398e+00 +3.5497e-01
1647 0 +1.563890581e-01 -1.789736109e+02 -1.789736109e+02 +1.2661e+00 -3.4594e+00 +8.2055e-01 -3.4754e+00 +8.3343e-01 +1.9622e+00 -1.1084e+00 -2.6768e+00 -9.8788e-01 -1.3655e-01 +7.2145e-01 -1.8132e+00 +2.8653e+00 +3.1413e+00 -3.5524e+00 -1.2851e+00 -3.7724e+00 -2.6845e+00 +3.2687e+00 +2.7425e-01
1709 0 +1.507864801e-01 -1.789792135e+02 -1.789792135e+02 +1.2001e+00 -3.4974e+00 +8.1651e-01 -3.4836e+00 +8.8135e-01 +1.9886e+00 -1.1975e+00 -2.6517e+00 -1.0185e+00 -1.0963e-01 +7.8238e-01 -1.7270e+00 +2.8987e+00 +3.1085e+00 -3.5893e+00 -1.2370e+00 -3.7517e+00 -2.6376e+00 +3.2541e+00 +3.4836e-01
1790 0 +1.437535924e-01 -1.789862464e+02 -1.789862464e+02 +1.3087e+00 -3.4682e+00 +8.6407e-01 -3.5126e+00 +8.6231e-01 +1.9394e+00 -1.2241e+00 -2.6188e+00 -1.0224e+00 -1.7015e-01 +8.0157e-01 -1.7249e+00 +2.8369e+00 +3.1666e+00 -3.5231e+00 -1.2671e+00 -3.8165e+00 -2.6387e+00 +3.2472e+00 +3.4201e-01
1795 0 +1.319675071e-01 -1.789980325e+02 -1.789980325e+02 +1.2491e+00 -3.4620e+00 +8.3988e-01 -3.5445e+00 +8.7351e-01 +1.9750e+00 -1.2270e+00 -2.6495e+00 -1.0798e+00 -1.8217e-01 +7.8024e-01 -1.6868e+00 +2.8990e+00 +3.1272e+00 -3.5559e+00 -1.2999e+00 -3.8086e+00 -2.6292e+00 +3.2543e+00 +2.8097e-01
1813 0 +1.305942119e-01 -1.789994058e+02 -1.789994058e+02 +1.2967e+00 -3.4178e+00 +8.6630e-01 -3.5228e+00 +8.9811e-01 +1.9401e+00 -1.2891e+00 -2.6904e+00 -1.0421e+00 -1.4507e-01 +7.7979e-01 -1.6916e+00 +2.8416e+00 +3.1565e+00 -3.5454e+00 -1.2146e+00 -3.8043e+00 -2.6134e+00 +3.2769e+00 +3.1312e-01
1824 0 +1.120949674e-01 -1.790179050e+02 -1.790179050e+02 +1.2308e+00 -3.4662e+00 +8.0914e-01 -3.5031e+00 +8.9330e-01 +1.9894e+00 -1.2068e+00 -2.6340e+00 -1.0052e+00 -1.4163e-01 +7.5238e-01 -1.7078e+00 +2.8535e+00 +3.1554e+00 -3.5134e+00 -1.2761e+00 -3.7638e+00 -2.6663e+00 +3.2730e+00 +2.7512e-01
1845 0 +1.042480453e-01 -1.790257520e+02 -1.790257520e+02 +1.2561e+00 -3.4772e+00 +8.5156e-01 -3.5030e+00 +9.0569e-01 +1.9663e+00 -1.2313e+00 -2.6552e+00 -1.0398e+00 -1.6472e-01 +7.9511e-01 -1.7037e+00 +2.8948e+00 +3.1354e+00 -3.5129e+00 -1.2733e+00 -3.7994e+00 -2.6287e+00 +3.2661e+00 +2.9673e-01
1898 0 +9.584307231e-02 -1.790341569e+02 -1.790341569e+02 +1.2367e+00 -3.4298e+00 +8.4028e-01 -3.4896e+00 +8.8718e-01 +1.9349e+00 -1.2426e+00 -2.6053e+00 -1.0258e+00 -2.0172e-01 +7.6181e-01 -1.6766e+00 +2.8874e+00 +3.1261e+00 -3.5504e+00 -1.2541e+00 -3.7857e+00 -2.5995e+00 +3.2162e+00 +3.3269e-01
1938 0 +9.333058013e-02 -1.790366694e+02 -1.790366694e+02 +1.2820e+00 -3.4605e+00 +8.9081e-01 -3.4885e+00 +8.7538e-01 +1.8884e+00 -1.2559e+00 -2.6094e+00 -1.0204e+00 -1.7942e-01 +7.5073e-01 -1.6731e+00 +2.8364e+00 +3.1535e+00 -3.5794e+00 -1.2022e+00 -3.7747e+00 -2.5780e+00 +3.2168e+00 +3.2219e-01
1941 0 +8.571770208e-02 -1.790442823e+02 -1.790442823e+02 +1.2557e+00 -3.4536e+00 +8.6037e-01 -3.4760e+00 +8.6918e-01 +1.9128e+00 -1.2373e+00 -2.5921e+00 -1.0097e+00 -1.6708e-01 +7.6689e-01 -1.6943e+00 +2.8750e+00 +3.1369e+00 -3.5644e+00 -1.2256e+00 -3.7927e+00 -2.6499e+00 +3.2436e+00 +3.1343e-01
1959 0 +8.187488559e-02 -1.790481251e+02 -1.790481251e+02 +1.2752e+00 -3.4402e+00 +8.6683e-01 -3.4812e+00 +9.2454e-01 +1.8921e+00 -1.2378e+00 -2.5972e+00 -1.0505e+00 -2.0530e-01 +7.6193e-01 -1.6697e+00 +2.8430e+00 +3.1457e+00 -3.5508e+00 -1.2107e+00 -3.8259e+00 -2.6161e+00 +3.2420e+00 +3.1904e-01
1971 0 +7.345838970e-02 -1.790565416e+02 -1.790565416e+02 +1.3059e+00 -3.4311e+00 +8.5830e-01 -3.5315e+00 +8.9113e-01 +1.8966e+00 -1.2606e+00 -2.6099e+00 -1.0523e+00 -1.7914e-01 +7.5711e-01 -1.6565e+00 +2.8115e+00 +3.1589e+00 -3.5233e+00 -1.2248e+00 -3.8131e+00 -2.6360e+00 +3.2091e+00 +3.0107e-01
1993 0 +7.007159152e-02 -1.790599284e+02 -1.790599284e+02 +1.2932e+00 -3.4200e+00 +8.6045e-01 -3.5100e+00 +9.1933e-01 +1.9052e+00 -1.2626e+00 -2.5990e+00 -1.0682e+00 -1.6422e-01 +7.5526e-01 -1.6607e+00 +2.8427e+00 +3.1760e+00 -3.5267e+00 -1.2456e+00 -3.8249e+00 -2.6222e+00 +3.2265e+00 +2.6402e-01
2046 0 +6.378097710e-02 -1.790662190e+02 -1.790662190e+02 +1.3119e+00 -3.4278e+00 +8.6132e-01 -3.5285e+00 +9.2444e-01 +1.9128e+00 -1.2464e+00 -2.6085e+00 -1.0579e+00 -1.7961e-01 +7.5971e-01 -1.6250e+00 +2.8281e+00 +3.1635e+00 -3.5374e+00 -1.2237e+00 -3.8080e+00 -2.6607e+00 +3.2185e+00 +3.2760e-01
2081 0 +6.224964391e-02 -1.790677504e+02 -1.790677504e+02 +1.2874e+00 -3.4089e+00 +8.5507e-01 -3.4878e+00 +9.1466e-01 +1.9027e+00 -1.2504e+00 -2.6198e+00 -1.0447e+00 -1.8111e-01 +7.5565e-01 -1.6489e+00 +2.8297e+00 +3.1487e+00 -3.5422e+00 -1.1962e+00 -3.8196e+00 -2.6342e+00 +3.2183e+00 +3.1533e-01
2093 0 +6.105199127e-02 -1.790689480e+02 -1.790689480e+02 +1.2900e+00 -3.3976e+00 +8.6385e-01 -3.4911e+00 +9.1990e-01 +1.8986e+00 -1.2584e+00 -2.6145e+00 -1.0565e+00 -1.7405e-01 +7.5791e-01 -1.6469e+00 +2.8188e+00 +3.1570e+00 -3.5417e+00 -1.2165e+00 -3.8099e+00 -2.6382e+00 +3.2064e+00 +3.1544e-01
2097 0 +5.825170501e-02 -1.790717483e+02 -1.790717483e+02 +1.2912e+00 -3.4136e+00 +8.5243e-01 -3.4807e+00 +9.0221e-01 +1.9076e+00 -1.2575e+00 -2.6217e+00 -1.0567e+00 -1.8041e-01 +7.6236e-01 -1.6614e+00 +2.8206e+00 +3.1593e+00 -3.5451e+00 -1.2131e+00 -3.8051e+00 -2.6340e+00 +3.2244e+00 +3.0732e-01
2103 0 +5.014105254e-02 -1.790798589e+02 -1.790798589e+02 +1.2868e+00 -3.4089e+00 +8.6154e-01 -3.5112e+00 +9.0482e-01 +1.9035e+00 -1.2649e+00 -2.6192e+00 -1.0700e+00 -1.8462e-01 +7.6023e-01 -1.6500e+00 +2.8265e+00 +3.1383e+00 -3.5343e+00 -1.2162e+00 -3.8103e+00 -2.6321e+00 +3.2228e+00 +3.0249e-01
2154 0 +4.871695702e-02 -1.790812830e+02 -1.790812830e+02 +1.2864e+00 -3.4082e+00 +8.3713e-01 -3.5111e+00 +9.0692e-01 +1.9080e+00 -1.2513e+00 -2.6133e+00 -1.0648e+00 -1.8613e-01 +7.5309e-01 -1.6532e+00 +2.8070e+00 +3.1543e+00 -3.5574e+00 -1.2237e+00 -3.8048e+00 -2.6301e+00 +3.2261e+00 +3.1742e-01
