% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33982 0 +6.517505274e-02 +7.175517505e+01 +7.175517505e+01 -7.0211e-01 -1.5197e+00 +6.4014e-02 +2.2490e-01 +9.8559e-01
34355 0 +6.401195349e-02 +7.175401195e+01 +7.175401195e+01 -6.9666e-01 -1.5222e+00 +6.7002e-02 +2.1978e-01 +9.8802e-01
35951 0 +6.309127725e-02 +7.175309128e+01 +7.175309128e+01 -6.9284e-01 -1.5068e+00 +8.6953e-02 +2.5318e-01 +9.5142e-01
54806 0 +5.585366885e-02 +7.174585367e+01 +7.174585367e+01 -1.1773e+00 -4.0357e-01 +5.5003e-01 -8.9996e-01 -3.0942e-01
54861 0 +5.014214445e-02 +7.174014214e+01 +7.174014214e+01 -1.0724e+00 -4.1743e-01 +2.7343e-01 -9.9294e-01 -1.9339e-01
54894 0 +2.814150897e-02 +7.171814151e+01 +7.171814151e+01 -1.1644e+00 -4.8687e-01 +2.7711e-01 -1.1134e+00 -1.1160e-01
55042 0 +2.148634064e-02 +7.171148634e+01 +7.171148634e+01 -1.1891e+00 -5.0929e-01 +3.1030e-01 -1.1513e+00 -9.7175e-02
55237 0 +1.641617576e-02 +7.170641618e+01 +7.170641618e+01 -1.2649e+00 -5.0754e-01 +4.3204e-01 -1.1123e+00 -1.7274e-01
55421 0 +1.453245747e-02 +7.170453246e+01 +7.170453246e+01 -1.2037e+00 -4.4412e-01 +5.0805e-01 -9.5522e-01 -2.7931e-01
55736 0 +9.159159097e-03 +7.169915916e+01 +7.169915916e+01 -1.2695e+00 -4.5644e-01 +6.4705e-01 -9.5301e-01 -3.1672e-01
56206 0 +8.655249826e-03 +7.169865525e+01 +7.169865525e+01 -1.3163e+00 -5.1898e-01 +5.7817e-01 -1.0751e+00 -2.1525e-01
56636 0 +5.947227449e-03 +7.169594723e+01 +7.169594723e+01 -1.2196e+00 -4.7115e-01 +4.8190e-01 -1.0227e+00 -2.2957e-01
57200 0 +4.762974475e-03 +7.169476297e+01 +7.169476297e+01 -1.2342e+00 -4.8931e-01 +4.6209e-01 -1.0642e+00 -2.0080e-01
59606 0 +4.561545259e-03 +7.169456155e+01 +7.169456155e+01 -1.2422e+00 -5.0268e-01 +4.4914e-01 -1.0906e+00 -1.8209e-01
59795 0 +4.458883071e-03 +7.169445888e+01 +7.169445888e+01 -1.2809e+00 -5.5573e-01 +3.9218e-01 -1.1937e+00 -1.0381e-01
59935 0 +4.281269815e-03 +7.169428127e+01 +7.169428127e+01 -1.2587e+00 -5.2753e-01 +4.2284e-01 -1.1350e+00 -1.4591e-01
59946 0 +4.135329814e-03 +7.169413533e+01 +7.169413533e+01 -1.2683e+00 -5.4059e-01 +4.0839e-01 -1.1613e+00 -1.2414e-01
60125 0 +4.056398026e-03 +7.169405640e+01 +7.169405640e+01 -1.2522e+00 -5.2007e-01 +4.3034e-01 -1.1193e+00 -1.5308e-01
60448 0 +3.964626574e-03 +7.169396463e+01 +7.169396463e+01 -1.2373e+00 -4.9737e-01 +4.5273e-01 -1.0767e+00 -1.8186e-01
181564 0 +2.971021127e-03 +7.169297102e+01 +7.169297102e+01 -1.1206e-02 +3.6226e-03 -7.9891e-01 -4.0936e-01 -1.7932e-01
182874 0 +8.883770208e-04 +7.169088838e+01 +7.169088838e+01 +2.1467e-03 +1.2289e-02 -7.8221e-01 -3.9081e-01 -1.7717e-01
183125 0 +6.458547827e-04 +7.169064585e+01 +7.169064585e+01 -7.8731e-03 -9.5896e-04 -8.0573e-01 -4.1109e-01 -1.6116e-01
183600 0 +5.762351239e-04 +7.169057624e+01 +7.169057624e+01 -4.1805e-02 -4.8417e-02 -8.6134e-01 -4.9808e-01 -1.0423e-01
183849 0 +4.805937698e-04 +7.169048059e+01 +7.169048059e+01 -3.1003e-02 -2.9458e-02 -8.4376e-01 -4.6597e-01 -1.2161e-01
184142 0 +7.689446170e-05 +7.169007689e+01 +7.169007689e+01 -3.0371e-02 -3.3126e-02 -8.5094e-01 -4.8341e-01 -1.1329e-01
185156 0 +6.900288332e-05 +7.169006900e+01 +7.169006900e+01 -3.4654e-02 -3.7194e-02 -8.5756e-01 -4.8930e-01 -1.0826e-01
185187 0 +6.602489299e-05 +7.169006602e+01 +7.169006602e+01 -4.9705e-02 -5.7437e-02 -8.8017e-01 -5.2809e-01 -8.3109e-02
185350 0 +5.261563224e-05 +7.169005262e+01 +7.169005262e+01 -4.0033e-02 -4.6026e-02 -8.6530e-01 -5.0514e-01 -9.4597e-02
185634 0 +1.552277870e-05 +7.169001552e+01 +7.169001552e+01 -4.5662e-02 -5.5111e-02 -8.8343e-01 -5.2675e-01 -8.4119e-02
186103 0 +1.016271231e-05 +7.169001016e+01 +7.169001016e+01 -5.3484e-02 -6.4662e-02 -8.9890e-01 -5.4949e-01 -6.8689e-02
186143 0 +2.979401103e-06 +7.169000298e+01 +7.169000298e+01 -5.4156e-02 -6.6244e-02 -8.9958e-01 -5.5327e-01 -6.5656e-02
186284 0 +1.750716493e-06 +7.169000175e+01 +7.169000175e+01 -6.3996e-02 -8.0138e-02 -9.2041e-01 -5.8491e-01 -4.1767e-02
186532 0 +2.727641260e-07 +7.169000027e+01 +7.169000027e+01 -7.1451e-02 -9.3618e-02 -9.3884e-01 -6.1351e-01 -2.1672e-02
187799 0 +2.649743891e-07 +7.169000026e+01 +7.169000026e+01 -6.7496e-02 -8.6375e-02 -9.2928e-01 -5.9913e-01 -3.3587e-02
187802 0 +1.421285987e-07 +7.169000014e+01 +7.169000014e+01 -6.8740e-02 -8.9057e-02 -9.3357e-01 -6.0439e-01 -3.0071e-02
187840 0 +2.526746812e-08 +7.169000003e+01 +7.169000003e+01 -6.8372e-02 -8.8864e-02 -9.3313e-01 -6.0442e-01 -2.9278e-02
188462 0 +5.093667710e-09 +7.169000001e+01 +7.169000001e+01 -6.9097e-02 -8.9685e-02 -9.3439e-01 -6.0597e-01 -2.8248e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17123 0 +2.496138659e-01 -5.823038613e+01 -5.823038613e+01 +2.3307e+00 +9.2242e-01 +5.1066e-01 -2.4559e-01 -3.9616e-01
22999 0 +2.275396844e-01 -5.825246032e+01 -5.825246032e+01 -5.8343e-02 -8.6976e-02 +1.6766e-01 +3.8904e-01 -1.3185e-01
23044 0 +2.073430934e-01 -5.827265691e+01 -5.827265691e+01 -6.5870e-02 -9.2534e-02 +1.6396e-01 +3.8300e-01 -1.3124e-01
23078 0 +1.998456914e-01 -5.828015431e+01 -5.828015431e+01 -6.9645e-02 -9.4693e-02 +1.6201e-01 +3.7949e-01 -1.3053e-01
23083 0 +1.897476658e-01 -5.829025233e+01 -5.829025233e+01 -7.5992e-02 -1.1022e-01 +1.5266e-01 +3.7125e-01 -1.3415e-01
23088 0 +1.756943158e-01 -5.830430568e+01 -5.830430568e+01 -6.9326e-02 -1.0454e-01 +1.5567e-01 +3.7807e-01 -1.3429e-01
23102 0 +1.726350500e-01 -5.830736495e+01 -5.830736495e+01 -7.5828e-02 -1.0332e-01 +1.5411e-01 +3.7476e-01 -1.3103e-01
23161 0 +1.510004019e-01 -5.832899960e+01 -5.832899960e+01 -1.0057e-01 -1.4211e-01 +1.2511e-01 +3.5046e-01 -1.3635e-01
23168 0 +1.412067904e-01 -5.833879321e+01 -5.833879321e+01 -1.1208e-01 -1.4168e-01 +1.2159e-01 +3.4448e-01 -1.3190e-01
23200 0 +1.201009722e-01 -5.835989903e+01 -5.835989903e+01 -9.8061e-02 -1.4513e-01 +1.2423e-01 +3.5311e-01 -1.3859e-01
23410 0 +1.154379289e-01 -5.836456207e+01 -5.836456207e+01 -9.4530e-02 -1.4717e-01 +1.2370e-01 +3.5441e-01 -1.4061e-01
23420 0 +1.125461500e-01 -5.836745385e+01 -5.836745385e+01 -9.5910e-02 -1.5796e-01 +1.1711e-01 +3.5136e-01 -1.4494e-01
23466 0 +1.103496115e-01 -5.836965039e+01 -5.836965039e+01 -9.6753e-02 -1.6526e-01 +1.1193e-01 +3.5001e-01 -1.4678e-01
23690 0 +1.095649139e-01 -5.837043509e+01 -5.837043509e+01 -9.3925e-02 -1.6522e-01 +1.1206e-01 +3.5220e-01 -1.4682e-01
23724 0 +1.055201565e-01 -5.837447984e+01 -5.837447984e+01 -1.0186e-01 -1.8480e-01 +9.4278e-02 +3.4650e-01 -1.4660e-01
23771 0 +1.037656091e-01 -5.837623439e+01 -5.837623439e+01 -1.0175e-01 -1.8978e-01 +9.0014e-02 +3.4665e-01 -1.4622e-01
23872 0 +1.015021254e-01 -5.837849787e+01 -5.837849787e+01 -9.5125e-02 -1.9492e-01 +8.6232e-02 +3.5139e-01 -1.4576e-01
23900 0 +9.860647510e-02 -5.838139352e+01 -5.838139352e+01 -1.0078e-01 -2.0549e-01 +7.6259e-02 +3.4715e-01 -1.4642e-01
23924 0 +9.723067269e-02 -5.838276933e+01 -5.838276933e+01 -1.0363e-01 -2.2736e-01 +5.6947e-02 +3.4562e-01 -1.4595e-01
23984 0 +9.437571612e-02 -5.838562428e+01 -5.838562428e+01 -9.7923e-02 -2.2824e-01 +5.9049e-02 +3.4834e-01 -1.5047e-01
24066 0 +9.199293901e-02 -5.838800706e+01 -5.838800706e+01 -1.0383e-01 -2.2070e-01 +6.0398e-02 +3.4757e-01 -1.4178e-01
24133 0 +9.000383953e-02 -5.838999616e+01 -5.838999616e+01 -1.0219e-01 -2.3046e-01 +5.3236e-02 +3.4823e-01 -1.4407e-01
24211 0 +8.884488767e-02 -5.839115511e+01 -5.839115511e+01 -1.0307e-01 -2.4277e-01 +4.3122e-02 +3.4773e-01 -1.4460e-01
24242 0 +8.709120265e-02 -5.839290880e+01 -5.839290880e+01 -1.0260e-01 -2.5381e-01 +3.2612e-02 +3.4971e-01 -1.4242e-01
24330 0 +8.486126701e-02 -5.839513873e+01 -5.839513873e+01 -9.9317e-02 -2.6130e-01 +2.7710e-02 +3.5117e-01 -1.4619e-01
24389 0 +8.245548084e-02 -5.839754452e+01 -5.839754452e+01 -1.0605e-01 -2.7409e-01 +1.5361e-02 +3.4777e-01 -1.4624e-01
24452 0 +7.980967246e-02 -5.840019033e+01 -5.840019033e+01 -1.0530e-01 -2.7764e-01 +1.1122e-02 +3.4994e-01 -1.4341e-01
24558 0 +7.914119126e-02 -5.840085881e+01 -5.840085881e+01 -1.1084e-01 -2.9101e-01 -2.3569e-03 +3.4901e-01 -1.4060e-01
24588 0 +7.315709494e-02 -5.840684291e+01 -5.840684291e+01 -1.0372e-01 -3.1890e-01 -2.4262e-02 +3.5612e-01 -1.4327e-01
24781 0 +7.196921231e-02 -5.840803079e+01 -5.840803079e+01 -1.0972e-01 -3.2571e-01 -3.2709e-02 +3.5440e-01 -1.3994e-01
24788 0 +7.060028126e-02 -5.840939972e+01 -5.840939972e+01 -1.0788e-01 -3.3302e-01 -3.9113e-02 +3.5698e-01 -1.3974e-01
24948 0 +6.898332888e-02 -5.841101667e+01 -5.841101667e+01 -1.0194e-01 -3.4711e-01 -4.8908e-02 +3.6193e-01 -1.4222e-01
25034 0 +6.724824673e-02 -5.841275175e+01 -5.841275175e+01 -1.0271e-01 -3.5946e-01 -5.9383e-02 +3.6298e-01 -1.4325e-01
25123 0 +6.576956492e-02 -5.841423044e+01 -5.841423044e+01 -1.0184e-01 -3.7109e-01 -6.8441e-02 +3.6459e-01 -1.4540e-01
25203 0 +6.431901519e-02 -5.841568098e+01 -5.841568098e+01 -1.0506e-01 -3.7918e-01 -7.7262e-02 +3.6563e-01 -1.4257e-01
25382 0 +6.237465612e-02 -5.841762534e+01 -5.841762534e+01 -9.4291e-02 -4.0943e-01 -9.8140e-02 +3.7480e-01 -1.4972e-01
25514 0 +6.151535963e-02 -5.841848464e+01 -5.841848464e+01 -9.7251e-02 -4.1687e-01 -1.0538e-01 +3.7474e-01 -1.4932e-01
25607 0 +5.997448407e-02 -5.842002552e+01 -5.842002552e+01 -9.9872e-02 -4.2625e-01 -1.1585e-01 +3.7800e-01 -1.4446e-01
25801 0 +5.881941832e-02 -5.842118058e+01 -5.842118058e+01 -9.2297e-02 -4.6042e-01 -1.4141e-01 +3.8794e-01 -1.4976e-01
25864 0 +5.636311242e-02 -5.842363689e+01 -5.842363689e+01 -8.1640e-02 -4.8456e-01 -1.5700e-01 +3.9755e-01 -1.5513e-01
26080 0 +5.623078946e-02 -5.842376921e+01 -5.842376921e+01 -8.3736e-02 -4.8859e-01 -1.6213e-01 +3.9954e-01 -1.5192e-01
26141 0 +5.473365626e-02 -5.842526634e+01 -5.842526634e+01 -7.6883e-02 -5.1627e-01 -1.8105e-01 +4.0635e-01 -1.5977e-01
26358 0 +5.366254861e-02 -5.842633745e+01 -5.842633745e+01 -7.2160e-02 -5.3326e-01 -1.9337e-01 +4.1297e-01 -1.6168e-01
26557 0 +5.230605151e-02 -5.842769395e+01 -5.842769395e+01 -6.7666e-02 -5.5985e-01 -2.1399e-01 +4.2280e-01 -1.6330e-01
26846 0 +5.123143628e-02 -5.842876856e+01 -5.842876856e+01 -6.4222e-02 -5.8223e-01 -2.3139e-01 +4.3149e-01 -1.6393e-01
27145 0 +4.993013343e-02 -5.843006987e+01 -5.843006987e+01 -5.4789e-02 -6.1748e-01 -2.5634e-01 +4.4579e-01 -1.6840e-01
27478 0 +4.879220251e-02 -5.843120780e+01 -5.843120780e+01 -4.3446e-02 -6.5683e-01 -2.8412e-01 +4.6342e-01 -1.7263e-01
27727 0 +4.786263075e-02 -5.843213737e+01 -5.843213737e+01 -2.8294e-02 -6.9965e-01 -3.1202e-01 +4.8160e-01 -1.8204e-01
28373 0 +4.675311545e-02 -5.843324688e+01 -5.843324688e+01 -8.7895e-03 -7.7055e-01 -3.6030e-01 +5.1243e-01 -1.9328e-01
36683 0 +4.241974772e-02 -5.843758025e+01 -5.843758025e+01 +1.3405e-01 +7.5650e-01 -6.9430e-01 +9.0311e-01 -1.0387e-01
36844 0 +3.672668807e-02 -5.844327331e+01 -5.844327331e+01 +1.4933e-01 +8.2349e-01 -6.5289e-01 +8.9125e-01 -9.8124e-02
37003 0 +3.089725871e-02 -5.844910274e+01 -5.844910274e+01 +1.5663e-01 +7.3063e-01 -6.9029e-01 +9.0504e-01 -1.0757e-01
38248 0 +2.843646463e-02 -5.845156354e+01 -5.845156354e+01 +1.4220e-01 +8.3840e-01 -6.5319e-01 +8.8297e-01 -1.0397e-01
38291 0 +2.730470554e-02 -5.845269529e+01 -5.845269529e+01 +1.4400e-01 +8.2416e-01 -6.7037e-01 +9.0524e-01 -1.0460e-01
38346 0 +2.675577350e-02 -5.845324423e+01 -5.845324423e+01 +1.3557e-01 +8.5585e-01 -6.5992e-01 +8.7443e-01 -1.0180e-01
38361 0 +2.431028448e-02 -5.845568972e+01 -5.845568972e+01 +1.3534e-01 +8.5285e-01 -6.6757e-01 +8.8076e-01 -9.5434e-02
38422 0 +2.094855309e-02 -5.845905145e+01 -5.845905145e+01 +1.5630e-01 +7.9344e-01 -6.9142e-01 +9.3279e-01 -1.0257e-01
38537 0 +2.036591215e-02 -5.845963409e+01 -5.845963409e+01 +1.4117e-01 +8.4534e-01 -6.6497e-01 +8.8145e-01 -9.7395e-02
38559 0 +1.639586224e-02 -5.846360414e+01 -5.846360414e+01 +1.6479e-01 +7.8616e-01 -7.0416e-01 +9.3783e-01 -1.0347e-01
38739 0 +1.558451241e-02 -5.846441549e+01 -5.846441549e+01 +1.9469e-01 +7.1849e-01 -7.5165e-01 +9.9974e-01 -1.0190e-01
38766 0 +1.491136539e-02 -5.846508863e+01 -5.846508863e+01 +1.7269e-01 +7.6550e-01 -7.2652e-01 +9.6001e-01 -9.5689e-02
38852 0 +1.450181097e-02 -5.846549819e+01 -5.846549819e+01 +1.6190e-01 +7.9113e-01 -7.0641e-01 +9.3611e-01 -9.8845e-02
38853 0 +1.425871183e-02 -5.846574129e+01 -5.846574129e+01 +1.9479e-01 +7.1675e-01 -7.5449e-01 +1.0040e+00 -1.0427e-01
38859 0 +1.358942803e-02 -5.846641057e+01 -5.846641057e+01 +1.8836e-01 +7.3834e-01 -7.3144e-01 +9.7728e-01 -1.0635e-01
38860 0 +1.228385281e-02 -5.846771615e+01 -5.846771615e+01 +1.7824e-01 +7.5855e-01 -7.2434e-01 +9.6410e-01 -1.0767e-01
38910 0 +1.058695533e-02 -5.846941304e+01 -5.846941304e+01 +1.8860e-01 +7.3219e-01 -7.4593e-01 +9.9167e-01 -1.1033e-01
38944 0 +9.611048603e-03 -5.847038895e+01 -5.847038895e+01 +2.2599e-01 +6.4346e-01 -8.0676e-01 +1.0773e+00 -1.2280e-01
39080 0 +9.471654163e-03 -5.847052835e+01 -5.847052835e+01 +2.0491e-01 +6.9313e-01 -7.7681e-01 +1.0311e+00 -1.1525e-01
39117 0 +8.923859057e-03 -5.847107614e+01 -5.847107614e+01 +2.2075e-01 +6.5759e-01 -7.9557e-01 +1.0628e+00 -1.2293e-01
39119 0 +8.356377382e-03 -5.847164362e+01 -5.847164362e+01 +2.3102e-01 +6.3758e-01 -8.1671e-01 +1.0852e+00 -1.3073e-01
39365 0 +8.256943245e-03 -5.847174306e+01 -5.847174306e+01 +2.4708e-01 +6.0739e-01 -8.3020e-01 +1.1076e+00 -1.3526e-01
39421 0 +8.122720855e-03 -5.847187728e+01 -5.847187728e+01 +2.5685e-01 +5.8188e-01 -8.5653e-01 +1.1378e+00 -1.4116e-01
39647 0 +7.942210941e-03 -5.847205779e+01 -5.847205779e+01 +2.6649e-01 +5.6709e-01 -8.6851e-01 +1.1511e+00 -1.4880e-01
79539 0 +1.555786824e-03 -5.847844421e+01 -5.847844421e+01 -8.9061e-02 -1.0929e+00 -8.3336e-01 +2.7887e-01 -6.1917e-03
80689 0 +1.308249558e-03 -5.847869175e+01 -5.847869175e+01 -8.8157e-02 -1.1079e+00 -8.3659e-01 +2.7763e-01 -3.4113e-03
80711 0 +5.385428068e-04 -5.847946146e+01 -5.847946146e+01 -1.0231e-01 -1.0736e+00 -8.2914e-01 +2.5942e-01 +4.7911e-03
81163 0 +1.501372723e-04 -5.847984986e+01 -5.847984986e+01 -1.4229e-01 -9.9038e-01 -7.8456e-01 +2.0431e-01 +2.5624e-02
82193 0 +1.223692853e-04 -5.847987763e+01 -5.847987763e+01 -1.6606e-01 -9.3043e-01 -7.5589e-01 +1.7204e-01 +4.2923e-02
82359 0 +1.197515629e-04 -5.847988025e+01 -5.847988025e+01 -1.4936e-01 -9.7430e-01 -7.7691e-01 +1.9445e-01 +3.3214e-02
82406 0 +2.088851360e-05 -5.847997911e+01 -5.847997911e+01 -1.7742e-01 -9.0732e-01 -7.4240e-01 +1.4834e-01 +4.8321e-02
82575 0 +1.334683410e-05 -5.847998665e+01 -5.847998665e+01 -1.8087e-01 -8.9457e-01 -7.3871e-01 +1.4240e-01 +5.1629e-02
82831 0 +5.725244257e-06 -5.847999427e+01 -5.847999427e+01 -1.8871e-01 -8.7706e-01 -7.2733e-01 +1.3317e-01 +5.4851e-02
82856 0 +5.592955880e-06 -5.847999441e+01 -5.847999441e+01 -1.9808e-01 -8.5411e-01 -7.1741e-01 +1.1954e-01 +6.2362e-02
82876 0 +3.090074188e-06 -5.847999691e+01 -5.847999691e+01 -1.9588e-01 -8.6674e-01 -7.2429e-01 +1.2314e-01 +6.0001e-02
82979 0 +2.702298367e-06 -5.847999730e+01 -5.847999730e+01 -2.0131e-01 -8.5233e-01 -7.1594e-01 +1.1587e-01 +6.0900e-02
83046 0 +2.133384669e-06 -5.847999787e+01 -5.847999787e+01 -1.9425e-01 -8.6910e-01 -7.2477e-01 +1.2431e-01 +5.7665e-02
83096 0 +1.609076079e-06 -5.847999839e+01 -5.847999839e+01 -2.0719e-01 -8.3383e-01 -7.0770e-01 +1.0431e-01 +6.7081e-02
83140 0 +1.135763817e-06 -5.847999886e+01 -5.847999886e+01 -1.9589e-01 -8.6188e-01 -7.1979e-01 +1.2178e-01 +5.9132e-02
83176 0 +8.357121075e-07 -5.847999916e+01 -5.847999916e+01 -1.9988e-01 -8.5547e-01 -7.1724e-01 +1.1668e-01 +6.1845e-02
83190 0 +7.179905808e-07 -5.847999928e+01 -5.847999928e+01 -2.0121e-01 -8.5227e-01 -7.1741e-01 +1.1526e-01 +6.1926e-02
83210 0 +2.030333803e-07 -5.847999980e+01 -5.847999980e+01 -2.0315e-01 -8.4587e-01 -7.1310e-01 +1.1172e-01 +6.3755e-02
83683 0 +1.160955918e-07 -5.847999988e+01 -5.847999988e+01 -2.0713e-01 -8.3557e-01 -7.0709e-01 +1.0411e-01 +6.5696e-02
83691 0 +1.039856912e-07 -5.847999990e+01 -5.847999990e+01 -2.0545e-01 -8.3936e-01 -7.0980e-01 +1.0714e-01 +6.4571e-02
83847 0 +5.352828936e-08 -5.847999995e+01 -5.847999995e+01 -2.0876e-01 -8.3253e-01 -7.0573e-01 +1.0251e-01 +6.6182e-02
83887 0 +5.245321688e-08 -5.847999995e+01 -5.847999995e+01 -2.1330e-01 -8.2106e-01 -7.0014e-01 +9.5053e-02 +6.8907e-02
83970 0 +4.434006939e-08 -5.847999996e+01 -5.847999996e+01 -2.0695e-01 -8.3652e-01 -7.0809e-01 +1.0531e-01 +6.5264e-02
84168 0 +4.185832125e-08 -5.847999996e+01 -5.847999996e+01 -2.1165e-01 -8.2537e-01 -7.0221e-01 +9.7725e-02 +6.7786e-02
84172 0 +2.966805113e-08 -5.847999997e+01 -5.847999997e+01 -2.0612e-01 -8.3883e-01 -7.0928e-01 +1.0658e-01 +6.4811e-02
84188 0 +2.940044652e-08 -5.847999997e+01 -5.847999997e+01 -2.0632e-01 -8.3806e-01 -7.0866e-01 +1.0599e-01 +6.5298e-02
84206 0 +1.436482933e-08 -5.847999999e+01 -5.847999999e+01 -2.0631e-01 -8.3826e-01 -7.0906e-01 +1.0630e-01 +6.5132e-02
84326 0 +1.306204922e-08 -5.847999999e+01 -5.847999999e+01 -2.0981e-01 -8.2944e-01 -7.0449e-01 +1.0045e-01 +6.7100e-02
84361 0 +9.501363252e-09 -5.847999999e+01 -5.847999999e+01 -2.0830e-01 -8.3328e-01 -7.0636e-01 +1.0291e-01 +6.6374e-02
