% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
516851 0 +6.656054753e-03 +7.169665605e+01 +7.169665605e+01 +7.9995e-01 -4.3518e-01 -6.7577e-01 +3.2569e-01 +5.8304e-01 +6.1458e-01 -4.0334e-01 -8.9031e-01 +6.8626e-01 +1.0963e-01
517412 0 +6.426215953e-03 +7.169642622e+01 +7.169642622e+01 +7.9902e-01 -4.4320e-01 -6.8512e-01 +3.1687e-01 +5.7650e-01 +6.3395e-01 -3.9270e-01 -8.9088e-01 +6.9241e-01 +1.2054e-01
517446 0 +5.062597716e-03 +7.169506260e+01 +7.169506260e+01 +7.8081e-01 -4.4805e-01 -6.9690e-01 +3.0540e-01 +5.7338e-01 +6.7398e-01 -3.6945e-01 -8.8921e-01 +7.0754e-01 +1.5334e-01
517479 0 +4.491032151e-03 +7.169449103e+01 +7.169449103e+01 +7.8220e-01 -4.5222e-01 -7.0628e-01 +3.0065e-01 +5.7143e-01 +6.8258e-01 -3.6727e-01 -8.8601e-01 +7.1010e-01 +1.5884e-01
518086 0 +4.299944044e-03 +7.169429994e+01 +7.169429994e+01 +7.7434e-01 -4.5412e-01 -7.0812e-01 +2.9735e-01 +5.6898e-01 +6.9666e-01 -3.5917e-01 -8.8640e-01 +7.1345e-01 +1.6675e-01
518290 0 +4.242967980e-03 +7.169424297e+01 +7.169424297e+01 +7.8036e-01 -4.4965e-01 -7.0612e-01 +2.9995e-01 +5.7297e-01 +6.8413e-01 -3.6836e-01 -8.8664e-01 +7.0854e-01 +1.5791e-01
518440 0 +4.106162947e-03 +7.169410616e+01 +7.169410616e+01 +7.7479e-01 -4.5136e-01 -7.1123e-01 +2.9486e-01 +5.6674e-01 +7.0066e-01 -3.5943e-01 -8.8813e-01 +7.1286e-01 +1.6748e-01
518584 0 +4.031240568e-03 +7.169403124e+01 +7.169403124e+01 +7.7437e-01 -4.5530e-01 -7.1286e-01 +2.9362e-01 +5.6950e-01 +7.0156e-01 -3.5861e-01 -8.8545e-01 +7.1409e-01 +1.6933e-01
518839 0 +3.852992164e-03 +7.169385299e+01 +7.169385299e+01 +7.7023e-01 -4.5066e-01 -7.0614e-01 +2.9423e-01 +5.6417e-01 +6.9855e-01 -3.6028e-01 -8.8630e-01 +7.1247e-01 +1.6908e-01
519199 0 +3.659645371e-03 +7.169365965e+01 +7.169365965e+01 +7.7459e-01 -4.5179e-01 -7.1334e-01 +2.9564e-01 +5.6691e-01 +7.0312e-01 -3.6016e-01 -8.8587e-01 +7.1096e-01 +1.6800e-01
519332 0 +3.314816993e-03 +7.169331482e+01 +7.169331482e+01 +7.6448e-01 -4.5621e-01 -7.2037e-01 +2.8905e-01 +5.6553e-01 +7.2732e-01 -3.4779e-01 -8.8004e-01 +7.1971e-01 +1.8467e-01
519973 0 +2.992238693e-03 +7.169299224e+01 +7.169299224e+01 +7.5303e-01 -4.6255e-01 -7.3460e-01 +2.7474e-01 +5.5671e-01 +7.5657e-01 -3.3456e-01 -8.7998e-01 +7.2773e-01 +2.0410e-01
520138 0 +2.892300854e-03 +7.169289230e+01 +7.169289230e+01 +7.4735e-01 -4.6302e-01 -7.3371e-01 +2.7167e-01 +5.5765e-01 +7.6647e-01 -3.2950e-01 -8.7878e-01 +7.2823e-01 +2.1034e-01
520231 0 +2.803832084e-03 +7.169280383e+01 +7.169280383e+01 +7.5109e-01 -4.5834e-01 -7.2651e-01 +2.7805e-01 +5.5894e-01 +7.5064e-01 -3.3722e-01 -8.8135e-01 +7.2365e-01 +2.0038e-01
520612 0 +2.459716204e-03 +7.169245972e+01 +7.169245972e+01 +7.3836e-01 -4.6207e-01 -7.3529e-01 +2.7009e-01 +5.5508e-01 +7.7570e-01 -3.2605e-01 -8.7538e-01 +7.3122e-01 +2.1885e-01
520711 0 +2.451450568e-03 +7.169245145e+01 +7.169245145e+01 +7.3831e-01 -4.6504e-01 -7.4851e-01 +2.6433e-01 +5.5678e-01 +7.9494e-01 -3.1967e-01 -8.7472e-01 +7.3457e-01 +2.2629e-01
520808 0 +2.349875956e-03 +7.169234988e+01 +7.169234988e+01 +7.3613e-01 -4.6133e-01 -7.4442e-01 +2.6539e-01 +5.5276e-01 +7.8765e-01 -3.2368e-01 -8.7545e-01 +7.3466e-01 +2.2194e-01
