% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
552 0 +8.934837248e-03 -7.367106516e+01 -7.367106516e+01 -3.0381e-01 -1.3973e+00 +3.8929e+00
560 0 +8.746106686e-03 -7.367125389e+01 -7.367125389e+01 -3.0000e-01 -1.3965e+00 +3.8872e+00
563 0 +5.753840335e-03 -7.367424616e+01 -7.367424616e+01 -2.9711e-01 -1.3959e+00 +3.8828e+00
588 0 +2.030649095e-03 -7.367796935e+01 -7.367796935e+01 -2.9143e-01 -1.3948e+00 +3.8740e+00
657 0 +1.309135576e-03 -7.367869086e+01 -7.367869086e+01 -2.9199e-01 -1.3949e+00 +3.8749e+00
667 0 +8.882294192e-04 -7.367911177e+01 -7.367911177e+01 -2.9383e-01 -1.3952e+00 +3.8777e+00
676 0 +1.956286210e-04 -7.367980437e+01 -7.367980437e+01 -2.9800e-01 -1.3961e+00 +3.8841e+00
718 0 +1.909508514e-04 -7.367980905e+01 -7.367980905e+01 -2.9923e-01 -1.3963e+00 +3.8860e+00
721 0 +4.758368921e-05 -7.367995242e+01 -7.367995242e+01 -2.9992e-01 -1.3965e+00 +3.8870e+00
781 0 +4.362718656e-05 -7.367995637e+01 -7.367995637e+01 -2.9985e-01 -1.3964e+00 +3.8869e+00
789 0 +3.152944014e-05 -7.367996847e+01 -7.367996847e+01 -2.9977e-01 -1.3964e+00 +3.8868e+00
860 0 +2.801029248e-05 -7.367997199e+01 -7.367997199e+01 -3.0033e-01 -1.3965e+00 +3.8877e+00
864 0 +2.671088222e-05 -7.367997329e+01 -7.367997329e+01 -3.0021e-01 -1.3965e+00 +3.8875e+00
881 0 +2.323904971e-05 -7.367997676e+01 -7.367997676e+01 -3.0008e-01 -1.3965e+00 +3.8873e+00
883 0 +2.287044352e-05 -7.367997713e+01 -7.367997713e+01 -3.0015e-01 -1.3965e+00 +3.8874e+00
888 0 +1.777872534e-05 -7.367998222e+01 -7.367998222e+01 -3.0031e-01 -1.3965e+00 +3.8876e+00
892 0 +1.444493437e-05 -7.367998556e+01 -7.367998556e+01 -3.0046e-01 -1.3966e+00 +3.8878e+00
900 0 +6.308976893e-06 -7.367999369e+01 -7.367999369e+01 -3.0094e-01 -1.3967e+00 +3.8886e+00
915 0 +3.003188638e-06 -7.367999700e+01 -7.367999700e+01 -3.0182e-01 -1.3968e+00 +3.8899e+00
970 0 +2.034680406e-06 -7.367999797e+01 -7.367999797e+01 -3.0140e-01 -1.3968e+00 +3.8893e+00
978 0 +1.364222840e-06 -7.367999864e+01 -7.367999864e+01 -3.0163e-01 -1.3968e+00 +3.8896e+00
982 0 +1.191663074e-06 -7.367999881e+01 -7.367999881e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00
999 0 +8.204536925e-07 -7.367999918e+01 -7.367999918e+01 -3.0153e-01 -1.3968e+00 +3.8895e+00
1016 0 +7.809466496e-07 -7.367999922e+01 -7.367999922e+01 -3.0175e-01 -1.3968e+00 +3.8898e+00
1024 0 +6.238982024e-07 -7.367999938e+01 -7.367999938e+01 -3.0163e-01 -1.3968e+00 +3.8896e+00
1026 0 +4.618174216e-07 -7.367999954e+01 -7.367999954e+01 -3.0152e-01 -1.3968e+00 +3.8895e+00
1034 0 +2.946936490e-07 -7.367999971e+01 -7.367999971e+01 -3.0163e-01 -1.3968e+00 +3.8896e+00
1080 0 +2.205579790e-07 -7.367999978e+01 -7.367999978e+01 -3.0163e-01 -1.3968e+00 +3.8896e+00
1089 0 +1.537683829e-07 -7.367999985e+01 -7.367999985e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00
1095 0 +1.303720012e-07 -7.367999987e+01 -7.367999987e+01 -3.0170e-01 -1.3968e+00 +3.8897e+00
1100 0 +1.026461121e-07 -7.367999990e+01 -7.367999990e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1103 0 +6.449874945e-08 -7.367999994e+01 -7.367999994e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1111 0 +5.648777801e-08 -7.367999994e+01 -7.367999994e+01 -3.0167e-01 -1.3968e+00 +3.8897e+00
1130 0 +5.599414976e-08 -7.367999994e+01 -7.367999994e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00
1142 0 +4.050417601e-08 -7.367999996e+01 -7.367999996e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1144 0 +3.065487419e-08 -7.367999997e+01 -7.367999997e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1149 0 +2.816123867e-08 -7.367999997e+01 -7.367999997e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
1150 0 +1.390992566e-08 -7.367999999e+01 -7.367999999e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00
1173 0 +6.394230923e-09 -7.367999999e+01 -7.367999999e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
