% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
951 0 +4.192955914e-02 -7.363807044e+01 -7.363807044e+01 -3.0472e-01 -1.4019e+00 +3.8727e+00 +1.8900e-01 +1.3769e+00
981 0 +4.056969782e-02 -7.363943030e+01 -7.363943030e+01 -3.0556e-01 -1.4034e+00 +3.8667e+00 +1.8698e-01 +1.3801e+00
988 0 +2.513545382e-02 -7.365486455e+01 -7.365486455e+01 -3.0246e-01 -1.3983e+00 +3.8843e+00 +1.9206e-01 +1.3694e+00
999 0 +2.331146120e-02 -7.365668854e+01 -7.365668854e+01 -2.9951e-01 -1.3935e+00 +3.9008e+00 +1.9676e-01 +1.3595e+00
1008 0 +1.488600065e-02 -7.366511400e+01 -7.366511400e+01 -3.0093e-01 -1.3956e+00 +3.8933e+00 +1.9463e-01 +1.3641e+00
1029 0 +1.287912966e-02 -7.366712087e+01 -7.366712087e+01 -3.0131e-01 -1.3963e+00 +3.8913e+00 +1.9401e-01 +1.3653e+00
1037 0 +1.108763004e-02 -7.366891237e+01 -7.366891237e+01 -3.0437e-01 -1.4014e+00 +3.8741e+00 +1.8916e-01 +1.3758e+00
1044 0 +9.292037420e-03 -7.367070796e+01 -7.367070796e+01 -3.0243e-01 -1.3981e+00 +3.8850e+00 +1.9230e-01 +1.3691e+00
1050 0 +8.424136941e-03 -7.367157586e+01 -7.367157586e+01 -3.0352e-01 -1.4000e+00 +3.8788e+00 +1.9050e-01 +1.3730e+00
1060 0 +8.196552689e-03 -7.367180345e+01 -7.367180345e+01 -3.0141e-01 -1.3965e+00 +3.8905e+00 +1.9382e-01 +1.3658e+00
1062 0 +7.878457765e-03 -7.367212154e+01 -7.367212154e+01 -3.0298e-01 -1.3990e+00 +3.8819e+00 +1.9140e-01 +1.3711e+00
1073 0 +6.879126664e-03 -7.367312087e+01 -7.367312087e+01 -3.0366e-01 -1.4003e+00 +3.8779e+00 +1.9027e-01 +1.3736e+00
1091 0 +5.751503143e-03 -7.367424850e+01 -7.367424850e+01 -3.0211e-01 -1.3976e+00 +3.8868e+00 +1.9278e-01 +1.3681e+00
1096 0 +5.404317828e-03 -7.367459568e+01 -7.367459568e+01 -3.0191e-01 -1.3973e+00 +3.8879e+00 +1.9311e-01 +1.3674e+00
1112 0 +2.819327792e-03 -7.367718067e+01 -7.367718067e+01 -3.0296e-01 -1.3991e+00 +3.8819e+00 +1.9142e-01 +1.3711e+00
1119 0 +1.942597871e-03 -7.367805740e+01 -7.367805740e+01 -3.0231e-01 -1.3980e+00 +3.8856e+00 +1.9247e-01 +1.3688e+00
1170 0 +1.748084152e-03 -7.367825192e+01 -7.367825192e+01 -3.0165e-01 -1.3969e+00 +3.8893e+00 +1.9351e-01 +1.3666e+00
1184 0 +1.179955391e-03 -7.367882004e+01 -7.367882004e+01 -3.0207e-01 -1.3976e+00 +3.8869e+00 +1.9285e-01 +1.3680e+00
1254 0 +8.411705694e-04 -7.367915883e+01 -7.367915883e+01 -3.0144e-01 -1.3965e+00 +3.8905e+00 +1.9385e-01 +1.3658e+00
1260 0 +8.026045525e-04 -7.367919740e+01 -7.367919740e+01 -3.0121e-01 -1.3962e+00 +3.8918e+00 +1.9422e-01 +1.3651e+00
1261 0 +7.939927560e-04 -7.367920601e+01 -7.367920601e+01 -3.0152e-01 -1.3967e+00 +3.8901e+00 +1.9373e-01 +1.3661e+00
1268 0 +7.247811429e-04 -7.367927522e+01 -7.367927522e+01 -3.0145e-01 -1.3965e+00 +3.8904e+00 +1.9384e-01 +1.3659e+00
1269 0 +3.712280087e-04 -7.367962877e+01 -7.367962877e+01 -3.0132e-01 -1.3963e+00 +3.8912e+00 +1.9405e-01 +1.3654e+00
1281 0 +3.530144972e-04 -7.367964699e+01 -7.367964699e+01 -3.0161e-01 -1.3968e+00 +3.8895e+00 +1.9358e-01 +1.3664e+00
1285 0 +2.538996977e-04 -7.367974610e+01 -7.367974610e+01 -3.0157e-01 -1.3967e+00 +3.8898e+00 +1.9365e-01 +1.3663e+00
1338 0 +2.339750687e-04 -7.367976602e+01 -7.367976602e+01 -3.0153e-01 -1.3967e+00 +3.8900e+00 +1.9372e-01 +1.3661e+00
1346 0 +1.838147518e-04 -7.367981619e+01 -7.367981619e+01 -3.0152e-01 -1.3967e+00 +3.8900e+00 +1.9372e-01 +1.3661e+00
1363 0 +1.491908814e-04 -7.367985081e+01 -7.367985081e+01 -3.0161e-01 -1.3968e+00 +3.8895e+00 +1.9358e-01 +1.3664e+00
1365 0 +1.459261787e-04 -7.367985407e+01 -7.367985407e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
1368 0 +1.240637835e-04 -7.367987594e+01 -7.367987594e+01 -3.0146e-01 -1.3966e+00 +3.8904e+00 +1.9382e-01 +1.3659e+00
1380 0 +1.003872610e-04 -7.367989961e+01 -7.367989961e+01 -3.0171e-01 -1.3970e+00 +3.8890e+00 +1.9343e-01 +1.3668e+00
1399 0 +9.449204829e-05 -7.367990551e+01 -7.367990551e+01 -3.0155e-01 -1.3967e+00 +3.8899e+00 +1.9368e-01 +1.3662e+00
1416 0 +8.477599236e-05 -7.367991522e+01 -7.367991522e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9377e-01 +1.3660e+00
1418 0 +8.230441540e-05 -7.367991770e+01 -7.367991770e+01 -3.0150e-01 -1.3966e+00 +3.8901e+00 +1.9375e-01 +1.3661e+00
1425 0 +5.523574798e-05 -7.367994476e+01 -7.367994476e+01 -3.0151e-01 -1.3966e+00 +3.8901e+00 +1.9375e-01 +1.3661e+00
1432 0 +4.995840034e-05 -7.367995004e+01 -7.367995004e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9364e-01 +1.3663e+00
1450 0 +3.532619242e-05 -7.367996467e+01 -7.367996467e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9377e-01 +1.3660e+00
1461 0 +3.090735247e-05 -7.367996909e+01 -7.367996909e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9378e-01 +1.3660e+00
1470 0 +3.036520320e-05 -7.367996963e+01 -7.367996963e+01 -3.0145e-01 -1.3966e+00 +3.8904e+00 +1.9383e-01 +1.3659e+00
1477 0 +2.321981226e-05 -7.367997678e+01 -7.367997678e+01 -3.0146e-01 -1.3966e+00 +3.8904e+00 +1.9383e-01 +1.3659e+00
1501 0 +1.473940438e-05 -7.367998526e+01 -7.367998526e+01 -3.0144e-01 -1.3965e+00 +3.8905e+00 +1.9385e-01 +1.3659e+00
1542 0 +1.267200985e-05 -7.367998733e+01 -7.367998733e+01 -3.0145e-01 -1.3965e+00 +3.8905e+00 +1.9384e-01 +1.3659e+00
1549 0 +1.189162377e-05 -7.367998811e+01 -7.367998811e+01 -3.0145e-01 -1.3965e+00 +3.8905e+00 +1.9384e-01 +1.3659e+00
1580 0 +1.150795030e-05 -7.367998849e+01 -7.367998849e+01 -3.0145e-01 -1.3965e+00 +3.8905e+00 +1.9385e-01 +1.3659e+00
1582 0 +9.389104022e-06 -7.367999061e+01 -7.367999061e+01 -3.0145e-01 -1.3966e+00 +3.8904e+00 +1.9384e-01 +1.3659e+00
1602 0 +8.254213625e-06 -7.367999175e+01 -7.367999175e+01 -3.0146e-01 -1.3966e+00 +3.8904e+00 +1.9382e-01 +1.3659e+00
1620 0 +8.038960218e-06 -7.367999196e+01 -7.367999196e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9378e-01 +1.3660e+00
1626 0 +7.529990810e-06 -7.367999247e+01 -7.367999247e+01 -3.0148e-01 -1.3966e+00 +3.8903e+00 +1.9379e-01 +1.3660e+00
1669 0 +6.008803965e-06 -7.367999399e+01 -7.367999399e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9378e-01 +1.3660e+00
1675 0 +5.711900442e-06 -7.367999429e+01 -7.367999429e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9378e-01 +1.3660e+00
1682 0 +5.263341734e-06 -7.367999474e+01 -7.367999474e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9378e-01 +1.3660e+00
1683 0 +4.802068588e-06 -7.367999520e+01 -7.367999520e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9378e-01 +1.3660e+00
1691 0 +4.526277863e-06 -7.367999547e+01 -7.367999547e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9378e-01 +1.3660e+00
1709 0 +4.280724454e-06 -7.367999572e+01 -7.367999572e+01 -3.0150e-01 -1.3966e+00 +3.8902e+00 +1.9376e-01 +1.3661e+00
1725 0 +3.453192804e-06 -7.367999655e+01 -7.367999655e+01 -3.0152e-01 -1.3967e+00 +3.8901e+00 +1.9373e-01 +1.3661e+00
1738 0 +3.327044467e-06 -7.367999667e+01 -7.367999667e+01 -3.0152e-01 -1.3967e+00 +3.8901e+00 +1.9373e-01 +1.3661e+00
1755 0 +2.637068874e-06 -7.367999736e+01 -7.367999736e+01 -3.0152e-01 -1.3967e+00 +3.8901e+00 +1.9373e-01 +1.3661e+00
1762 0 +2.361550472e-06 -7.367999764e+01 -7.367999764e+01 -3.0152e-01 -1.3967e+00 +3.8900e+00 +1.9372e-01 +1.3661e+00
1796 0 +2.146047223e-06 -7.367999785e+01 -7.367999785e+01 -3.0153e-01 -1.3967e+00 +3.8900e+00 +1.9370e-01 +1.3662e+00
1834 0 +1.876417926e-06 -7.367999812e+01 -7.367999812e+01 -3.0153e-01 -1.3967e+00 +3.8900e+00 +1.9371e-01 +1.3662e+00
1838 0 +1.748756247e-06 -7.367999825e+01 -7.367999825e+01 -3.0153e-01 -1.3967e+00 +3.8900e+00 +1.9371e-01 +1.3662e+00
1845 0 +1.585680835e-06 -7.367999841e+01 -7.367999841e+01 -3.0154e-01 -1.3967e+00 +3.8900e+00 +1.9370e-01 +1.3662e+00
1874 0 +1.338297722e-06 -7.367999866e+01 -7.367999866e+01 -3.0157e-01 -1.3968e+00 +3.8898e+00 +1.9365e-01 +1.3663e+00
1876 0 +1.279054899e-06 -7.367999872e+01 -7.367999872e+01 -3.0155e-01 -1.3967e+00 +3.8899e+00 +1.9367e-01 +1.3662e+00
1881 0 +1.147126824e-06 -7.367999885e+01 -7.367999885e+01 -3.0155e-01 -1.3967e+00 +3.8899e+00 +1.9367e-01 +1.3662e+00
1895 0 +8.187817855e-07 -7.367999918e+01 -7.367999918e+01 -3.0157e-01 -1.3967e+00 +3.8898e+00 +1.9365e-01 +1.3663e+00
1907 0 +8.038702504e-07 -7.367999920e+01 -7.367999920e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
1914 0 +7.686979586e-07 -7.367999923e+01 -7.367999923e+01 -3.0157e-01 -1.3968e+00 +3.8898e+00 +1.9364e-01 +1.3663e+00
1932 0 +5.906150164e-07 -7.367999941e+01 -7.367999941e+01 -3.0157e-01 -1.3967e+00 +3.8898e+00 +1.9365e-01 +1.3663e+00
1937 0 +5.782331272e-07 -7.367999942e+01 -7.367999942e+01 -3.0156e-01 -1.3967e+00 +3.8898e+00 +1.9367e-01 +1.3663e+00
1954 0 +3.388468173e-07 -7.367999966e+01 -7.367999966e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
1966 0 +2.113800690e-07 -7.367999979e+01 -7.367999979e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
1985 0 +2.074133221e-07 -7.367999979e+01 -7.367999979e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2003 0 +1.610463016e-07 -7.367999984e+01 -7.367999984e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2004 0 +1.187803065e-07 -7.367999988e+01 -7.367999988e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2006 0 +9.890381136e-08 -7.367999990e+01 -7.367999990e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2034 0 +8.166722409e-08 -7.367999992e+01 -7.367999992e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2065 0 +4.888231331e-08 -7.367999995e+01 -7.367999995e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2109 0 +3.941696036e-08 -7.367999996e+01 -7.367999996e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2112 0 +1.606116484e-08 -7.367999998e+01 -7.367999998e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2161 0 +1.389840065e-08 -7.367999999e+01 -7.367999999e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2180 0 +9.463008155e-09 -7.367999999e+01 -7.367999999e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
