% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
998 0 +1.275774100e+02 +5.389741001e+01 +5.389741001e+01 -1.0102e+00 -4.6395e-01 +4.5112e+00 +5.4277e-01 +2.0621e+00 -7.6610e-01 +3.3470e+00 +7.7228e-01 +1.3226e+00 -5.0950e-03 -2.8993e+00 +3.0841e+00 +2.3187e+00 +2.6181e+00 -4.2211e-01 -2.0405e+00 +2.6737e+00 -3.5391e+00 +9.4447e-01 +1.6210e-01
1033 0 +1.063118218e+02 +3.263182183e+01 +3.263182183e+01 -1.2790e+00 -3.4278e-01 +4.6462e+00 +3.4736e-01 +1.9243e+00 -6.7876e-01 +3.3165e+00 +5.1321e-01 +1.2913e+00 +7.2663e-02 -2.9907e+00 +3.3429e+00 +2.2278e+00 +2.6440e+00 -4.4745e-01 -2.1952e+00 +2.5082e+00 -3.6766e+00 +6.9395e-01 +2.3333e-01
1082 0 +9.748331119e+01 +2.380331119e+01 +2.380331119e+01 -9.3517e-01 -6.4997e-01 +4.4706e+00 +4.0087e-01 +1.7706e+00 -9.4858e-01 +3.4666e+00 +4.9244e-01 +1.2764e+00 +1.0192e-01 -3.0514e+00 +3.2762e+00 +2.4530e+00 +2.4824e+00 -5.5329e-01 -2.2287e+00 +2.5282e+00 -3.6915e+00 +4.2348e-01 +3.3309e-01
1098 0 +9.429556358e+01 +2.061556358e+01 +2.061556358e+01 -1.0715e+00 -6.1217e-01 +4.4653e+00 +5.3553e-01 +1.9188e+00 -9.3707e-01 +3.4476e+00 +5.2426e-01 +1.3798e+00 -1.2057e-01 -3.3841e+00 +3.2132e+00 +2.4206e+00 +2.5228e+00 -3.9143e-01 -2.2160e+00 +2.4066e+00 -3.7171e+00 +5.3172e-01 +3.7791e-01
1135 0 +9.183408953e+01 +1.815408953e+01 +1.815408953e+01 -1.1606e+00 -4.9149e-01 +4.3893e+00 +5.0654e-01 +1.7019e+00 -8.1697e-01 +3.4085e+00 +6.5373e-01 +1.4382e+00 +9.4745e-02 -3.2703e+00 +3.3756e+00 +2.4721e+00 +2.5435e+00 -3.9872e-01 -2.2545e+00 +2.5576e+00 -3.7950e+00 +4.3859e-01 +3.3624e-01
1185 0 +8.089648444e+01 +7.216484444e+00 +7.216484444e+00 -1.1671e+00 -3.8676e-01 +4.3819e+00 +3.5078e-01 +1.8283e+00 -8.2471e-01 +3.4099e+00 +4.8846e-01 +1.3548e+00 +8.5299e-02 -3.1993e+00 +3.3540e+00 +2.2055e+00 +2.4777e+00 -4.6953e-01 -2.3797e+00 +2.3447e+00 -3.6930e+00 +4.5954e-01 +3.3017e-01
1263 0 +7.633065192e+01 +2.650651920e+00 +2.650651920e+00 -1.1991e+00 -4.2472e-01 +4.4890e+00 +2.8436e-01 +1.6935e+00 -8.2012e-01 +3.4339e+00 +5.4588e-01 +1.3016e+00 -1.6425e-02 -3.2863e+00 +3.3315e+00 +2.3138e+00 +2.5008e+00 -4.0881e-01 -2.3853e+00 +2.3664e+00 -3.8018e+00 +5.9520e-01 +3.1070e-01
1276 0 +6.704581997e+01 -6.634180034e+00 -6.634180034e+00 -1.0313e+00 -5.2229e-01 +4.3405e+00 +3.1620e-01 +1.7982e+00 -8.5572e-01 +3.3338e+00 +6.2578e-01 +1.2136e+00 +6.8472e-02 -3.2469e+00 +3.2105e+00 +2.3296e+00 +2.5085e+00 -5.2327e-01 -2.3159e+00 +2.2723e+00 -3.6068e+00 +6.6234e-01 +3.2565e-01
1311 0 +6.586333376e+01 -7.816666239e+00 -7.816666239e+00 -1.1363e+00 -5.1754e-01 +4.2644e+00 +2.9992e-01 +1.8228e+00 -8.3286e-01 +3.2777e+00 +5.2200e-01 +1.1427e+00 +1.5715e-01 -3.2623e+00 +3.2078e+00 +2.2576e+00 +2.5484e+00 -5.4303e-01 -2.3251e+00 +2.3229e+00 -3.6803e+00 +5.4338e-01 +4.0577e-01
1327 0 +5.765842848e+01 -1.602157152e+01 -1.602157152e+01 -1.1212e+00 -4.5789e-01 +4.3943e+00 +2.8638e-01 +1.7799e+00 -8.3186e-01 +3.2652e+00 +5.5494e-01 +1.2218e+00 +5.8788e-02 -3.2598e+00 +3.2944e+00 +2.3350e+00 +2.5673e+00 -4.4769e-01 -2.2891e+00 +2.3998e+00 -3.7356e+00 +6.2142e-01 +3.8609e-01
1339 0 +5.421522850e+01 -1.946477150e+01 -1.946477150e+01 -1.0684e+00 -6.2978e-01 +4.3333e+00 +2.4562e-01 +1.8396e+00 -7.9731e-01 +3.3745e+00 +5.5451e-01 +1.1309e+00 +1.2108e-01 -3.1605e+00 +3.2233e+00 +2.3969e+00 +2.6366e+00 -4.8341e-01 -2.3299e+00 +2.4400e+00 -3.7282e+00 +5.6874e-01 +3.7700e-01
1394 0 +5.332276803e+01 -2.035723197e+01 -2.035723197e+01 -1.0437e+00 -5.6165e-01 +4.3546e+00 +2.5223e-01 +1.8017e+00 -8.3144e-01 +3.3707e+00 +5.7633e-01 +1.1046e+00 +7.9431e-02 -3.2666e+00 +3.1671e+00 +2.4413e+00 +2.5626e+00 -4.3731e-01 -2.3383e+00 +2.3503e+00 -3.6825e+00 +5.5637e-01 +3.5202e-01
1408 0 +5.030335644e+01 -2.337664356e+01 -2.337664356e+01 -1.0275e+00 -6.0024e-01 +4.3547e+00 +2.4122e-01 +1.7221e+00 -7.6988e-01 +3.3532e+00 +5.7199e-01 +1.1469e+00 +1.1901e-01 -3.2708e+00 +3.3155e+00 +2.4495e+00 +2.5313e+00 -4.9126e-01 -2.3450e+00 +2.4257e+00 -3.7560e+00 +4.3912e-01 +3.7167e-01
1418 0 +4.151983658e+01 -3.216016342e+01 -3.216016342e+01 -9.3527e-01 -6.5137e-01 +4.2420e+00 +2.6728e-01 +1.7550e+00 -8.2569e-01 +3.3763e+00 +5.7915e-01 +9.4480e-01 +1.3623e-01 -3.1845e+00 +3.2495e+00 +2.4170e+00 +2.5432e+00 -5.4156e-01 -2.3564e+00 +2.4318e+00 -3.6480e+00 +3.9425e-01 +3.6344e-01
1483 0 +4.054661355e+01 -3.313338645e+01 -3.313338645e+01 -9.6512e-01 -7.3181e-01 +4.2447e+00 +2.4476e-01 +1.6607e+00 -8.6203e-01 +3.4057e+00 +6.1860e-01 +8.6096e-01 +1.7623e-01 -3.1999e+00 +3.2175e+00 +2.3909e+00 +2.5897e+00 -5.0728e-01 -2.3871e+00 +2.4955e+00 -3.7382e+00 +3.5968e-01 +4.4147e-01
1531 0 +3.661470637e+01 -3.706529363e+01 -3.706529363e+01 -1.0480e+00 -6.4822e-01 +4.2651e+00 +2.1688e-01 +1.6615e+00 -7.7737e-01 +3.4848e+00 +6.5015e-01 +1.0685e+00 +1.2466e-01 -3.1789e+00 +3.2083e+00 +2.3765e+00 +2.5862e+00 -5.0072e-01 -2.3981e+00 +2.4468e+00 -3.6917e+00 +3.8359e-01 +3.5321e-01
1553 0 +3.331356614e+01 -4.036643386e+01 -4.036643386e+01 -9.6161e-01 -6.9452e-01 +4.2078e+00 +2.3725e-01 +1.6649e+00 -7.8819e-01 +3.3735e+00 +6.8895e-01 +8.9104e-01 +1.5119e-01 -3.0919e+00 +3.1905e+00 +2.3848e+00 +2.5747e+00 -5.4152e-01 -2.3947e+00 +2.3917e+00 -3.7103e+00 +3.8649e-01 +3.7756e-01
1559 0 +3.164016221e+01 -4.203983779e+01 -4.203983779e+01 -9.4872e-01 -7.2798e-01 +4.2396e+00 +2.5912e-01 +1.6596e+00 -8.2498e-01 +3.3984e+00 +6.3414e-01 +8.7781e-01 +1.4746e-01 -3.1759e+00 +3.1791e+00 +2.3916e+00 +2.5494e+00 -4.9123e-01 -2.4205e+00 +2.4621e+00 -3.7157e+00 +3.4390e-01 +4.3042e-01
1583 0 +2.984827209e+01 -4.383172791e+01 -4.383172791e+01 -9.6013e-01 -7.8497e-01 +4.2413e+00 +2.6636e-01 +1.6039e+00 -8.4733e-01 +3.4474e+00 +6.8642e-01 +9.1810e-01 +1.1916e-01 -3.1623e+00 +3.1634e+00 +2.3852e+00 +2.5711e+00 -5.7381e-01 -2.4078e+00 +2.4216e+00 -3.7396e+00 +3.5269e-01 +3.9906e-01
1599 0 +2.717073026e+01 -4.650926974e+01 -4.650926974e+01 -9.6700e-01 -7.5025e-01 +4.2601e+00 +2.4886e-01 +1.6743e+00 -8.0529e-01 +3.4178e+00 +6.9168e-01 +8.3229e-01 +1.5864e-01 -3.1648e+00 +3.2132e+00 +2.3394e+00 +2.5249e+00 -5.7828e-01 -2.4665e+00 +2.3872e+00 -3.6705e+00 +3.1022e-01 +4.0821e-01
1649 0 +2.569536987e+01 -4.798463013e+01 -4.798463013e+01 -9.4804e-01 -7.8224e-01 +4.2242e+00 +2.7188e-01 +1.6577e+00 -8.2263e-01 +3.4353e+00 +6.8608e-01 +9.1803e-01 +9.2894e-02 -3.1304e+00 +3.2169e+00 +2.3243e+00 +2.5412e+00 -5.8817e-01 -2.4162e+00 +2.4021e+00 -3.6985e+00 +2.8805e-01 +3.9891e-01
1708 0 +2.357436921e+01 -5.010563079e+01 -5.010563079e+01 -8.9713e-01 -8.0506e-01 +4.2230e+00 +2.9918e-01 +1.6323e+00 -8.3750e-01 +3.4446e+00 +6.8586e-01 +8.5065e-01 +1.3748e-01 -3.1728e+00 +3.2009e+00 +2.3716e+00 +2.5177e+00 -6.0072e-01 -2.4217e+00 +2.3668e+00 -3.6927e+00 +2.8348e-01 +3.8432e-01
1761 0 +2.235623796e+01 -5.132376204e+01 -5.132376204e+01 -9.1195e-01 -8.0001e-01 +4.2558e+00 +2.5313e-01 +1.6510e+00 -8.1168e-01 +3.4679e+00 +6.7280e-01 +8.8080e-01 +1.1330e-01 -3.1303e+00 +3.2148e+00 +2.3834e+00 +2.5530e+00 -5.9725e-01 -2.4186e+00 +2.3978e+00 -3.6790e+00 +3.5191e-01 +3.5012e-01
1773 0 +2.166068389e+01 -5.201931611e+01 -5.201931611e+01 -9.5624e-01 -7.4330e-01 +4.2345e+00 +2.6262e-01 +1.6699e+00 -8.0343e-01 +3.4320e+00 +6.7623e-01 +9.1728e-01 +1.3058e-01 -3.1607e+00 +3.1861e+00 +2.3770e+00 +2.5723e+00 -5.7890e-01 -2.3973e+00 +2.4109e+00 -3.6711e+00 +3.9385e-01 +3.7329e-01
1785 0 +2.137566285e+01 -5.230433715e+01 -5.230433715e+01 -9.3849e-01 -7.8833e-01 +4.2250e+00 +2.6188e-01 +1.6566e+00 -7.8696e-01 +3.4239e+00 +6.8063e-01 +8.6409e-01 +1.4220e-01 -3.1115e+00 +3.2316e+00 +2.3757e+00 +2.5313e+00 -5.7107e-01 -2.4220e+00 +2.4167e+00 -3.6724e+00 +3.1694e-01 +3.5757e-01
1802 0 +1.888416587e+01 -5.479583413e+01 -5.479583413e+01 -9.2935e-01 -7.7055e-01 +4.2400e+00 +2.6956e-01 +1.6467e+00 -7.9549e-01 +3.4454e+00 +6.4224e-01 +9.0041e-01 +1.3425e-01 -3.1460e+00 +3.2007e+00 +2.3812e+00 +2.5420e+00 -6.0454e-01 -2.4142e+00 +2.4010e+00 -3.6974e+00 +3.3761e-01 +3.9110e-01
1872 0 +1.794223252e+01 -5.573776748e+01 -5.573776748e+01 -9.6154e-01 -7.6524e-01 +4.2416e+00 +2.5216e-01 +1.6587e+00 -8.1727e-01 +3.4535e+00 +6.7223e-01 +9.2870e-01 +1.2725e-01 -3.1184e+00 +3.2221e+00 +2.3802e+00 +2.5139e+00 -5.8152e-01 -2.4144e+00 +2.3865e+00 -3.6878e+00 +3.4407e-01 +3.8261e-01
1878 0 +1.550444718e+01 -5.817555282e+01 -5.817555282e+01 -9.8640e-01 -7.1565e-01 +4.2558e+00 +2.7288e-01 +1.6601e+00 -8.0446e-01 +3.4443e+00 +6.7751e-01 +9.4001e-01 +1.1896e-01 -3.1528e+00 +3.2059e+00 +2.3610e+00 +2.5239e+00 -5.6887e-01 -2.4154e+00 +2.3921e+00 -3.6840e+00 +3.7162e-01 +3.8952e-01
1914 0 +1.528074848e+01 -5.839925152e+01 -5.839925152e+01 -9.6990e-01 -7.6196e-01 +4.2339e+00 +2.6669e-01 +1.6339e+00 -7.9143e-01 +3.4437e+00 +6.4619e-01 +9.1611e-01 +1.3118e-01 -3.1670e+00 +3.2163e+00 +2.3837e+00 +2.5208e+00 -5.9782e-01 -2.4334e+00 +2.3926e+00 -3.7083e+00 +3.2747e-01 +3.7993e-01
1933 0 +1.453755812e+01 -5.914244188e+01 -5.914244188e+01 -9.7120e-01 -7.4689e-01 +4.2280e+00 +2.6725e-01 +1.6494e+00 -8.0125e-01 +3.4428e+00 +6.5928e-01 +9.2163e-01 +1.4340e-01 -3.1483e+00 +3.2148e+00 +2.3774e+00 +2.5107e+00 -5.8512e-01 -2.4329e+00 +2.4008e+00 -3.6863e+00 +3.1748e-01 +4.0011e-01
1942 0 +1.396025676e+01 -5.971974324e+01 -5.971974324e+01 -9.4269e-01 -7.6355e-01 +4.2170e+00 +2.6963e-01 +1.6451e+00 -8.0525e-01 +3.4476e+00 +6.5757e-01 +9.0349e-01 +1.3401e-01 -3.1327e+00 +3.2131e+00 +2.3657e+00 +2.5038e+00 -5.8129e-01 -2.4412e+00 +2.3815e+00 -3.6660e+00 +3.2269e-01 +4.1281e-01
