% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6131 0 +2.621958248e-03 +3.790262196e+01 +3.790262196e+01 -1.8033e+00 -1.3232e+00
6133 0 +1.605363791e-03 +3.790160536e+01 +3.790160536e+01 -1.8033e+00 -1.3232e+00
6161 0 +1.001446284e-03 +3.790100145e+01 +3.790100145e+01 -1.8033e+00 -1.3232e+00
6177 0 +4.242491668e-04 +3.790042425e+01 +3.790042425e+01 -1.8033e+00 -1.3232e+00
6182 0 +2.637916144e-04 +3.790026379e+01 +3.790026379e+01 -1.8033e+00 -1.3232e+00
6226 0 +1.161361981e-04 +3.790011614e+01 +3.790011614e+01 -1.8033e+00 -1.3232e+00
6270 0 +8.373069350e-05 +3.790008373e+01 +3.790008373e+01 -1.8033e+00 -1.3232e+00
6276 0 +4.049573613e-05 +3.790004050e+01 +3.790004050e+01 -1.8033e+00 -1.3232e+00
6351 0 +1.201640044e-05 +3.790001202e+01 +3.790001202e+01 -1.8033e+00 -1.3232e+00
6451 0 +6.251088230e-06 +3.790000625e+01 +3.790000625e+01 -1.8033e+00 -1.3232e+00
6464 0 +5.740498921e-06 +3.790000574e+01 +3.790000574e+01 -1.8033e+00 -1.3232e+00
6479 0 +4.514977419e-06 +3.790000451e+01 +3.790000451e+01 -1.8033e+00 -1.3232e+00
6514 0 +3.033239672e-06 +3.790000303e+01 +3.790000303e+01 -1.8033e+00 -1.3232e+00
6538 0 +1.872896775e-06 +3.790000187e+01 +3.790000187e+01 -1.8033e+00 -1.3232e+00
6550 0 +7.655060728e-07 +3.790000077e+01 +3.790000077e+01 -1.8033e+00 -1.3232e+00
6577 0 +6.342925047e-07 +3.790000063e+01 +3.790000063e+01 -1.8033e+00 -1.3232e+00
6587 0 +5.956489559e-07 +3.790000060e+01 +3.790000060e+01 -1.8033e+00 -1.3232e+00
6604 0 +5.505247387e-07 +3.790000055e+01 +3.790000055e+01 -1.8033e+00 -1.3232e+00
6651 0 +1.265410177e-07 +3.790000013e+01 +3.790000013e+01 -1.8033e+00 -1.3232e+00
6654 0 +8.657312378e-08 +3.790000009e+01 +3.790000009e+01 -1.8033e+00 -1.3232e+00
6728 0 +4.944115517e-08 +3.790000005e+01 +3.790000005e+01 -1.8033e+00 -1.3232e+00
6774 0 +3.089044043e-08 +3.790000003e+01 +3.790000003e+01 -1.8033e+00 -1.3232e+00
6779 0 +2.055949722e-08 +3.790000002e+01 +3.790000002e+01 -1.8033e+00 -1.3232e+00
6785 0 +1.986268927e-08 +3.790000002e+01 +3.790000002e+01 -1.8033e+00 -1.3232e+00
6821 0 +2.636937779e-09 +3.790000000e+01 +3.790000000e+01 -1.8033e+00 -1.3232e+00
