% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2248 0 +6.330898910e-01 +3.853308989e+01 +3.853308989e+01 -2.5358e-01 +7.5156e-01 -1.3968e+00 -4.8005e+00 +2.0477e+00 -5.9580e-01 -4.3234e+00 +2.4211e+00 -1.0370e+00 +2.4551e+00
2368 0 +5.257331854e-01 +3.842573319e+01 +3.842573319e+01 -2.5918e-01 +7.3017e-01 -1.3904e+00 -4.8107e+00 +2.0614e+00 -5.9293e-01 -4.3260e+00 +2.4275e+00 -1.0453e+00 +2.4540e+00
2435 0 +4.142108372e-01 +3.831421084e+01 +3.831421084e+01 -2.7480e-01 +7.4005e-01 -1.3847e+00 -4.8114e+00 +2.0799e+00 -5.8702e-01 -4.3079e+00 +2.4179e+00 -1.0473e+00 +2.4688e+00
2519 0 +3.434738585e-01 +3.824347386e+01 +3.824347386e+01 -2.7784e-01 +7.4094e-01 -1.3879e+00 -4.8049e+00 +2.0647e+00 -5.8008e-01 -4.3055e+00 +2.4115e+00 -1.0424e+00 +2.4601e+00
2605 0 +3.271950014e-01 +3.822719500e+01 +3.822719500e+01 -2.7389e-01 +7.4154e-01 -1.3904e+00 -4.8039e+00 +2.0564e+00 -5.8481e-01 -4.3102e+00 +2.4142e+00 -1.0399e+00 +2.4575e+00
2620 0 +3.046154180e-01 +3.820461542e+01 +3.820461542e+01 -2.7297e-01 +7.4143e-01 -1.3907e+00 -4.8074e+00 +2.0582e+00 -5.8444e-01 -4.3099e+00 +2.4154e+00 -1.0398e+00 +2.4596e+00
2653 0 +2.800099938e-01 +3.818000999e+01 +3.818000999e+01 -2.7188e-01 +7.4413e-01 -1.3909e+00 -4.8063e+00 +2.0543e+00 -5.8481e-01 -4.3110e+00 +2.4143e+00 -1.0389e+00 +2.4591e+00
2699 0 +2.606701393e-01 +3.816067014e+01 +3.816067014e+01 -2.7093e-01 +7.4104e-01 -1.3909e+00 -4.8054e+00 +2.0520e+00 -5.8488e-01 -4.3123e+00 +2.4153e+00 -1.0373e+00 +2.4569e+00
2702 0 +2.537975533e-01 +3.815379755e+01 +3.815379755e+01 -2.7046e-01 +7.4108e-01 -1.3917e+00 -4.8055e+00 +2.0505e+00 -5.8447e-01 -4.3123e+00 +2.4153e+00 -1.0378e+00 +2.4562e+00
2703 0 +2.448928689e-01 +3.814489287e+01 +3.814489287e+01 -2.7142e-01 +7.4186e-01 -1.3911e+00 -4.8066e+00 +2.0535e+00 -5.8436e-01 -4.3115e+00 +2.4152e+00 -1.0383e+00 +2.4579e+00
2726 0 +2.376050607e-01 +3.813760506e+01 +3.813760506e+01 -2.7172e-01 +7.4179e-01 -1.3908e+00 -4.8046e+00 +2.0493e+00 -5.8431e-01 -4.3115e+00 +2.4139e+00 -1.0371e+00 +2.4557e+00
2745 0 +2.180495681e-01 +3.811804957e+01 +3.811804957e+01 -2.6923e-01 +7.3985e-01 -1.3919e+00 -4.8036e+00 +2.0424e+00 -5.8608e-01 -4.3147e+00 +2.4152e+00 -1.0352e+00 +2.4525e+00
2795 0 +2.114477849e-01 +3.811144778e+01 +3.811144778e+01 -2.6765e-01 +7.3630e-01 -1.3927e+00 -4.8045e+00 +2.0397e+00 -5.8570e-01 -4.3162e+00 +2.4175e+00 -1.0334e+00 +2.4508e+00
2821 0 +1.993318055e-01 +3.809933181e+01 +3.809933181e+01 -2.6992e-01 +7.3918e-01 -1.3929e+00 -4.8032e+00 +2.0405e+00 -5.8596e-01 -4.3149e+00 +2.4153e+00 -1.0342e+00 +2.4521e+00
2838 0 +1.910503637e-01 +3.809105036e+01 +3.809105036e+01 -2.6869e-01 +7.4139e-01 -1.3934e+00 -4.8039e+00 +2.0399e+00 -5.8671e-01 -4.3147e+00 +2.4151e+00 -1.0342e+00 +2.4533e+00
2847 0 +1.731135636e-01 +3.807311356e+01 +3.807311356e+01 -2.6889e-01 +7.4144e-01 -1.3937e+00 -4.8032e+00 +2.0384e+00 -5.8717e-01 -4.3154e+00 +2.4152e+00 -1.0342e+00 +2.4526e+00
2902 0 +1.544474186e-01 +3.805444742e+01 +3.805444742e+01 -2.6749e-01 +7.3926e-01 -1.3939e+00 -4.8031e+00 +2.0405e+00 -5.8786e-01 -4.3178e+00 +2.4170e+00 -1.0354e+00 +2.4515e+00
2916 0 +1.487767227e-01 +3.804877672e+01 +3.804877672e+01 -2.6621e-01 +7.3963e-01 -1.3945e+00 -4.8039e+00 +2.0394e+00 -5.8788e-01 -4.3186e+00 +2.4175e+00 -1.0345e+00 +2.4514e+00
2964 0 +1.399860698e-01 +3.803998607e+01 +3.803998607e+01 -2.6625e-01 +7.4012e-01 -1.3941e+00 -4.8040e+00 +2.0397e+00 -5.8774e-01 -4.3181e+00 +2.4171e+00 -1.0349e+00 +2.4517e+00
3022 0 +1.365449225e-01 +3.803654492e+01 +3.803654492e+01 -2.6561e-01 +7.4031e-01 -1.3946e+00 -4.8042e+00 +2.0383e+00 -5.8860e-01 -4.3188e+00 +2.4175e+00 -1.0347e+00 +2.4516e+00
3075 0 +1.341686899e-01 +3.803416869e+01 +3.803416869e+01 -2.6485e-01 +7.3981e-01 -1.3948e+00 -4.8044e+00 +2.0385e+00 -5.8860e-01 -4.3195e+00 +2.4180e+00 -1.0345e+00 +2.4512e+00
3092 0 +1.307991475e-01 +3.803079915e+01 +3.803079915e+01 -2.6491e-01 +7.3986e-01 -1.3945e+00 -4.8046e+00 +2.0391e+00 -5.8853e-01 -4.3195e+00 +2.4182e+00 -1.0346e+00 +2.4514e+00
3100 0 +1.260857164e-01 +3.802608572e+01 +3.802608572e+01 -2.6467e-01 +7.3990e-01 -1.3947e+00 -4.8048e+00 +2.0387e+00 -5.8859e-01 -4.3196e+00 +2.4181e+00 -1.0346e+00 +2.4515e+00
3158 0 +1.253351774e-01 +3.802533518e+01 +3.802533518e+01 -2.6484e-01 +7.4003e-01 -1.3946e+00 -4.8047e+00 +2.0388e+00 -5.8852e-01 -4.3194e+00 +2.4180e+00 -1.0347e+00 +2.4515e+00
3233 0 +1.218875470e-01 +3.802188755e+01 +3.802188755e+01 -2.6471e-01 +7.3987e-01 -1.3947e+00 -4.8048e+00 +2.0389e+00 -5.8845e-01 -4.3196e+00 +2.4182e+00 -1.0346e+00 +2.4514e+00
3332 0 +1.200765003e-01 +3.802007650e+01 +3.802007650e+01 -2.6455e-01 +7.3985e-01 -1.3948e+00 -4.8048e+00 +2.0390e+00 -5.8846e-01 -4.3197e+00 +2.4183e+00 -1.0346e+00 +2.4514e+00
3697 0 +1.174699997e-01 +3.801747000e+01 +3.801747000e+01 -2.6468e-01 +7.3990e-01 -1.3947e+00 -4.8048e+00 +2.0391e+00 -5.8833e-01 -4.3196e+00 +2.4181e+00 -1.0346e+00 +2.4514e+00
31984 0 +1.004571458e-01 +3.800045715e+01 +3.800045715e+01 -4.2298e-01 +1.7201e+00 +2.0157e+00 +1.7445e+00 +2.1835e+00 -4.4753e+00 -4.1593e+00 -2.9060e-02 -3.3799e+00 +3.5512e+00
32085 0 +9.687043498e-02 +3.799687043e+01 +3.799687043e+01 -4.1360e-01 +1.7257e+00 +2.0127e+00 +1.7378e+00 +2.1852e+00 -4.4718e+00 -4.1634e+00 -2.7560e-02 -3.3781e+00 +3.5527e+00
32106 0 +9.415912395e-02 +3.799415912e+01 +3.799415912e+01 -4.1982e-01 +1.7199e+00 +2.0150e+00 +1.7415e+00 +2.1810e+00 -4.4759e+00 -4.1613e+00 -2.7265e-02 -3.3777e+00 +3.5518e+00
32136 0 +9.060367290e-02 +3.799060367e+01 +3.799060367e+01 -4.1494e-01 +1.7250e+00 +2.0138e+00 +1.7367e+00 +2.1842e+00 -4.4697e+00 -4.1602e+00 -2.8422e-02 -3.3756e+00 +3.5536e+00
32151 0 +8.599158563e-02 +3.798599159e+01 +3.798599159e+01 -4.2158e-01 +1.7191e+00 +2.0134e+00 +1.7433e+00 +2.1764e+00 -4.4788e+00 -4.1609e+00 -2.7206e-02 -3.3804e+00 +3.5515e+00
32154 0 +8.375514906e-02 +3.798375515e+01 +3.798375515e+01 -4.1659e-01 +1.7226e+00 +2.0128e+00 +1.7386e+00 +2.1767e+00 -4.4775e+00 -4.1614e+00 -2.6493e-02 -3.3785e+00 +3.5537e+00
32156 0 +7.531445438e-02 +3.797531445e+01 +3.797531445e+01 -4.1112e-01 +1.7262e+00 +2.0122e+00 +1.7356e+00 +2.1800e+00 -4.4715e+00 -4.1632e+00 -2.7150e-02 -3.3760e+00 +3.5528e+00
32174 0 +6.671958601e-02 +3.796671959e+01 +3.796671959e+01 -4.1920e-01 +1.7205e+00 +2.0142e+00 +1.7406e+00 +2.1801e+00 -4.4739e+00 -4.1596e+00 -2.7757e-02 -3.3784e+00 +3.5523e+00
32206 0 +6.486382003e-02 +3.796486382e+01 +3.796486382e+01 -4.1446e-01 +1.7236e+00 +2.0112e+00 +1.7385e+00 +2.1776e+00 -4.4744e+00 -4.1636e+00 -2.6899e-02 -3.3785e+00 +3.5518e+00
32265 0 +5.878816487e-02 +3.795878816e+01 +3.795878816e+01 -4.1769e-01 +1.7218e+00 +2.0139e+00 +1.7404e+00 +2.1805e+00 -4.4754e+00 -4.1606e+00 -2.7497e-02 -3.3789e+00 +3.5529e+00
32273 0 +5.618932689e-02 +3.795618933e+01 +3.795618933e+01 -4.1725e-01 +1.7222e+00 +2.0129e+00 +1.7405e+00 +2.1783e+00 -4.4742e+00 -4.1619e+00 -2.7379e-02 -3.3783e+00 +3.5514e+00
32297 0 +5.368445865e-02 +3.795368446e+01 +3.795368446e+01 -4.1632e-01 +1.7223e+00 +2.0125e+00 +1.7399e+00 +2.1776e+00 -4.4747e+00 -4.1615e+00 -2.7250e-02 -3.3784e+00 +3.5520e+00
32300 0 +5.201605086e-02 +3.795201605e+01 +3.795201605e+01 -4.1510e-01 +1.7228e+00 +2.0127e+00 +1.7385e+00 +2.1788e+00 -4.4729e+00 -4.1616e+00 -2.7224e-02 -3.3770e+00 +3.5521e+00
32324 0 +5.086709959e-02 +3.795086710e+01 +3.795086710e+01 -4.1382e-01 +1.7241e+00 +2.0119e+00 +1.7374e+00 +2.1792e+00 -4.4734e+00 -4.1626e+00 -2.7057e-02 -3.3771e+00 +3.5527e+00
32349 0 +3.882842649e-02 +3.793882843e+01 +3.793882843e+01 -4.1632e-01 +1.7223e+00 +2.0132e+00 +1.7391e+00 +2.1780e+00 -4.4741e+00 -4.1613e+00 -2.7398e-02 -3.3779e+00 +3.5522e+00
32449 0 +3.647497699e-02 +3.793647498e+01 +3.793647498e+01 -4.1632e-01 +1.7224e+00 +2.0130e+00 +1.7395e+00 +2.1788e+00 -4.4740e+00 -4.1618e+00 -2.7440e-02 -3.3775e+00 +3.5517e+00
32496 0 +3.559466210e-02 +3.793559466e+01 +3.793559466e+01 -4.1637e-01 +1.7225e+00 +2.0130e+00 +1.7398e+00 +2.1791e+00 -4.4737e+00 -4.1616e+00 -2.7751e-02 -3.3778e+00 +3.5518e+00
32510 0 +3.537821362e-02 +3.793537821e+01 +3.793537821e+01 -4.1492e-01 +1.7230e+00 +2.0127e+00 +1.7385e+00 +2.1788e+00 -4.4742e+00 -4.1624e+00 -2.7113e-02 -3.3778e+00 +3.5523e+00
32545 0 +3.298864686e-02 +3.793298865e+01 +3.793298865e+01 -4.1615e-01 +1.7226e+00 +2.0126e+00 +1.7396e+00 +2.1781e+00 -4.4744e+00 -4.1619e+00 -2.7542e-02 -3.3782e+00 +3.5519e+00
32645 0 +3.161046633e-02 +3.793161047e+01 +3.793161047e+01 -4.1665e-01 +1.7225e+00 +2.0128e+00 +1.7399e+00 +2.1790e+00 -4.4741e+00 -4.1619e+00 -2.7748e-02 -3.3782e+00 +3.5517e+00
32656 0 +2.648132748e-02 +3.792648133e+01 +3.792648133e+01 -4.1701e-01 +1.7224e+00 +2.0129e+00 +1.7400e+00 +2.1789e+00 -4.4746e+00 -4.1616e+00 -2.7648e-02 -3.3783e+00 +3.5520e+00
32703 0 +2.601698515e-02 +3.792601699e+01 +3.792601699e+01 -4.1552e-01 +1.7229e+00 +2.0126e+00 +1.7389e+00 +2.1785e+00 -4.4738e+00 -4.1621e+00 -2.7315e-02 -3.3776e+00 +3.5520e+00
32777 0 +2.520317803e-02 +3.792520318e+01 +3.792520318e+01 -4.1617e-01 +1.7224e+00 +2.0129e+00 +1.7393e+00 +2.1785e+00 -4.4741e+00 -4.1617e+00 -2.7380e-02 -3.3779e+00 +3.5520e+00
32830 0 +2.368300436e-02 +3.792368300e+01 +3.792368300e+01 -4.1639e-01 +1.7227e+00 +2.0128e+00 +1.7395e+00 +2.1786e+00 -4.4741e+00 -4.1617e+00 -2.7544e-02 -3.3780e+00 +3.5520e+00
32900 0 +2.337473939e-02 +3.792337474e+01 +3.792337474e+01 -4.1618e-01 +1.7226e+00 +2.0126e+00 +1.7395e+00 +2.1786e+00 -4.4739e+00 -4.1618e+00 -2.7537e-02 -3.3779e+00 +3.5519e+00
32905 0 +2.230158068e-02 +3.792230158e+01 +3.792230158e+01 -4.1613e-01 +1.7226e+00 +2.0127e+00 +1.7394e+00 +2.1787e+00 -4.4742e+00 -4.1620e+00 -2.7373e-02 -3.3781e+00 +3.5518e+00
32915 0 +2.098124563e-02 +3.792098125e+01 +3.792098125e+01 -4.1621e-01 +1.7225e+00 +2.0127e+00 +1.7396e+00 +2.1786e+00 -4.4742e+00 -4.1619e+00 -2.7404e-02 -3.3780e+00 +3.5518e+00
33025 0 +2.060424449e-02 +3.792060424e+01 +3.792060424e+01 -4.1618e-01 +1.7225e+00 +2.0127e+00 +1.7394e+00 +2.1785e+00 -4.4740e+00 -4.1619e+00 -2.7441e-02 -3.3779e+00 +3.5518e+00
33062 0 +2.014282109e-02 +3.792014282e+01 +3.792014282e+01 -4.1621e-01 +1.7225e+00 +2.0127e+00 +1.7395e+00 +2.1786e+00 -4.4742e+00 -4.1619e+00 -2.7371e-02 -3.3780e+00 +3.5518e+00
33068 0 +1.950095505e-02 +3.791950096e+01 +3.791950096e+01 -4.1644e-01 +1.7224e+00 +2.0128e+00 +1.7396e+00 +2.1787e+00 -4.4742e+00 -4.1617e+00 -2.7505e-02 -3.3781e+00 +3.5519e+00
33102 0 +1.906106811e-02 +3.791906107e+01 +3.791906107e+01 -4.1609e-01 +1.7226e+00 +2.0127e+00 +1.7394e+00 +2.1787e+00 -4.4741e+00 -4.1619e+00 -2.7396e-02 -3.3780e+00 +3.5519e+00
33160 0 +1.846319401e-02 +3.791846319e+01 +3.791846319e+01 -4.1609e-01 +1.7225e+00 +2.0127e+00 +1.7394e+00 +2.1787e+00 -4.4742e+00 -4.1620e+00 -2.7328e-02 -3.3780e+00 +3.5519e+00
33203 0 +1.782703060e-02 +3.791782703e+01 +3.791782703e+01 -4.1620e-01 +1.7226e+00 +2.0127e+00 +1.7395e+00 +2.1787e+00 -4.4742e+00 -4.1619e+00 -2.7426e-02 -3.3780e+00 +3.5519e+00
33308 0 +1.732247443e-02 +3.791732247e+01 +3.791732247e+01 -4.1618e-01 +1.7226e+00 +2.0127e+00 +1.7395e+00 +2.1787e+00 -4.4742e+00 -4.1619e+00 -2.7408e-02 -3.3781e+00 +3.5519e+00
33527 0 +1.697911028e-02 +3.791697911e+01 +3.791697911e+01 -4.1620e-01 +1.7225e+00 +2.0127e+00 +1.7395e+00 +2.1787e+00 -4.4742e+00 -4.1619e+00 -2.7406e-02 -3.3780e+00 +3.5519e+00
33926 0 +1.658195043e-02 +3.791658195e+01 +3.791658195e+01 -4.1611e-01 +1.7225e+00 +2.0127e+00 +1.7394e+00 +2.1786e+00 -4.4742e+00 -4.1620e+00 -2.7359e-02 -3.3781e+00 +3.5519e+00
63776 0 +1.495153002e-02 +3.791495153e+01 +3.791495153e+01 +4.3303e+00 -2.6301e-01 -3.3188e-01 +1.4945e+00 +1.0077e+00 -1.7536e+00 -1.5714e+00 -2.3197e+00 -4.2338e-01 -5.0546e-01
63869 0 +1.402523061e-02 +3.791402523e+01 +3.791402523e+01 +4.3292e+00 -2.6325e-01 -3.3216e-01 +1.4959e+00 +1.0068e+00 -1.7541e+00 -1.5712e+00 -2.3201e+00 -4.2363e-01 -5.0595e-01
64321 0 +1.374234605e-02 +3.791374235e+01 +3.791374235e+01 +4.5858e+00 -2.3660e-01 -3.8183e-01 +1.3301e+00 +9.3418e-01 -1.8124e+00 -1.7319e+00 -2.1848e+00 -4.1008e-01 -4.8303e-01
64368 0 +1.185339026e-02 +3.791185339e+01 +3.791185339e+01 +4.5778e+00 -2.3730e-01 -3.8044e-01 +1.3356e+00 +9.3605e-01 -1.8102e+00 -1.7270e+00 -2.1894e+00 -4.1028e-01 -4.8405e-01
64456 0 +1.135280815e-02 +3.791135281e+01 +3.791135281e+01 +4.5816e+00 -2.3700e-01 -3.8104e-01 +1.3331e+00 +9.3529e-01 -1.8116e+00 -1.7295e+00 -2.1872e+00 -4.1045e-01 -4.8352e-01
64486 0 +1.055154941e-02 +3.791055155e+01 +3.791055155e+01 +4.5796e+00 -2.3702e-01 -3.8039e-01 +1.3342e+00 +9.3648e-01 -1.8103e+00 -1.7279e+00 -2.1885e+00 -4.1020e-01 -4.8374e-01
64590 0 +9.993908353e-03 +3.790999391e+01 +3.790999391e+01 +4.5791e+00 -2.3726e-01 -3.8069e-01 +1.3348e+00 +9.3585e-01 -1.8108e+00 -1.7280e+00 -2.1885e+00 -4.1024e-01 -4.8393e-01
64725 0 +7.460884778e-03 +3.790746088e+01 +3.790746088e+01 +4.5823e+00 -2.3701e-01 -3.8111e-01 +1.3326e+00 +9.3493e-01 -1.8116e+00 -1.7298e+00 -2.1867e+00 -4.1028e-01 -4.8350e-01
64776 0 +7.288693468e-03 +3.790728869e+01 +3.790728869e+01 +4.5807e+00 -2.3711e-01 -3.8079e-01 +1.3336e+00 +9.3563e-01 -1.8112e+00 -1.7289e+00 -2.1876e+00 -4.1013e-01 -4.8366e-01
64803 0 +6.979542329e-03 +3.790697954e+01 +3.790697954e+01 +4.5794e+00 -2.3733e-01 -3.8059e-01 +1.3346e+00 +9.3554e-01 -1.8109e+00 -1.7281e+00 -2.1883e+00 -4.1020e-01 -4.8388e-01
64868 0 +6.523602765e-03 +3.790652360e+01 +3.790652360e+01 +4.5803e+00 -2.3739e-01 -3.8057e-01 +1.3341e+00 +9.3570e-01 -1.8112e+00 -1.7287e+00 -2.1878e+00 -4.1051e-01 -4.8381e-01
65007 0 +4.149854111e-03 +3.790414985e+01 +3.790414985e+01 +4.5808e+00 -2.3724e-01 -3.8078e-01 +1.3336e+00 +9.3544e-01 -1.8111e+00 -1.7289e+00 -2.1876e+00 -4.1020e-01 -4.8375e-01
65077 0 +3.491679822e-03 +3.790349168e+01 +3.790349168e+01 +4.5809e+00 -2.3725e-01 -3.8085e-01 +1.3337e+00 +9.3541e-01 -1.8113e+00 -1.7291e+00 -2.1875e+00 -4.1036e-01 -4.8374e-01
65298 0 +3.213679908e-03 +3.790321368e+01 +3.790321368e+01 +4.5803e+00 -2.3737e-01 -3.8073e-01 +1.3340e+00 +9.3542e-01 -1.8113e+00 -1.7287e+00 -2.1877e+00 -4.1043e-01 -4.8374e-01
65308 0 +2.978859007e-03 +3.790297886e+01 +3.790297886e+01 +4.5802e+00 -2.3735e-01 -3.8075e-01 +1.3341e+00 +9.3546e-01 -1.8111e+00 -1.7286e+00 -2.1878e+00 -4.1034e-01 -4.8381e-01
65332 0 +2.819437231e-03 +3.790281944e+01 +3.790281944e+01 +4.5800e+00 -2.3726e-01 -3.8068e-01 +1.3342e+00 +9.3562e-01 -1.8109e+00 -1.7284e+00 -2.1880e+00 -4.1028e-01 -4.8382e-01
65362 0 +2.800385718e-03 +3.790280039e+01 +3.790280039e+01 +4.5804e+00 -2.3728e-01 -3.8074e-01 +1.3339e+00 +9.3561e-01 -1.8111e+00 -1.7287e+00 -2.1878e+00 -4.1034e-01 -4.8377e-01
65391 0 +2.174216565e-03 +3.790217422e+01 +3.790217422e+01 +4.5802e+00 -2.3724e-01 -3.8071e-01 +1.3340e+00 +9.3556e-01 -1.8110e+00 -1.7285e+00 -2.1879e+00 -4.1028e-01 -4.8374e-01
65498 0 +2.051818013e-03 +3.790205182e+01 +3.790205182e+01 +4.5803e+00 -2.3731e-01 -3.8070e-01 +1.3340e+00 +9.3556e-01 -1.8111e+00 -1.7286e+00 -2.1878e+00 -4.1035e-01 -4.8378e-01
65567 0 +1.627347969e-03 +3.790162735e+01 +3.790162735e+01 +4.5804e+00 -2.3727e-01 -3.8073e-01 +1.3339e+00 +9.3556e-01 -1.8111e+00 -1.7287e+00 -2.1878e+00 -4.1031e-01 -4.8375e-01
65675 0 +1.573662618e-03 +3.790157366e+01 +3.790157366e+01 +4.5803e+00 -2.3727e-01 -3.8071e-01 +1.3340e+00 +9.3558e-01 -1.8111e+00 -1.7286e+00 -2.1878e+00 -4.1032e-01 -4.8374e-01
65808 0 +1.533075535e-03 +3.790153308e+01 +3.790153308e+01 +4.5801e+00 -2.3729e-01 -3.8067e-01 +1.3340e+00 +9.3560e-01 -1.8110e+00 -1.7285e+00 -2.1879e+00 -4.1030e-01 -4.8375e-01
65888 0 +9.348045956e-04 +3.790093480e+01 +3.790093480e+01 +4.5803e+00 -2.3727e-01 -3.8071e-01 +1.3340e+00 +9.3555e-01 -1.8111e+00 -1.7286e+00 -2.1878e+00 -4.1029e-01 -4.8377e-01
65947 0 +8.050175810e-04 +3.790080502e+01 +3.790080502e+01 +4.5802e+00 -2.3727e-01 -3.8071e-01 +1.3340e+00 +9.3556e-01 -1.8111e+00 -1.7286e+00 -2.1878e+00 -4.1032e-01 -4.8376e-01
66182 0 +6.642791931e-04 +3.790066428e+01 +3.790066428e+01 +4.5802e+00 -2.3730e-01 -3.8070e-01 +1.3340e+00 +9.3555e-01 -1.8111e+00 -1.7286e+00 -2.1879e+00 -4.1032e-01 -4.8377e-01
66268 0 +6.453889069e-04 +3.790064539e+01 +3.790064539e+01 +4.5802e+00 -2.3728e-01 -3.8070e-01 +1.3340e+00 +9.3556e-01 -1.8111e+00 -1.7286e+00 -2.1878e+00 -4.1030e-01 -4.8376e-01
66377 0 +5.962175647e-04 +3.790059622e+01 +3.790059622e+01 +4.5802e+00 -2.3727e-01 -3.8069e-01 +1.3340e+00 +9.3557e-01 -1.8110e+00 -1.7285e+00 -2.1879e+00 -4.1031e-01 -4.8376e-01
66415 0 +5.728962488e-04 +3.790057290e+01 +3.790057290e+01 +4.5801e+00 -2.3729e-01 -3.8068e-01 +1.3341e+00 +9.3560e-01 -1.8110e+00 -1.7285e+00 -2.1879e+00 -4.1032e-01 -4.8378e-01
66433 0 +4.280244995e-04 +3.790042802e+01 +3.790042802e+01 +4.5803e+00 -2.3728e-01 -3.8071e-01 +1.3340e+00 +9.3555e-01 -1.8111e+00 -1.7286e+00 -2.1878e+00 -4.1031e-01 -4.8376e-01
66500 0 +4.227218280e-04 +3.790042272e+01 +3.790042272e+01 +4.5803e+00 -2.3727e-01 -3.8072e-01 +1.3340e+00 +9.3554e-01 -1.8111e+00 -1.7286e+00 -2.1878e+00 -4.1031e-01 -4.8376e-01
66655 0 +3.794497305e-04 +3.790037945e+01 +3.790037945e+01 +4.5803e+00 -2.3727e-01 -3.8071e-01 +1.3340e+00 +9.3555e-01 -1.8111e+00 -1.7286e+00 -2.1878e+00 -4.1030e-01 -4.8376e-01
66700 0 +3.338710931e-04 +3.790033387e+01 +3.790033387e+01 +4.5803e+00 -2.3728e-01 -3.8072e-01 +1.3340e+00 +9.3553e-01 -1.8111e+00 -1.7286e+00 -2.1878e+00 -4.1031e-01 -4.8377e-01
66802 0 +3.128434748e-04 +3.790031284e+01 +3.790031284e+01 +4.5802e+00 -2.3728e-01 -3.8070e-01 +1.3340e+00 +9.3557e-01 -1.8111e+00 -1.7286e+00 -2.1879e+00 -4.1032e-01 -4.8376e-01
66816 0 +2.950798712e-04 +3.790029508e+01 +3.790029508e+01 +4.5803e+00 -2.3728e-01 -3.8071e-01 +1.3340e+00 +9.3556e-01 -1.8111e+00 -1.7286e+00 -2.1878e+00 -4.1031e-01 -4.8377e-01
66840 0 +2.433108716e-04 +3.790024331e+01 +3.790024331e+01 +4.5803e+00 -2.3727e-01 -3.8071e-01 +1.3340e+00 +9.3554e-01 -1.8111e+00 -1.7286e+00 -2.1878e+00 -4.1031e-01 -4.8376e-01
66895 0 +2.390169033e-04 +3.790023902e+01 +3.790023902e+01 +4.5803e+00 -2.3728e-01 -3.8072e-01 +1.3340e+00 +9.3554e-01 -1.8111e+00 -1.7286e+00 -2.1878e+00 -4.1031e-01 -4.8376e-01
