% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29838 0 +1.050348413e-01 +3.800503484e+01 +3.800503484e+01 +1.4286e+00 +1.1716e+00 -8.7859e-01 -1.6562e+00 -9.1647e-01
29931 0 +9.997349645e-02 +3.799997350e+01 +3.799997350e+01 +1.4285e+00 +1.1715e+00 -8.7847e-01 -1.6561e+00 -9.1641e-01
29936 0 +9.741800627e-02 +3.799741801e+01 +3.799741801e+01 +1.4287e+00 +1.1714e+00 -8.7839e-01 -1.6558e+00 -9.1653e-01
30053 0 +9.405393509e-02 +3.799405394e+01 +3.799405394e+01 +1.4284e+00 +1.1717e+00 -8.7867e-01 -1.6564e+00 -9.1642e-01
30198 0 +9.261917793e-02 +3.799261918e+01 +3.799261918e+01 +1.4278e+00 +1.1721e+00 -8.7883e-01 -1.6569e+00 -9.1621e-01
30210 0 +9.102079506e-02 +3.799102080e+01 +3.799102080e+01 +1.4263e+00 +1.1730e+00 -8.7936e-01 -1.6583e+00 -9.1574e-01
30310 0 +8.616530936e-02 +3.798616531e+01 +3.798616531e+01 +1.4257e+00 +1.1735e+00 -8.7968e-01 -1.6589e+00 -9.1553e-01
30340 0 +8.402379317e-02 +3.798402379e+01 +3.798402379e+01 +1.4264e+00 +1.1731e+00 -8.7955e-01 -1.6584e+00 -9.1579e-01
30384 0 +8.310949446e-02 +3.798310949e+01 +3.798310949e+01 +1.4242e+00 +1.1745e+00 -8.8023e-01 -1.6603e+00 -9.1504e-01
30403 0 +8.074103132e-02 +3.798074103e+01 +3.798074103e+01 +1.4250e+00 +1.1740e+00 -8.8004e-01 -1.6597e+00 -9.1531e-01
30404 0 +7.532757409e-02 +3.797532757e+01 +3.797532757e+01 +1.4219e+00 +1.1762e+00 -8.8137e-01 -1.6628e+00 -9.1433e-01
30412 0 +7.400399698e-02 +3.797400400e+01 +3.797400400e+01 +1.4204e+00 +1.1773e+00 -8.8208e-01 -1.6644e+00 -9.1381e-01
30439 0 +6.881429960e-02 +3.796881430e+01 +3.796881430e+01 +1.4220e+00 +1.1762e+00 -8.8133e-01 -1.6627e+00 -9.1436e-01
30464 0 +2.122138247e-02 +3.792122138e+01 +3.792122138e+01 +1.4111e+00 +1.1839e+00 -8.8586e-01 -1.6736e+00 -9.1082e-01
30530 0 +2.078776948e-02 +3.792078777e+01 +3.792078777e+01 +1.4110e+00 +1.1838e+00 -8.8589e-01 -1.6737e+00 -9.1077e-01
30683 0 +1.397136362e-02 +3.791397136e+01 +3.791397136e+01 +1.4104e+00 +1.1841e+00 -8.8607e-01 -1.6741e+00 -9.1059e-01
30844 0 +1.132780775e-02 +3.791132781e+01 +3.791132781e+01 +1.4106e+00 +1.1841e+00 -8.8608e-01 -1.6740e+00 -9.1067e-01
31003 0 +1.112613723e-02 +3.791112614e+01 +3.791112614e+01 +1.4103e+00 +1.1842e+00 -8.8601e-01 -1.6741e+00 -9.1057e-01
31032 0 +1.040382206e-02 +3.791040382e+01 +3.791040382e+01 +1.4101e+00 +1.1843e+00 -8.8615e-01 -1.6743e+00 -9.1050e-01
31071 0 +4.049191883e-03 +3.790404919e+01 +3.790404919e+01 +1.4103e+00 +1.1843e+00 -8.8615e-01 -1.6743e+00 -9.1056e-01
31351 0 +3.336944848e-03 +3.790333694e+01 +3.790333694e+01 +1.4102e+00 +1.1844e+00 -8.8623e-01 -1.6744e+00 -9.1053e-01
31360 0 +2.934146930e-03 +3.790293415e+01 +3.790293415e+01 +1.4103e+00 +1.1843e+00 -8.8616e-01 -1.6742e+00 -9.1058e-01
31426 0 +2.780885487e-03 +3.790278089e+01 +3.790278089e+01 +1.4104e+00 +1.1842e+00 -8.8616e-01 -1.6742e+00 -9.1059e-01
31479 0 +2.654553593e-03 +3.790265455e+01 +3.790265455e+01 +1.4103e+00 +1.1843e+00 -8.8618e-01 -1.6743e+00 -9.1058e-01
31489 0 +2.488191186e-03 +3.790248819e+01 +3.790248819e+01 +1.4104e+00 +1.1842e+00 -8.8614e-01 -1.6742e+00 -9.1061e-01
31491 0 +2.369479694e-03 +3.790236948e+01 +3.790236948e+01 +1.4103e+00 +1.1843e+00 -8.8613e-01 -1.6742e+00 -9.1058e-01
31510 0 +2.005477981e-03 +3.790200548e+01 +3.790200548e+01 +1.4104e+00 +1.1842e+00 -8.8613e-01 -1.6742e+00 -9.1061e-01
31557 0 +1.787988108e-03 +3.790178799e+01 +3.790178799e+01 +1.4104e+00 +1.1842e+00 -8.8614e-01 -1.6742e+00 -9.1061e-01
31617 0 +1.725175321e-03 +3.790172518e+01 +3.790172518e+01 +1.4103e+00 +1.1843e+00 -8.8614e-01 -1.6742e+00 -9.1059e-01
31630 0 +1.429369126e-03 +3.790142937e+01 +3.790142937e+01 +1.4104e+00 +1.1843e+00 -8.8614e-01 -1.6742e+00 -9.1060e-01
31687 0 +9.522475179e-04 +3.790095225e+01 +3.790095225e+01 +1.4103e+00 +1.1843e+00 -8.8616e-01 -1.6743e+00 -9.1059e-01
31870 0 +3.268971904e-04 +3.790032690e+01 +3.790032690e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1060e-01
32092 0 +2.842869755e-04 +3.790028429e+01 +3.790028429e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32164 0 +2.680724442e-04 +3.790026807e+01 +3.790026807e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32180 0 +2.164233602e-04 +3.790021642e+01 +3.790021642e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32202 0 +1.645051807e-04 +3.790016451e+01 +3.790016451e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1060e-01
32262 0 +1.417591048e-04 +3.790014176e+01 +3.790014176e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32284 0 +1.395013719e-04 +3.790013950e+01 +3.790013950e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32318 0 +7.898688379e-05 +3.790007899e+01 +3.790007899e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32410 0 +3.806366281e-05 +3.790003806e+01 +3.790003806e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32544 0 +3.535583401e-05 +3.790003536e+01 +3.790003536e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32657 0 +2.919251236e-05 +3.790002919e+01 +3.790002919e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32716 0 +2.355014897e-05 +3.790002355e+01 +3.790002355e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32753 0 +1.900869140e-05 +3.790001901e+01 +3.790001901e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32816 0 +1.861290771e-05 +3.790001861e+01 +3.790001861e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32829 0 +1.649833624e-05 +3.790001650e+01 +3.790001650e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32845 0 +1.430944441e-05 +3.790001431e+01 +3.790001431e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32908 0 +1.408392799e-05 +3.790001408e+01 +3.790001408e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32916 0 +1.035869554e-05 +3.790001036e+01 +3.790001036e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32929 0 +9.411115066e-06 +3.790000941e+01 +3.790000941e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
32931 0 +5.722309176e-06 +3.790000572e+01 +3.790000572e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33085 0 +5.329549360e-06 +3.790000533e+01 +3.790000533e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33121 0 +4.425215977e-06 +3.790000443e+01 +3.790000443e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33160 0 +4.263500578e-06 +3.790000426e+01 +3.790000426e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33183 0 +3.496978572e-06 +3.790000350e+01 +3.790000350e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33190 0 +2.209987578e-06 +3.790000221e+01 +3.790000221e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33313 0 +1.908431926e-06 +3.790000191e+01 +3.790000191e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33343 0 +1.815614361e-06 +3.790000182e+01 +3.790000182e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33349 0 +1.517515756e-06 +3.790000152e+01 +3.790000152e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33352 0 +9.655190709e-07 +3.790000097e+01 +3.790000097e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33478 0 +8.329994259e-07 +3.790000083e+01 +3.790000083e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33575 0 +5.844198938e-07 +3.790000058e+01 +3.790000058e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33606 0 +4.961319391e-07 +3.790000050e+01 +3.790000050e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33664 0 +4.249710130e-07 +3.790000042e+01 +3.790000042e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33669 0 +3.500124137e-07 +3.790000035e+01 +3.790000035e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33732 0 +2.631304667e-07 +3.790000026e+01 +3.790000026e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33745 0 +2.209030896e-07 +3.790000022e+01 +3.790000022e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33789 0 +1.830489680e-07 +3.790000018e+01 +3.790000018e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33792 0 +1.329760764e-07 +3.790000013e+01 +3.790000013e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33893 0 +1.136369363e-07 +3.790000011e+01 +3.790000011e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
33969 0 +1.115028425e-07 +3.790000011e+01 +3.790000011e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34016 0 +9.475811424e-08 +3.790000009e+01 +3.790000009e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34025 0 +8.419223718e-08 +3.790000008e+01 +3.790000008e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34026 0 +4.632296680e-08 +3.790000005e+01 +3.790000005e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34061 0 +4.270771115e-08 +3.790000004e+01 +3.790000004e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34108 0 +3.965335083e-08 +3.790000004e+01 +3.790000004e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34152 0 +3.679730298e-08 +3.790000004e+01 +3.790000004e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34208 0 +3.576685259e-08 +3.790000004e+01 +3.790000004e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34209 0 +2.999620108e-08 +3.790000003e+01 +3.790000003e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34244 0 +2.931366083e-08 +3.790000003e+01 +3.790000003e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34266 0 +2.536595645e-08 +3.790000003e+01 +3.790000003e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34271 0 +2.410703104e-08 +3.790000002e+01 +3.790000002e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34304 0 +2.094926543e-08 +3.790000002e+01 +3.790000002e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34322 0 +1.620551870e-08 +3.790000002e+01 +3.790000002e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34371 0 +1.565126695e-08 +3.790000002e+01 +3.790000002e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34395 0 +1.421504692e-08 +3.790000001e+01 +3.790000001e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34418 0 +1.136180572e-08 +3.790000001e+01 +3.790000001e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
34457 0 +3.512319324e-09 +3.790000000e+01 +3.790000000e+01 +1.4104e+00 +1.1843e+00 -8.8615e-01 -1.6742e+00 -9.1059e-01
