% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1247 0 +1.360128365e+04 +1.356006365e+04 +1.356006365e+04 +6.3455e+00 -3.6597e+00 +1.4312e+00 -3.2430e-01 -1.8776e+00 -3.6322e-01 +6.3421e+00 -4.2225e-01 -6.6167e+00 +3.5400e+00 +6.1583e-01 +4.8531e-01 +1.9288e-01 -2.5172e+00 +4.8507e+00 +1.1012e-01 -3.4253e+00 -6.4851e-01 -1.4275e+00 +6.6006e+00
1337 0 +1.317297226e+04 +1.313175226e+04 +1.313175226e+04 +6.4991e+00 -3.9532e+00 +1.7663e+00 -5.3582e-01 -1.5084e+00 +3.2839e-01 +6.9169e+00 -4.4875e-01 -6.4065e+00 +3.1724e+00 +6.7815e-02 +1.9636e-01 -3.6557e-01 -2.6394e+00 +4.9078e+00 -3.2994e-01 -3.5489e+00 -4.9159e-01 -1.6826e+00 +6.5826e+00
1361 0 +1.161894384e+04 +1.157772384e+04 +1.157772384e+04 +6.4771e+00 -3.5946e+00 +1.9135e+00 -6.4725e-01 -1.3673e+00 +4.2876e-01 +6.7460e+00 -6.6424e-01 -6.1806e+00 +3.0161e+00 +1.2891e-01 +9.7042e-02 -3.7961e-01 -2.7058e+00 +4.8643e+00 -1.0976e-01 -3.7026e+00 -3.3633e-01 -1.7321e+00 +6.4583e+00
1375 0 +1.082074809e+04 +1.077952809e+04 +1.077952809e+04 +6.4605e+00 -3.2307e+00 +1.6939e+00 -8.0059e-01 -1.0143e+00 +1.1025e-02 +6.6339e+00 -5.3535e-01 -6.6088e+00 +3.2806e+00 -6.6518e-02 +2.9892e-01 -2.8759e-01 -2.4806e+00 +4.8742e+00 +1.6449e-02 -3.2787e+00 -1.2357e-01 -1.8413e+00 +6.2721e+00
1431 0 +1.035363755e+04 +1.031241755e+04 +1.031241755e+04 +6.2169e+00 -3.8233e+00 +2.0762e+00 -8.6336e-01 -1.1634e+00 +9.0843e-02 +6.3086e+00 -5.6390e-01 -6.2896e+00 +3.2554e+00 +5.3979e-01 +4.3538e-01 -5.9596e-01 -2.3341e+00 +4.7325e+00 -1.4709e-01 -3.5085e+00 -1.2762e-01 -1.8796e+00 +6.1815e+00
1432 0 +8.569026329e+03 +8.527806329e+03 +8.527806329e+03 +6.4203e+00 -3.4642e+00 +1.8438e+00 -7.8268e-01 -1.0927e+00 -7.1102e-02 +6.5960e+00 -6.4586e-01 -6.5406e+00 +3.2405e+00 +4.8565e-02 +3.1931e-01 -4.7230e-01 -2.4680e+00 +4.8502e+00 +4.8451e-02 -3.2470e+00 -5.3541e-02 -2.0042e+00 +6.0965e+00
1563 0 +8.227888474e+03 +8.186668474e+03 +8.186668474e+03 +6.4016e+00 -3.1299e+00 +1.8520e+00 -8.1630e-01 -8.7285e-01 +9.7732e-02 +6.5442e+00 -4.9846e-01 -6.4105e+00 +3.4192e+00 -1.8301e-01 +3.0788e-01 -4.3121e-01 -2.2441e+00 +4.6835e+00 +6.1549e-02 -3.2251e+00 -4.1420e-02 -2.2788e+00 +5.8361e+00
1591 0 +7.640394540e+03 +7.599174540e+03 +7.599174540e+03 +6.3298e+00 -3.1674e+00 +1.8111e+00 -7.1903e-01 -8.9613e-01 +1.0034e-01 +6.5064e+00 -3.4163e-01 -6.4008e+00 +3.2114e+00 -1.9513e-01 +3.8356e-01 -5.1355e-01 -2.2592e+00 +4.6268e+00 +9.1432e-02 -3.1195e+00 -8.5173e-02 -2.1342e+00 +5.8250e+00
1715 0 +7.516238867e+03 +7.475018867e+03 +7.475018867e+03 +6.2206e+00 -3.3670e+00 +1.9480e+00 -8.3352e-01 -9.3118e-01 -2.2026e-01 +6.5462e+00 -4.6233e-01 -6.6030e+00 +3.1362e+00 -3.8164e-02 +5.3122e-01 -7.0295e-01 -2.4082e+00 +4.7819e+00 +3.5446e-02 -3.0696e+00 -2.1716e-01 -2.2860e+00 +5.8539e+00
1744 0 +7.361026506e+03 +7.319806506e+03 +7.319806506e+03 +6.2611e+00 -3.2983e+00 +1.9529e+00 -8.4354e-01 -1.0286e+00 -1.5596e-01 +6.4631e+00 -4.8337e-01 -6.3684e+00 +3.1596e+00 -2.2543e-02 +4.8943e-01 -7.0890e-01 -2.4291e+00 +4.7937e+00 +6.2703e-02 -3.1145e+00 -1.7458e-01 -2.3031e+00 +5.9202e+00
1787 0 +7.180208349e+03 +7.138988349e+03 +7.138988349e+03 +6.2744e+00 -3.3210e+00 +2.0832e+00 -7.8060e-01 -9.8624e-01 -1.1384e-01 +6.5216e+00 -5.2868e-01 -6.5080e+00 +3.1970e+00 -6.8151e-02 +4.4120e-01 -7.5461e-01 -2.5322e+00 +4.7781e+00 +3.2674e-03 -3.2653e+00 -2.3063e-01 -2.3291e+00 +5.8375e+00
1852 0 +7.053391902e+03 +7.012171902e+03 +7.012171902e+03 +6.2640e+00 -3.3066e+00 +2.1032e+00 -8.0492e-01 -9.5009e-01 -8.5121e-02 +6.4210e+00 -4.9070e-01 -6.4088e+00 +3.2580e+00 +2.4240e-03 +5.2253e-01 -8.5730e-01 -2.3991e+00 +4.8148e+00 +9.3122e-02 -3.2225e+00 -1.6926e-01 -2.2773e+00 +5.7978e+00
1868 0 +6.902862960e+03 +6.861642960e+03 +6.861642960e+03 +6.2811e+00 -3.3109e+00 +2.1057e+00 -8.3443e-01 -9.2657e-01 -4.4282e-02 +6.4577e+00 -5.8339e-01 -6.3736e+00 +3.3008e+00 +2.5267e-02 +4.9525e-01 -8.2227e-01 -2.3823e+00 +4.8288e+00 +9.3024e-02 -3.2545e+00 -1.1306e-01 -2.2456e+00 +5.8084e+00
1949 0 +6.745360733e+03 +6.704140733e+03 +6.704140733e+03 +6.2657e+00 -3.2403e+00 +2.2291e+00 -9.0568e-01 -9.7361e-01 -2.2758e-01 +6.2446e+00 -5.2502e-01 -6.4156e+00 +3.2730e+00 -3.0003e-02 +4.6114e-01 -9.2198e-01 -2.3757e+00 +4.8291e+00 +1.7711e-01 -3.2358e+00 -7.0399e-02 -2.3213e+00 +5.8395e+00
1953 0 +6.602490282e+03 +6.561270282e+03 +6.561270282e+03 +6.2411e+00 -3.2390e+00 +2.3170e+00 -8.5759e-01 -1.0368e+00 -2.6460e-01 +6.2720e+00 -5.9256e-01 -6.4403e+00 +3.2707e+00 +3.4484e-02 +5.3297e-01 -9.6616e-01 -2.4582e+00 +4.9071e+00 +1.9574e-01 -3.2284e+00 -1.4615e-01 -2.2667e+00 +5.8183e+00
2001 0 +6.407261872e+03 +6.366041872e+03 +6.366041872e+03 +6.2482e+00 -3.1655e+00 +2.2890e+00 -8.7155e-01 -9.7035e-01 -2.5896e-01 +6.2243e+00 -6.0849e-01 -6.4774e+00 +3.2907e+00 +1.2104e-02 +5.1099e-01 -1.0188e+00 -2.4072e+00 +4.8495e+00 +2.5281e-01 -3.2003e+00 -3.8773e-02 -2.3378e+00 +5.7737e+00
2030 0 +6.307804805e+03 +6.266584805e+03 +6.266584805e+03 +6.2200e+00 -3.2218e+00 +2.3260e+00 -8.6731e-01 -9.3128e-01 -2.1102e-01 +6.2419e+00 -5.4594e-01 -6.5248e+00 +3.3004e+00 +5.6451e-03 +5.0309e-01 -1.0370e+00 -2.3564e+00 +4.8128e+00 +2.6322e-01 -3.2300e+00 -7.7916e-02 -2.2994e+00 +5.7777e+00
2052 0 +6.159942693e+03 +6.118722693e+03 +6.118722693e+03 +6.2712e+00 -3.2197e+00 +2.3692e+00 -8.6541e-01 -1.0235e+00 -1.5509e-01 +6.2965e+00 -6.4509e-01 -6.4487e+00 +3.3377e+00 +3.8827e-03 +3.8501e-01 -1.0282e+00 -2.3795e+00 +4.8859e+00 +2.8526e-01 -3.2517e+00 -1.2331e-01 -2.3432e+00 +5.8136e+00
2084 0 +5.986457878e+03 +5.945237878e+03 +5.945237878e+03 +6.1922e+00 -3.1533e+00 +2.4291e+00 -9.2104e-01 -9.6300e-01 -2.2324e-01 +6.1652e+00 -6.5217e-01 -6.4390e+00 +3.2932e+00 -4.4730e-03 +4.2951e-01 -1.1045e+00 -2.3681e+00 +4.8358e+00 +3.2317e-01 -3.2471e+00 -5.6301e-02 -2.3668e+00 +5.6974e+00
2107 0 +5.811125653e+03 +5.769905653e+03 +5.769905653e+03 +6.2306e+00 -3.1131e+00 +2.5340e+00 -8.8758e-01 -1.0165e+00 -1.9206e-01 +6.1611e+00 -7.2298e-01 -6.3880e+00 +3.3362e+00 -3.4816e-03 +4.3976e-01 -1.1655e+00 -2.4303e+00 +4.8902e+00 +3.3633e-01 -3.3252e+00 -7.9878e-02 -2.3690e+00 +5.6997e+00
2162 0 +5.594231035e+03 +5.553011035e+03 +5.553011035e+03 +6.2709e+00 -3.0899e+00 +2.7322e+00 -9.2904e-01 -9.8900e-01 -2.1668e-01 +6.0798e+00 -7.5386e-01 -6.4596e+00 +3.4379e+00 -1.2661e-02 +4.1859e-01 -1.2856e+00 -2.3778e+00 +4.9140e+00 +4.1697e-01 -3.3872e+00 -5.3686e-03 -2.4099e+00 +5.6920e+00
2199 0 +5.370509999e+03 +5.329289999e+03 +5.329289999e+03 +6.2401e+00 -3.0534e+00 +2.8272e+00 -8.9912e-01 -9.9787e-01 -2.2052e-01 +5.9666e+00 -8.2716e-01 -6.4196e+00 +3.4854e+00 +1.3175e-03 +3.9055e-01 -1.3271e+00 -2.4100e+00 +4.9020e+00 +4.2483e-01 -3.4319e+00 +1.3699e-02 -2.3950e+00 +5.6109e+00
2217 0 +5.252430968e+03 +5.211210968e+03 +5.211210968e+03 +6.2382e+00 -3.0017e+00 +2.9026e+00 -9.5830e-01 -1.0049e+00 -2.3048e-01 +5.9132e+00 -8.4505e-01 -6.4448e+00 +3.4783e+00 -2.5726e-02 +3.8229e-01 -1.3377e+00 -2.3502e+00 +4.8865e+00 +4.9281e-01 -3.4806e+00 +1.9955e-02 -2.4397e+00 +5.6098e+00
2254 0 +5.189147881e+03 +5.147927881e+03 +5.147927881e+03 +6.2351e+00 -2.9962e+00 +2.9523e+00 -9.5493e-01 -9.0884e-01 -2.1540e-01 +5.8684e+00 -8.3709e-01 -6.3850e+00 +3.4567e+00 -7.7342e-02 +4.4154e-01 -1.3977e+00 -2.3359e+00 +4.8668e+00 +4.6347e-01 -3.4605e+00 +6.6110e-02 -2.4573e+00 +5.4998e+00
2289 0 +5.040309361e+03 +4.999089361e+03 +4.999089361e+03 +6.1990e+00 -2.8257e+00 +3.0319e+00 -9.6217e-01 -9.6375e-01 -2.9875e-01 +5.7545e+00 -8.6806e-01 -6.3424e+00 +3.5143e+00 -6.5414e-02 +4.2340e-01 -1.4855e+00 -2.3618e+00 +4.8811e+00 +5.8530e-01 -3.5148e+00 +8.1023e-02 -2.5073e+00 +5.4561e+00
2301 0 +4.995977362e+03 +4.954757362e+03 +4.954757362e+03 +6.2467e+00 -2.7834e+00 +3.0044e+00 -9.2521e-01 -8.9901e-01 -2.9042e-01 +5.7760e+00 -8.0169e-01 -6.4090e+00 +3.5924e+00 -1.0991e-01 +4.4644e-01 -1.4810e+00 -2.3537e+00 +4.8824e+00 +5.6470e-01 -3.4002e+00 +1.2681e-01 -2.5190e+00 +5.3857e+00
2312 0 +4.881307867e+03 +4.840087867e+03 +4.840087867e+03 +6.1532e+00 -2.7161e+00 +2.9355e+00 -9.9187e-01 -8.7168e-01 -3.2572e-01 +5.6821e+00 -7.8935e-01 -6.3535e+00 +3.4431e+00 -6.7056e-02 +5.0136e-01 -1.4912e+00 -2.3273e+00 +4.7794e+00 +6.6471e-01 -3.4471e+00 +1.6719e-01 -2.5428e+00 +5.4122e+00
2334 0 +4.739410573e+03 +4.698190573e+03 +4.698190573e+03 +6.2141e+00 -2.7116e+00 +3.1921e+00 -9.6961e-01 -9.6496e-01 -3.6503e-01 +5.5030e+00 -7.7851e-01 -6.2790e+00 +3.5570e+00 -6.6992e-02 +5.1810e-01 -1.6399e+00 -2.2797e+00 +4.8708e+00 +7.3195e-01 -3.4966e+00 +1.4476e-01 -2.5265e+00 +5.3043e+00
2357 0 +4.590942846e+03 +4.549722846e+03 +4.549722846e+03 +6.2537e+00 -2.6713e+00 +3.3656e+00 -9.4064e-01 -9.7501e-01 -3.6237e-01 +5.4341e+00 -8.9710e-01 -6.3359e+00 +3.6560e+00 -1.0652e-01 +4.2827e-01 -1.7295e+00 -2.3134e+00 +4.9173e+00 +7.7254e-01 -3.5624e+00 +1.7955e-01 -2.5422e+00 +5.2882e+00
2376 0 +4.568772651e+03 +4.527552651e+03 +4.527552651e+03 +6.2412e+00 -2.7146e+00 +3.3283e+00 -9.3793e-01 -9.5962e-01 -3.4897e-01 +5.4535e+00 -8.4034e-01 -6.3870e+00 +3.6684e+00 -1.1047e-01 +3.9744e-01 -1.7104e+00 -2.2709e+00 +4.8817e+00 +7.9493e-01 -3.5763e+00 +1.6344e-01 -2.5528e+00 +5.3007e+00
2392 0 +4.450640451e+03 +4.409420451e+03 +4.409420451e+03 +6.2126e+00 -2.6618e+00 +3.4936e+00 -9.9129e-01 -8.8016e-01 -4.3455e-01 +5.3514e+00 -8.2778e-01 -6.4169e+00 +3.6183e+00 -1.6969e-01 +4.3657e-01 -1.8604e+00 -2.2125e+00 +4.8955e+00 +9.2201e-01 -3.5665e+00 +1.7023e-01 -2.6162e+00 +5.2079e+00
2427 0 +4.253790380e+03 +4.212570380e+03 +4.212570380e+03 +6.2152e+00 -2.6458e+00 +3.4925e+00 -9.3020e-01 -9.3212e-01 -4.1988e-01 +5.2580e+00 -7.9976e-01 -6.3330e+00 +3.7152e+00 -1.7591e-01 +3.6733e-01 -1.8923e+00 -2.1733e+00 +4.8598e+00 +9.3505e-01 -3.5626e+00 +1.9862e-01 -2.6127e+00 +5.1394e+00
2474 0 +4.119551306e+03 +4.078331306e+03 +4.078331306e+03 +6.1586e+00 -2.6375e+00 +3.5808e+00 -9.5387e-01 -9.5719e-01 -3.9318e-01 +5.2393e+00 -7.7838e-01 -6.2967e+00 +3.6938e+00 -1.6772e-01 +3.6758e-01 -1.9681e+00 -2.1303e+00 +4.8522e+00 +9.6517e-01 -3.5251e+00 +1.3179e-01 -2.6566e+00 +5.1164e+00
2504 0 +4.024970482e+03 +3.983750482e+03 +3.983750482e+03 +6.1784e+00 -2.5698e+00 +3.5636e+00 -9.6512e-01 -8.4927e-01 -3.7147e-01 +5.1999e+00 -7.4686e-01 -6.3610e+00 +3.6323e+00 -2.4457e-01 +3.7007e-01 -1.9153e+00 -2.1012e+00 +4.7479e+00 +9.7319e-01 -3.5020e+00 +2.2612e-01 -2.7041e+00 +5.0690e+00
2514 0 +3.955869297e+03 +3.914649297e+03 +3.914649297e+03 +6.1815e+00 -2.5446e+00 +3.5464e+00 -9.5650e-01 -9.0028e-01 -4.1793e-01 +5.1633e+00 -7.4313e-01 -6.3114e+00 +3.6621e+00 -2.4084e-01 +3.2657e-01 -1.9437e+00 -2.0856e+00 +4.8243e+00 +1.0283e+00 -3.4959e+00 +2.1658e-01 -2.6734e+00 +5.0524e+00
2538 0 +3.877531907e+03 +3.836311907e+03 +3.836311907e+03 +6.1959e+00 -2.5177e+00 +3.6354e+00 -9.5656e-01 -8.3946e-01 -4.2888e-01 +5.1062e+00 -7.6800e-01 -6.3542e+00 +3.6632e+00 -2.7340e-01 +3.7911e-01 -2.0257e+00 -2.0687e+00 +4.7788e+00 +1.0650e+00 -3.4945e+00 +2.6214e-01 -2.7487e+00 +5.0124e+00
2552 0 +3.710182089e+03 +3.668962089e+03 +3.668962089e+03 +6.1838e+00 -2.3997e+00 +3.6700e+00 -9.6511e-01 -8.9982e-01 -4.7082e-01 +5.0163e+00 -6.4956e-01 -6.2842e+00 +3.7013e+00 -3.3699e-01 +3.1248e-01 -2.0819e+00 -1.9747e+00 +4.7784e+00 +1.1811e+00 -3.4730e+00 +2.4222e-01 -2.8108e+00 +4.9418e+00
2573 0 +3.624972128e+03 +3.583752128e+03 +3.583752128e+03 +6.1613e+00 -2.4128e+00 +3.7217e+00 -9.2459e-01 -8.9124e-01 -4.2521e-01 +4.9777e+00 -7.2071e-01 -6.3428e+00 +3.7489e+00 -3.0417e-01 +2.8228e-01 -2.1080e+00 -1.9902e+00 +4.7593e+00 +1.1761e+00 -3.4494e+00 +2.4934e-01 -2.7733e+00 +4.8979e+00
2585 0 +3.481662901e+03 +3.440442901e+03 +3.440442901e+03 +6.1123e+00 -2.3463e+00 +3.7991e+00 -9.5981e-01 -9.0281e-01 -4.8305e-01 +4.8934e+00 -7.0472e-01 -6.3115e+00 +3.7960e+00 -3.6420e-01 +2.4558e-01 -2.1862e+00 -1.9153e+00 +4.7346e+00 +1.2733e+00 -3.4228e+00 +2.7223e-01 -2.8415e+00 +4.8365e+00
2612 0 +3.389706088e+03 +3.348486088e+03 +3.348486088e+03 +6.1272e+00 -2.3424e+00 +3.7870e+00 -9.3780e-01 -8.6204e-01 -5.1341e-01 +4.8412e+00 -6.4427e-01 -6.3705e+00 +3.7684e+00 -4.2715e-01 +2.4089e-01 -2.1825e+00 -1.8492e+00 +4.7120e+00 +1.3111e+00 -3.3780e+00 +2.8548e-01 -2.8250e+00 +4.7969e+00
2637 0 +3.263255169e+03 +3.222035169e+03 +3.222035169e+03 +6.1014e+00 -2.2541e+00 +3.8418e+00 -9.2044e-01 -8.2120e-01 -5.2174e-01 +4.7222e+00 -6.0097e-01 -6.3505e+00 +3.8009e+00 -4.5932e-01 +2.3443e-01 -2.2589e+00 -1.7741e+00 +4.6543e+00 +1.4085e+00 -3.3443e+00 +3.0968e-01 -2.8675e+00 +4.6903e+00
2663 0 +3.129587190e+03 +3.088367190e+03 +3.088367190e+03 +6.0562e+00 -2.1869e+00 +3.9341e+00 -9.2717e-01 -7.9627e-01 -6.0271e-01 +4.4955e+00 -5.4324e-01 -6.3645e+00 +3.8307e+00 -5.3854e-01 +1.6760e-01 -2.3923e+00 -1.6482e+00 +4.5256e+00 +1.5847e+00 -3.2947e+00 +4.0961e-01 -3.0228e+00 +4.5749e+00
2678 0 +3.031181078e+03 +2.989961078e+03 +2.989961078e+03 +6.0354e+00 -2.1549e+00 +4.0012e+00 -8.8895e-01 -8.6191e-01 -5.6119e-01 +4.5095e+00 -6.0984e-01 -6.3086e+00 +3.9054e+00 -5.3148e-01 +1.3198e-01 -2.3938e+00 -1.6896e+00 +4.5431e+00 +1.5669e+00 -3.2942e+00 +3.6916e-01 -3.0034e+00 +4.5708e+00
