% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1009 0 +7.798396508e-04 +1.000000780e+03 +1.000000780e+03 -1.5051e+00 +1.4498e+00 +1.5942e+00 -1.0295e+00 -4.1366e-01
1049 0 +5.927103912e-04 +1.000000593e+03 +1.000000593e+03 -1.5053e+00 +1.4500e+00 +1.5944e+00 -1.0296e+00 -4.1347e-01
1248 0 +3.683180538e-04 +1.000000368e+03 +1.000000368e+03 -1.5052e+00 +1.4499e+00 +1.5942e+00 -1.0295e+00 -4.1351e-01
1443 0 +3.206141879e-04 +1.000000321e+03 +1.000000321e+03 -1.5053e+00 +1.4499e+00 +1.5943e+00 -1.0296e+00 -4.1345e-01
1505 0 +3.125425778e-04 +1.000000313e+03 +1.000000313e+03 -1.5052e+00 +1.4499e+00 +1.5943e+00 -1.0296e+00 -4.1347e-01
1532 0 +2.893319275e-04 +1.000000289e+03 +1.000000289e+03 -1.5052e+00 +1.4499e+00 +1.5943e+00 -1.0296e+00 -4.1345e-01
1546 0 +2.817609882e-04 +1.000000282e+03 +1.000000282e+03 -1.5053e+00 +1.4499e+00 +1.5943e+00 -1.0296e+00 -4.1345e-01
4130 0 +2.414132863e-04 +1.000000241e+03 +1.000000241e+03 -1.5040e+00 +1.4480e+00 +1.5935e+00 -1.0288e+00 -4.1522e-01
4221 0 +2.084452680e-04 +1.000000208e+03 +1.000000208e+03 -1.5041e+00 +1.4482e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01
4310 0 +1.908684619e-04 +1.000000191e+03 +1.000000191e+03 -1.5039e+00 +1.4478e+00 +1.5935e+00 -1.0288e+00 -4.1526e-01
4335 0 +1.349052521e-04 +1.000000135e+03 +1.000000135e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
4348 0 +7.593463113e-05 +1.000000076e+03 +1.000000076e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1513e-01
4385 0 +3.539446527e-05 +1.000000035e+03 +1.000000035e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4475 0 +2.298740174e-05 +1.000000023e+03 +1.000000023e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
4512 0 +1.428690405e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
4558 0 +4.401405931e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4726 0 +3.159831863e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4758 0 +2.014328970e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4767 0 +1.122710387e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4815 0 +1.031823331e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4821 0 +5.699765779e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4906 0 +4.666860605e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4913 0 +4.275779020e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4939 0 +3.538617648e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4964 0 +2.905296697e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4990 0 +2.076465080e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5024 0 +1.800301561e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5029 0 +9.981692983e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5075 0 +9.536302059e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5134 0 +9.080019936e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5174 0 +8.713141142e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5185 0 +7.262224244e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5202 0 +7.088999610e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5203 0 +4.634841844e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5269 0 +1.224407242e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5337 0 +1.043065367e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5363 0 +7.573703442e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
