% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
295 0 +5.231168400e+00 +1.005231168e+03 +1.005231168e+03 -2.2822e-01 +1.6645e+00 +2.0339e+00 +6.7051e-01 -3.2093e+00 +4.7269e+00 -1.5504e+00 -1.4414e+00 -1.8209e+00 +8.2786e-02 +2.6327e+00 +3.4103e+00 -3.3586e+00 -2.9942e+00 +8.3680e-02 +3.0849e+00 +4.1881e+00 -2.0081e-02 +1.4023e-02 -1.3879e+00
300 0 +4.908170581e+00 +1.004908171e+03 +1.004908171e+03 -1.6724e-01 +3.8672e-01 +2.1593e+00 +5.4075e-01 -2.4761e+00 +3.8679e+00 -1.4691e-01 -1.4561e+00 -2.1289e+00 +1.2797e+00 +3.9533e+00 +1.8172e+00 -3.2754e+00 -2.6836e+00 -7.0371e-01 +2.9755e+00 +3.1155e+00 -1.8635e+00 +1.5934e+00 -1.7696e+00
303 0 +4.261041887e+00 +1.004261042e+03 +1.004261042e+03 -5.3561e-01 -1.7448e-01 +2.9008e+00 +1.0717e+00 -2.8523e+00 +3.8688e+00 -1.5491e+00 -1.3818e+00 -1.2694e+00 +7.2045e-01 +4.4289e+00 +2.4260e+00 -3.3626e+00 -3.4159e+00 +2.3199e-02 +3.3407e+00 +2.9629e+00 -1.1001e+00 +1.0556e+00 -1.8069e+00
314 0 +3.685340688e+00 +1.003685341e+03 +1.003685341e+03 +9.2738e-01 -4.0886e-01 +2.0798e+00 -4.6403e-01 -1.9943e+00 +4.6285e+00 -1.4444e+00 -1.9431e+00 -1.7737e+00 +1.2807e-01 +3.1852e+00 +3.5736e+00 -2.8352e+00 -3.7320e+00 +5.2880e-01 +3.7423e+00 +3.6181e+00 -2.4826e+00 +1.1324e+00 -1.3790e+00
381 0 +3.589427872e+00 +1.003589428e+03 +1.003589428e+03 -1.8528e-01 +1.2823e-01 +1.7399e+00 -7.4329e-02 -1.9258e+00 +3.8468e+00 -7.6790e-01 -2.1509e+00 -1.4684e+00 +6.1981e-02 +2.7858e+00 +3.2064e+00 -2.9758e+00 -3.8572e+00 -5.2755e-01 +3.7515e+00 +4.4228e+00 -1.0059e+00 +1.3600e+00 -2.1016e+00
409 0 +2.942651191e+00 +1.002942651e+03 +1.002942651e+03 -1.6753e+00 +3.8204e-01 +2.5622e+00 -7.5672e-02 -1.4871e+00 +3.4553e+00 -1.4141e+00 -2.2512e+00 -1.9207e+00 +1.2410e-01 +4.4580e+00 +3.1386e+00 -2.7014e+00 -4.3141e+00 -1.1017e+00 +3.7313e+00 +2.9705e+00 -1.5118e+00 +9.5370e-01 -2.3951e+00
436 0 +2.554767917e+00 +1.002554768e+03 +1.002554768e+03 -1.0291e+00 +1.1323e+00 +1.9739e+00 +4.2089e-02 -3.3053e-01 +3.3703e+00 +4.8585e-02 -2.5346e+00 -1.5549e+00 +4.7866e-01 +3.7381e+00 +4.6320e+00 -3.0279e+00 -3.6676e+00 -2.1787e+00 +3.3274e+00 +3.9400e+00 -2.9745e-02 +3.1815e-01 -2.6497e+00
469 0 +2.242215869e+00 +1.002242216e+03 +1.002242216e+03 -1.0661e+00 +4.8457e-01 +6.7464e-01 +1.1606e-01 -1.5063e+00 +3.6232e+00 +5.0680e-01 -2.3057e+00 -6.5384e-01 +3.9333e-01 +4.1175e+00 +4.1242e+00 -3.2357e+00 -3.8554e+00 -1.5021e+00 +3.0298e+00 +3.7847e+00 +5.7983e-02 -1.1443e+00 -2.7355e+00
530 0 +2.049124837e+00 +1.002049125e+03 +1.002049125e+03 -6.6638e-01 +1.2711e+00 +1.1292e+00 -1.5137e+00 -1.9140e-01 +3.1861e+00 +8.5500e-01 -2.6779e+00 -8.1223e-01 -3.0141e-01 +3.7012e+00 +4.5223e+00 -4.3204e+00 -3.4734e+00 -1.1204e+00 +4.0980e+00 +3.2973e+00 +3.6598e-01 -1.5643e+00 -2.8135e+00
549 0 +2.013832917e+00 +1.002013833e+03 +1.002013833e+03 -1.0612e+00 +1.8921e+00 +1.3797e+00 -1.5761e+00 -1.7160e-01 +3.3832e+00 +9.9394e-01 -2.8031e+00 -1.1275e+00 -5.5492e-01 +4.0445e+00 +4.1188e+00 -4.2230e+00 -3.4995e+00 -1.6194e+00 +4.0813e+00 +4.3024e+00 +4.3355e-01 -1.3212e+00 -3.2169e+00
625 0 +1.992525526e+00 +1.001992526e+03 +1.001992526e+03 -1.2850e+00 +1.6864e+00 +1.9412e+00 -7.7653e-01 -5.4893e-01 +2.7113e+00 +6.1748e-01 -2.7216e+00 -4.3844e-01 -3.6452e-01 +3.2123e+00 +4.1028e+00 -4.1254e+00 -3.9970e+00 -3.0790e+00 +4.3228e+00 +4.0434e+00 +7.9202e-02 -1.2600e+00 -3.3456e+00
713 0 +1.783519782e+00 +1.001783520e+03 +1.001783520e+03 -1.0908e+00 +1.4391e+00 +1.6587e+00 -1.8365e+00 -8.1128e-01 +3.2770e+00 +5.4220e-01 -2.3732e+00 -1.7874e-01 -2.5983e-01 +3.3341e+00 +3.4914e+00 -4.2499e+00 -3.3787e+00 -2.4898e+00 +3.1824e+00 +2.7215e+00 +7.4694e-02 -1.1391e+00 -3.2075e+00
716 0 +1.631143518e+00 +1.001631144e+03 +1.001631144e+03 -1.3917e+00 +1.1297e+00 +2.1590e+00 -4.4365e-01 -3.1025e-01 +3.4605e+00 +3.9330e-01 -1.7870e+00 -6.4982e-02 -1.5874e-01 +3.5074e+00 +3.8990e+00 -3.4159e+00 -3.6498e+00 -2.6401e+00 +3.8314e+00 +4.4758e+00 +4.0691e-01 -1.2610e+00 -3.7872e+00
763 0 +1.617375895e+00 +1.001617376e+03 +1.001617376e+03 -1.6113e+00 +1.9264e+00 +2.4146e+00 -5.0719e-01 -9.3312e-01 +3.4594e+00 +1.0083e+00 -1.9803e+00 -1.4031e-01 -5.9536e-01 +3.5236e+00 +3.6764e+00 -3.6181e+00 -2.4560e+00 -2.7105e+00 +3.6296e+00 +3.3057e+00 +6.8932e-01 -1.0680e+00 -2.9309e+00
803 0 +1.257521821e+00 +1.001257522e+03 +1.001257522e+03 -1.4163e+00 +1.6241e+00 +2.1964e+00 -9.3915e-01 -5.7722e-01 +2.8035e+00 +3.8759e-01 -2.1524e+00 -6.5410e-01 -6.0374e-01 +3.6043e+00 +3.9813e+00 -4.1400e+00 -3.0285e+00 -2.9547e+00 +4.0652e+00 +3.6055e+00 +3.8996e-01 -1.0604e+00 -3.5126e+00
911 0 +1.011140031e+00 +1.001011140e+03 +1.001011140e+03 -1.8747e+00 +1.9337e+00 +1.1667e+00 -1.0072e+00 -8.2704e-01 +3.1522e+00 +3.8226e-01 -1.8956e+00 -4.8391e-01 +3.4230e-01 +3.6927e+00 +4.0737e+00 -3.5528e+00 -2.4528e+00 -2.8061e+00 +3.4737e+00 +3.4212e+00 +2.2474e-02 -1.7336e+00 -2.7780e+00
918 0 +9.736539251e-01 +1.000973654e+03 +1.000973654e+03 -2.0719e+00 +1.6275e+00 +1.2808e+00 -1.1756e+00 -3.7075e-01 +2.7718e+00 +5.3536e-01 -2.2476e+00 -5.2524e-01 +3.4310e-01 +3.5040e+00 +3.8799e+00 -3.8060e+00 -3.0383e+00 -2.7246e+00 +3.1337e+00 +3.1133e+00 +1.6223e-01 -1.3372e+00 -3.1054e+00
958 0 +8.769396952e-01 +1.000876940e+03 +1.000876940e+03 -1.4617e+00 +1.4116e+00 +9.8481e-01 -9.9430e-01 -6.2722e-01 +3.1205e+00 +3.8598e-01 -2.3379e+00 -3.6500e-01 +4.0271e-01 +3.7922e+00 +4.1640e+00 -3.7718e+00 -2.8886e+00 -2.8677e+00 +3.3548e+00 +3.3051e+00 +7.9944e-02 -1.7150e+00 -2.7284e+00
973 0 +8.507433870e-01 +1.000850743e+03 +1.000850743e+03 -1.3886e+00 +1.5311e+00 +1.2719e+00 -9.1745e-01 -6.3820e-01 +3.1763e+00 +7.9568e-01 -2.6870e+00 -5.4347e-01 +2.4267e-01 +3.6600e+00 +4.0218e+00 -3.9226e+00 -2.7432e+00 -2.5676e+00 +3.3516e+00 +3.1280e+00 +3.4172e-01 -1.3807e+00 -2.8412e+00
1035 0 +7.704014778e-01 +1.000770401e+03 +1.000770401e+03 -1.5779e+00 +1.1960e+00 +1.2992e+00 -8.6143e-01 -5.7727e-01 +3.0314e+00 +2.9460e-01 -2.2768e+00 -3.8692e-01 +1.6746e-01 +3.6944e+00 +3.8873e+00 -3.9614e+00 -3.0132e+00 -2.5970e+00 +3.4788e+00 +3.3333e+00 +8.4214e-02 -1.3897e+00 -3.0820e+00
1057 0 +6.416851175e-01 +1.000641685e+03 +1.000641685e+03 -1.7385e+00 +1.2390e+00 +1.3495e+00 -8.0530e-01 -4.8048e-01 +2.9362e+00 +3.3625e-01 -2.0446e+00 -3.7674e-01 +2.8913e-01 +3.7016e+00 +3.8990e+00 -3.7930e+00 -2.9021e+00 -2.4609e+00 +3.4557e+00 +3.3077e+00 +2.4225e-01 -1.1844e+00 -3.0249e+00
1200 0 +5.951948576e-01 +1.000595195e+03 +1.000595195e+03 -1.5839e+00 +1.1694e+00 +1.8784e+00 -1.0323e+00 -3.9247e-01 +2.7046e+00 +2.0985e-01 -2.3935e+00 -6.6929e-01 -6.4966e-03 +3.4685e+00 +3.8669e+00 -3.7964e+00 -3.0480e+00 -2.7542e+00 +3.2185e+00 +3.5494e+00 +1.5280e-01 -9.5539e-01 -3.1083e+00
1202 0 +5.505119802e-01 +1.000550512e+03 +1.000550512e+03 -1.2972e+00 +1.5907e+00 +1.8469e+00 -9.2766e-01 -4.2442e-01 +2.8843e+00 +1.9868e-01 -2.5565e+00 -4.9212e-01 +3.2603e-02 +3.5914e+00 +3.9445e+00 -3.6824e+00 -3.0658e+00 -2.7590e+00 +3.2201e+00 +3.4849e+00 +1.7133e-01 -1.3351e+00 -3.0605e+00
1229 0 +5.262532148e-01 +1.000526253e+03 +1.000526253e+03 -1.3298e+00 +1.5601e+00 +1.7475e+00 -1.1666e+00 -2.4637e-01 +2.9974e+00 +4.6064e-02 -2.4679e+00 -8.0918e-01 +2.6392e-01 +3.2476e+00 +4.0586e+00 -3.6024e+00 -3.1172e+00 -2.8096e+00 +3.3990e+00 +3.5024e+00 +3.0669e-02 -1.1660e+00 -3.3913e+00
1403 0 +5.109666282e-01 +1.000510967e+03 +1.000510967e+03 -1.8064e+00 +1.4345e+00 +1.6220e+00 -1.2427e+00 -2.6429e-01 +2.6908e+00 +3.3690e-01 -2.3271e+00 -7.2407e-01 +2.9712e-01 +3.6255e+00 +3.5092e+00 -3.7362e+00 -2.8383e+00 -2.6391e+00 +3.3717e+00 +3.7433e+00 +1.2641e-01 -1.0970e+00 -3.2841e+00
1418 0 +3.946187132e-01 +1.000394619e+03 +1.000394619e+03 -1.7334e+00 +1.3290e+00 +1.4919e+00 -1.2318e+00 -4.9591e-01 +2.7402e+00 +3.4497e-01 -2.3769e+00 -7.3164e-01 +1.4495e-01 +3.7233e+00 +3.7043e+00 -3.6447e+00 -2.8900e+00 -2.8541e+00 +3.2708e+00 +3.5313e+00 +3.5443e-01 -1.2763e+00 -3.2000e+00
1533 0 +2.807378691e-01 +1.000280738e+03 +1.000280738e+03 -1.5429e+00 +1.4134e+00 +1.4923e+00 -1.2355e+00 -2.4215e-01 +2.7603e+00 +3.2277e-01 -2.2108e+00 -1.0609e+00 -8.5169e-02 +3.7433e+00 +3.9292e+00 -3.6174e+00 -2.8354e+00 -2.8211e+00 +3.4744e+00 +3.5032e+00 +3.4033e-01 -1.1621e+00 -3.2634e+00
1992 0 +2.521289152e-01 +1.000252129e+03 +1.000252129e+03 -1.5061e+00 +1.4081e+00 +1.5632e+00 -1.0387e+00 -4.6832e-01 +2.7812e+00 +1.8369e-01 -2.3440e+00 -9.0537e-01 +1.5583e-01 +3.6846e+00 +4.0038e+00 -3.4515e+00 -3.2219e+00 -2.6847e+00 +3.5762e+00 +3.4668e+00 +3.1085e-01 -1.2569e+00 -3.2609e+00
2029 0 +2.184120368e-01 +1.000218412e+03 +1.000218412e+03 -1.4275e+00 +1.3552e+00 +1.6181e+00 -1.0774e+00 -3.2452e-01 +2.8812e+00 +1.4919e-01 -2.3943e+00 -9.8622e-01 +9.3088e-03 +3.5341e+00 +4.0091e+00 -3.4995e+00 -3.1554e+00 -2.6803e+00 +3.5490e+00 +3.5431e+00 +4.1255e-01 -1.1257e+00 -3.3401e+00
2060 0 +1.883537206e-01 +1.000188354e+03 +1.000188354e+03 -1.4315e+00 +1.3585e+00 +1.6141e+00 -1.0830e+00 -4.2957e-01 +2.8385e+00 +1.1433e-01 -2.3653e+00 -9.0112e-01 +1.1399e-02 +3.5581e+00 +3.9496e+00 -3.5334e+00 -3.1003e+00 -2.6537e+00 +3.4743e+00 +3.5400e+00 +3.2281e-01 -1.1012e+00 -3.2646e+00
2102 0 +1.737973355e-01 +1.000173797e+03 +1.000173797e+03 -1.4396e+00 +1.4401e+00 +1.5881e+00 -9.8912e-01 -3.4517e-01 +2.8922e+00 +1.4582e-01 -2.2190e+00 -8.8977e-01 +6.8986e-02 +3.6515e+00 +3.9291e+00 -3.4750e+00 -3.1362e+00 -2.7426e+00 +3.5377e+00 +3.4927e+00 +2.8862e-01 -1.0359e+00 -3.3182e+00
2106 0 +1.601571226e-01 +1.000160157e+03 +1.000160157e+03 -1.4400e+00 +1.4125e+00 +1.5698e+00 -1.0000e+00 -3.7130e-01 +2.9275e+00 +1.8035e-01 -2.2685e+00 -9.0073e-01 -2.5818e-02 +3.7351e+00 +3.9704e+00 -3.4982e+00 -3.0678e+00 -2.6457e+00 +3.4866e+00 +3.4959e+00 +2.8718e-01 -1.1054e+00 -3.2212e+00
2125 0 +1.584813158e-01 +1.000158481e+03 +1.000158481e+03 -1.4023e+00 +1.4672e+00 +1.6436e+00 -1.0387e+00 -3.6178e-01 +2.9058e+00 +9.8004e-02 -2.2505e+00 -9.3298e-01 +3.1281e-03 +3.7148e+00 +3.9303e+00 -3.4508e+00 -3.0771e+00 -2.6835e+00 +3.5510e+00 +3.5188e+00 +3.0318e-01 -1.0485e+00 -3.2573e+00
2156 0 +1.347070676e-01 +1.000134707e+03 +1.000134707e+03 -1.4488e+00 +1.5274e+00 +1.5835e+00 -1.0260e+00 -4.5364e-01 +2.8912e+00 +1.4192e-01 -2.2701e+00 -8.8309e-01 +4.4035e-02 +3.6521e+00 +3.9751e+00 -3.4678e+00 -3.0543e+00 -2.6981e+00 +3.5138e+00 +3.4608e+00 +2.7040e-01 -1.1138e+00 -3.2570e+00
2177 0 +1.037544304e-01 +1.000103754e+03 +1.000103754e+03 -1.4498e+00 +1.4831e+00 +1.6027e+00 -9.9796e-01 -4.0674e-01 +2.8746e+00 +1.4440e-01 -2.2365e+00 -8.8198e-01 +6.5291e-02 +3.6576e+00 +3.9791e+00 -3.4771e+00 -3.0838e+00 -2.6604e+00 +3.4965e+00 +3.4496e+00 +2.5628e-01 -1.1609e+00 -3.2564e+00
2263 0 +1.010561440e-01 +1.000101056e+03 +1.000101056e+03 -1.4795e+00 +1.4730e+00 +1.5735e+00 -1.0438e+00 -4.3773e-01 +2.9336e+00 +1.0445e-01 -2.2749e+00 -9.1993e-01 +1.1041e-01 +3.6688e+00 +3.9523e+00 -3.4890e+00 -3.1080e+00 -2.6723e+00 +3.5311e+00 +3.5320e+00 +2.8284e-01 -1.1385e+00 -3.2383e+00
2271 0 +9.766636998e-02 +1.000097666e+03 +1.000097666e+03 -1.5026e+00 +1.4727e+00 +1.5576e+00 -1.0731e+00 -4.2401e-01 +2.9454e+00 +8.4952e-02 -2.2450e+00 -9.1456e-01 +1.3014e-01 +3.6586e+00 +3.9726e+00 -3.4906e+00 -3.0741e+00 -2.6776e+00 +3.5456e+00 +3.4916e+00 +2.7987e-01 -1.1079e+00 -3.2648e+00
2284 0 +9.168897021e-02 +1.000091689e+03 +1.000091689e+03 -1.5121e+00 +1.4685e+00 +1.5590e+00 -1.0695e+00 -4.0531e-01 +2.9214e+00 +8.7106e-02 -2.2758e+00 -9.4643e-01 +1.0486e-01 +3.6728e+00 +3.9894e+00 -3.4845e+00 -3.0829e+00 -2.6844e+00 +3.5165e+00 +3.4979e+00 +2.6672e-01 -1.1342e+00 -3.2421e+00
2292 0 +8.327539351e-02 +1.000083275e+03 +1.000083275e+03 -1.4817e+00 +1.4444e+00 +1.5749e+00 -1.0682e+00 -4.2027e-01 +2.9435e+00 +9.7031e-02 -2.2529e+00 -9.1266e-01 +1.1126e-01 +3.6530e+00 +3.9628e+00 -3.4894e+00 -3.0785e+00 -2.6772e+00 +3.5449e+00 +3.4610e+00 +2.7479e-01 -1.1415e+00 -3.2709e+00
2295 0 +8.315340558e-02 +1.000083153e+03 +1.000083153e+03 -1.5155e+00 +1.4674e+00 +1.5674e+00 -1.0520e+00 -4.2191e-01 +2.9527e+00 +1.0421e-01 -2.2570e+00 -9.5855e-01 +1.2864e-01 +3.6768e+00 +3.9614e+00 -3.4731e+00 -3.0944e+00 -2.6743e+00 +3.5439e+00 +3.4594e+00 +2.8776e-01 -1.1542e+00 -3.2559e+00
2311 0 +7.379612660e-02 +1.000073796e+03 +1.000073796e+03 -1.4757e+00 +1.4704e+00 +1.5906e+00 -1.0472e+00 -4.0452e-01 +2.9642e+00 +8.7935e-02 -2.2829e+00 -9.3442e-01 +1.0319e-01 +3.6504e+00 +3.9897e+00 -3.4937e+00 -3.1166e+00 -2.6754e+00 +3.5421e+00 +3.4873e+00 +2.9570e-01 -1.1500e+00 -3.2961e+00
2335 0 +6.219638312e-02 +1.000062196e+03 +1.000062196e+03 -1.4891e+00 +1.4495e+00 +1.5740e+00 -1.0507e+00 -4.1635e-01 +2.9718e+00 +9.1181e-02 -2.2853e+00 -9.3340e-01 +1.0519e-01 +3.6555e+00 +3.9598e+00 -3.4982e+00 -3.0930e+00 -2.6590e+00 +3.5244e+00 +3.4771e+00 +2.8422e-01 -1.1618e+00 -3.2658e+00
2409 0 +5.641998596e-02 +1.000056420e+03 +1.000056420e+03 -1.5063e+00 +1.4713e+00 +1.5960e+00 -1.0254e+00 -4.4576e-01 +2.9564e+00 +9.3298e-02 -2.2788e+00 -9.4772e-01 +8.2347e-02 +3.6471e+00 +3.9628e+00 -3.5122e+00 -3.0667e+00 -2.6828e+00 +3.5310e+00 +3.4599e+00 +2.7757e-01 -1.1613e+00 -3.2605e+00
2411 0 +5.197097889e-02 +1.000051971e+03 +1.000051971e+03 -1.4948e+00 +1.4612e+00 +1.6026e+00 -1.0368e+00 -4.3554e-01 +2.9656e+00 +1.0278e-01 -2.2824e+00 -9.1817e-01 +1.0413e-01 +3.6247e+00 +3.9952e+00 -3.4957e+00 -3.0876e+00 -2.6864e+00 +3.5430e+00 +3.4716e+00 +2.8679e-01 -1.1707e+00 -3.2394e+00
2454 0 +4.644221195e-02 +1.000046442e+03 +1.000046442e+03 -1.4973e+00 +1.4665e+00 +1.6053e+00 -1.0304e+00 -4.1704e-01 +2.9769e+00 +1.0808e-01 -2.2778e+00 -9.2832e-01 +8.3166e-02 +3.6547e+00 +3.9684e+00 -3.4899e+00 -3.1081e+00 -2.6819e+00 +3.5337e+00 +3.4635e+00 +2.6779e-01 -1.1571e+00 -3.2550e+00
2457 0 +4.494246090e-02 +1.000044942e+03 +1.000044942e+03 -1.4830e+00 +1.4665e+00 +1.6025e+00 -1.0400e+00 -4.2429e-01 +2.9738e+00 +9.8510e-02 -2.2962e+00 -9.1713e-01 +9.0284e-02 +3.6472e+00 +3.9828e+00 -3.4860e+00 -3.1181e+00 -2.6871e+00 +3.5225e+00 +3.4679e+00 +2.7551e-01 -1.1661e+00 -3.2685e+00
2466 0 +4.109916586e-02 +1.000041099e+03 +1.000041099e+03 -1.4923e+00 +1.4613e+00 +1.5856e+00 -1.0365e+00 -4.1458e-01 +2.9796e+00 +1.0470e-01 -2.2810e+00 -9.2416e-01 +8.4020e-02 +3.6465e+00 +3.9665e+00 -3.4918e+00 -3.1199e+00 -2.6941e+00 +3.5187e+00 +3.4588e+00 +2.8771e-01 -1.1610e+00 -3.2627e+00
2479 0 +3.832194649e-02 +1.000038322e+03 +1.000038322e+03 -1.5022e+00 +1.4645e+00 +1.5946e+00 -1.0408e+00 -4.3534e-01 +2.9942e+00 +1.0764e-01 -2.2807e+00 -9.2050e-01 +9.0231e-02 +3.6377e+00 +3.9637e+00 -3.4999e+00 -3.1278e+00 -2.6882e+00 +3.5191e+00 +3.4675e+00 +2.8296e-01 -1.1581e+00 -3.2676e+00
2525 0 +3.158935706e-02 +1.000031589e+03 +1.000031589e+03 -1.4968e+00 +1.4725e+00 +1.5948e+00 -1.0148e+00 -4.4031e-01 +2.9825e+00 +8.5158e-02 -2.2690e+00 -9.1657e-01 +9.4111e-02 +3.6424e+00 +3.9522e+00 -3.5112e+00 -3.1109e+00 -2.6807e+00 +3.5139e+00 +3.4762e+00 +2.6234e-01 -1.1560e+00 -3.2750e+00
2646 0 +2.959139865e-02 +1.000029591e+03 +1.000029591e+03 -1.4716e+00 +1.4656e+00 +1.5907e+00 -1.0259e+00 -4.3478e-01 +2.9746e+00 +9.5096e-02 -2.2740e+00 -9.2789e-01 +9.1582e-02 +3.6268e+00 +3.9689e+00 -3.5071e+00 -3.1096e+00 -2.6719e+00 +3.5183e+00 +3.4646e+00 +2.7232e-01 -1.1565e+00 -3.2684e+00
2685 0 +2.453998524e-02 +1.000024540e+03 +1.000024540e+03 -1.4753e+00 +1.4630e+00 +1.5953e+00 -1.0138e+00 -4.4274e-01 +2.9804e+00 +8.0491e-02 -2.2669e+00 -9.2573e-01 +7.8572e-02 +3.6359e+00 +3.9687e+00 -3.5025e+00 -3.1075e+00 -2.6737e+00 +3.5162e+00 +3.4640e+00 +2.7578e-01 -1.1586e+00 -3.2658e+00
2717 0 +2.332257564e-02 +1.000023323e+03 +1.000023323e+03 -1.4859e+00 +1.4659e+00 +1.5899e+00 -1.0192e+00 -4.3724e-01 +2.9825e+00 +8.4318e-02 -2.2705e+00 -9.3913e-01 +9.0832e-02 +3.6352e+00 +3.9606e+00 -3.5102e+00 -3.1204e+00 -2.6752e+00 +3.5190e+00 +3.4671e+00 +2.6853e-01 -1.1457e+00 -3.2723e+00
3106 0 +2.276838728e-02 +1.000022768e+03 +1.000022768e+03 -1.4822e+00 +1.4743e+00 +1.5834e+00 -1.0141e+00 -4.3204e-01 +2.9811e+00 +8.8334e-02 -2.2705e+00 -9.3708e-01 +7.1445e-02 +3.6279e+00 +3.9519e+00 -3.5064e+00 -3.1102e+00 -2.6803e+00 +3.5148e+00 +3.4679e+00 +2.6979e-01 -1.1522e+00 -3.2607e+00
3130 0 +2.107898095e-02 +1.000021079e+03 +1.000021079e+03 -1.4795e+00 +1.4781e+00 +1.5852e+00 -1.0123e+00 -4.3241e-01 +2.9803e+00 +8.4330e-02 -2.2704e+00 -9.3597e-01 +7.4187e-02 +3.6311e+00 +3.9515e+00 -3.4999e+00 -3.1149e+00 -2.6779e+00 +3.5175e+00 +3.4693e+00 +2.7057e-01 -1.1513e+00 -3.2617e+00
