% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
530 0 +1.534115635e-03 +1.000001534e+03 +1.000001534e+03 -1.5044e+00 +1.4474e+00 +1.5940e+00
551 0 +1.002094768e-03 +1.000001002e+03 +1.000001002e+03 -1.5043e+00 +1.4486e+00 +1.5932e+00
588 0 +5.453775544e-04 +1.000000545e+03 +1.000000545e+03 -1.5043e+00 +1.4472e+00 +1.5940e+00
781 0 +4.724185935e-04 +1.000000472e+03 +1.000000472e+03 -1.5042e+00 +1.4482e+00 +1.5938e+00
1933 0 +3.369809407e-04 +1.000000337e+03 +1.000000337e+03 -1.5040e+00 +1.4478e+00 +1.5937e+00
1937 0 +2.308470099e-04 +1.000000231e+03 +1.000000231e+03 -1.5040e+00 +1.4479e+00 +1.5937e+00
1959 0 +2.176073083e-04 +1.000000218e+03 +1.000000218e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1964 0 +2.095185918e-04 +1.000000210e+03 +1.000000210e+03 -1.5040e+00 +1.4482e+00 +1.5935e+00
1983 0 +1.695052234e-04 +1.000000170e+03 +1.000000170e+03 -1.5040e+00 +1.4481e+00 +1.5936e+00
1988 0 +1.444514302e-04 +1.000000144e+03 +1.000000144e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1990 0 +1.057502079e-04 +1.000000106e+03 +1.000000106e+03 -1.5039e+00 +1.4480e+00 +1.5936e+00
1994 0 +1.013764208e-04 +1.000000101e+03 +1.000000101e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2003 0 +8.386398497e-05 +1.000000084e+03 +1.000000084e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2010 0 +7.277884436e-05 +1.000000073e+03 +1.000000073e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2028 0 +3.008717431e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2083 0 +2.922793783e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2109 0 +2.251694480e-05 +1.000000023e+03 +1.000000023e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2146 0 +1.596720199e-05 +1.000000016e+03 +1.000000016e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2174 0 +1.153270091e-05 +1.000000012e+03 +1.000000012e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2198 0 +7.475776783e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2218 0 +2.377830810e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2224 0 +1.278531386e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2274 0 +9.466600659e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2276 0 +7.042119705e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2302 0 +6.500290510e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2327 0 +5.612674840e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2330 0 +4.867067673e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2355 0 +2.742430070e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2453 0 +2.304528834e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2459 0 +1.248607759e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2514 0 +4.473292847e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2594 0 +4.442472346e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2616 0 +4.153389455e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2617 0 +2.624369699e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2626 0 +1.646719738e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2636 0 +6.001187103e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
