% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
232 0 +2.386030557e+01 +6.877030557e+01 +6.877030557e+01 -2.6708e+00 -1.8819e+00 +5.8035e+00 -2.1570e+00 -3.7690e+00 +5.3679e+00 -1.1132e+00 -2.8123e+00 +5.4859e+00 -3.0883e-01 -1.7209e+00 -1.0195e+00 +1.1014e+00 +2.8809e+00 +3.7821e+00 -2.7305e-01 -2.8871e+00 -3.7119e-01 +2.8884e+00 -4.4242e+00
233 0 +1.808528267e+01 +6.299528267e+01 +6.299528267e+01 -2.0299e+00 -2.9964e+00 +4.7532e+00 -1.1000e+00 -3.0450e+00 +4.2317e+00 +1.7022e-01 -3.3945e-01 +3.5895e+00 -1.2511e+00 -1.2215e+00 -1.6444e+00 +9.4674e-01 +3.7756e+00 +3.2966e+00 -6.4433e-01 -1.7070e+00 +3.7731e-02 +2.1229e+00 -4.8205e+00
315 0 +1.125454095e+01 +5.616454095e+01 +5.616454095e+01 -1.2472e+00 -1.4859e+00 +5.3927e+00 -2.3785e+00 -1.5744e+00 +5.3150e+00 +2.9703e-01 -2.3984e+00 +5.2300e+00 -6.0759e-01 -1.8370e+00 -7.1223e-01 -6.8008e-01 +3.6127e+00 +4.0644e+00 -1.3583e-01 -3.0234e+00 +1.4159e+00 +1.7645e+00 -3.3464e+00
352 0 +1.113481906e+01 +5.604481906e+01 +5.604481906e+01 -1.6534e+00 -1.5142e+00 +6.0817e+00 -2.2224e+00 -2.4109e+00 +4.9515e+00 +3.8431e-01 -1.8283e+00 +4.1156e+00 -1.9552e-01 -1.6496e+00 -7.8920e-01 -1.9160e+00 +3.1423e+00 +4.9146e+00 -1.4499e+00 -3.4308e+00 +1.3984e+00 +1.1543e+00 -4.1178e+00
376 0 +1.049899110e+01 +5.540899110e+01 +5.540899110e+01 -6.7199e-01 -1.2870e+00 +5.7896e+00 -2.1306e+00 -1.9422e+00 +4.9224e+00 +7.5332e-01 -1.7130e+00 +4.5983e+00 -1.4017e+00 -1.6588e+00 -1.6419e-01 -1.0958e-01 +3.2541e+00 +4.0968e+00 -1.2789e+00 -2.3577e+00 +1.0125e+00 +1.8826e+00 -3.3859e+00
387 0 +9.620750722e+00 +5.453075072e+01 +5.453075072e+01 -8.2025e-01 -7.4668e-01 +5.2560e+00 -2.3069e+00 -3.3227e+00 +3.2815e+00 -1.9770e-01 -1.9534e+00 +3.2752e+00 -8.4106e-01 -2.1198e+00 -7.7565e-01 -8.5771e-01 +2.3228e+00 +4.2716e+00 -2.2549e-01 -2.4012e+00 +1.8197e+00 +1.5435e+00 -3.0982e+00
394 0 +8.321064430e+00 +5.323106443e+01 +5.323106443e+01 -8.7983e-01 -1.7319e+00 +4.2976e+00 -2.4959e+00 -2.8947e+00 +4.2704e+00 +1.7325e-01 -1.3819e+00 +4.4939e+00 -5.4740e-01 -1.3525e+00 -9.4250e-01 -5.2482e-01 +2.6998e+00 +2.4192e+00 -6.6264e-01 -2.2995e+00 +1.4495e+00 +1.3844e+00 -3.9696e+00
429 0 +7.338590044e+00 +5.224859004e+01 +5.224859004e+01 -2.0230e+00 -1.9227e+00 +4.6462e+00 -2.8247e+00 -2.7175e+00 +3.5115e+00 -3.4577e-01 -1.7869e+00 +3.8027e+00 -7.6117e-01 -1.7207e+00 -1.2270e+00 -5.8659e-01 +3.5043e+00 +3.2622e+00 -8.3555e-01 -2.4644e+00 +1.7962e+00 +1.5567e+00 -3.2654e+00
451 0 +6.791229356e+00 +5.170122936e+01 +5.170122936e+01 -1.5828e+00 -2.0695e+00 +5.0493e+00 -1.8403e+00 -2.6110e+00 +4.0208e+00 -5.4384e-01 -2.1428e+00 +4.2542e+00 +5.3725e-02 -1.8945e+00 -7.8917e-01 -6.9281e-01 +3.2732e+00 +3.8452e+00 -1.7036e+00 -2.2646e+00 +1.8709e+00 +1.6732e+00 -3.3310e+00
457 0 +6.757517849e+00 +5.166751785e+01 +5.166751785e+01 -1.6763e+00 -1.8088e+00 +4.7097e+00 -2.7824e+00 -2.1361e+00 +4.5546e+00 +1.1716e-01 -1.0203e+00 +4.0305e+00 -6.6808e-01 -2.3914e+00 -6.2873e-01 -2.2600e-01 +3.7562e+00 +3.9107e+00 -8.2698e-01 -2.6333e+00 +1.5054e+00 +1.8550e+00 -3.4396e+00
464 0 +5.642503766e+00 +5.055250377e+01 +5.055250377e+01 -2.4436e+00 -1.7516e+00 +4.4810e+00 -2.0939e+00 -2.4099e+00 +4.4851e+00 -1.1218e-01 -1.6858e+00 +3.8088e+00 +1.5618e-01 -2.1552e+00 -5.6966e-01 -1.8495e-01 +2.9807e+00 +3.7902e+00 -1.0057e+00 -2.7203e+00 +1.0725e+00 +1.2129e+00 -3.3277e+00
480 0 +5.381044616e+00 +5.029104462e+01 +5.029104462e+01 -2.0254e+00 -1.3092e+00 +5.1176e+00 -1.9999e+00 -2.3331e+00 +3.8044e+00 +1.2798e-01 -1.6948e+00 +3.8948e+00 +1.8241e-01 -2.0802e+00 -5.4677e-01 -2.1049e-01 +3.0869e+00 +4.5094e+00 -1.2752e+00 -2.2723e+00 +8.1563e-01 +1.9857e+00 -3.7917e+00
532 0 +5.353693588e+00 +5.026369359e+01 +5.026369359e+01 -1.7045e+00 -1.5465e+00 +4.7334e+00 -3.0229e+00 -2.8976e+00 +4.6985e+00 -1.8406e-01 -2.0085e+00 +4.3643e+00 -4.4430e-01 -2.6012e+00 -6.6356e-01 -5.3532e-02 +2.3825e+00 +3.3882e+00 -1.3893e+00 -2.7079e+00 +9.8497e-01 +1.4613e+00 -3.9084e+00
541 0 +4.931504216e+00 +4.984150422e+01 +4.984150422e+01 -1.1908e+00 -1.7442e+00 +5.1745e+00 -2.4203e+00 -2.3869e+00 +3.6702e+00 +6.4437e-02 -1.6998e+00 +4.3852e+00 -6.8666e-02 -2.2758e+00 -5.5344e-01 +1.3226e-01 +2.8740e+00 +4.3393e+00 -1.5778e+00 -2.5720e+00 +5.1085e-01 +1.6652e+00 -4.1764e+00
544 0 +4.828609072e+00 +4.973860907e+01 +4.973860907e+01 -2.0842e+00 -1.9918e+00 +4.9961e+00 -2.9408e+00 -2.0328e+00 +4.3311e+00 +2.3609e-01 -1.3620e+00 +4.3350e+00 -6.4231e-01 -2.3071e+00 -1.0024e+00 -4.4935e-01 +2.6816e+00 +4.0606e+00 -1.4401e+00 -2.4332e+00 +4.8296e-01 +1.6002e+00 -4.4135e+00
547 0 +3.808629681e+00 +4.871862968e+01 +4.871862968e+01 -1.6688e+00 -2.0260e+00 +5.0554e+00 -2.6477e+00 -2.3031e+00 +4.1540e+00 +5.2094e-03 -1.8084e+00 +4.4039e+00 -2.6461e-01 -2.1974e+00 -6.4094e-01 +4.5959e-01 +2.5680e+00 +3.9162e+00 -1.4481e+00 -2.5030e+00 +1.3344e+00 +1.7466e+00 -4.0815e+00
565 0 +3.684383844e+00 +4.859438384e+01 +4.859438384e+01 -1.3576e+00 -2.1044e+00 +4.7888e+00 -2.5984e+00 -2.4466e+00 +3.9856e+00 -3.0428e-02 -1.7610e+00 +4.3461e+00 -4.0635e-01 -2.1415e+00 -7.2020e-01 -2.1989e-02 +2.3536e+00 +4.3597e+00 -1.5132e+00 -2.5617e+00 +9.2897e-01 +2.0111e+00 -4.1036e+00
589 0 +3.220922806e+00 +4.813092281e+01 +4.813092281e+01 -1.9452e+00 -2.0350e+00 +4.7401e+00 -2.6929e+00 -2.6651e+00 +4.3058e+00 +2.8389e-01 -2.0262e+00 +4.3818e+00 -6.7485e-01 -2.1371e+00 -8.6531e-01 -1.3218e-02 +2.7351e+00 +3.9274e+00 -9.7405e-01 -2.4520e+00 +1.2197e+00 +1.5072e+00 -4.3035e+00
672 0 +3.138058581e+00 +4.804805858e+01 +4.804805858e+01 -1.5780e+00 -1.7920e+00 +4.7211e+00 -2.5456e+00 -2.4310e+00 +4.0716e+00 -1.7411e-02 -1.7944e+00 +3.9827e+00 -3.4015e-01 -2.5092e+00 -9.8683e-01 -1.1915e-01 +2.7527e+00 +4.0718e+00 -9.5122e-01 -2.1676e+00 +1.2582e+00 +1.4870e+00 -4.3211e+00
687 0 +3.041167454e+00 +4.795116745e+01 +4.795116745e+01 -1.8221e+00 -2.0928e+00 +4.6087e+00 -2.3688e+00 -2.5306e+00 +4.1707e+00 +1.5984e-01 -1.8640e+00 +4.1526e+00 -5.3598e-01 -2.1108e+00 -1.0755e+00 -3.3946e-01 +2.8595e+00 +4.4341e+00 -1.0938e+00 -2.1868e+00 +1.2919e+00 +1.5529e+00 -4.4086e+00
719 0 +2.974553196e+00 +4.788455320e+01 +4.788455320e+01 -1.6734e+00 -1.8189e+00 +4.6391e+00 -2.2870e+00 -2.6521e+00 +4.1005e+00 +2.3197e-01 -1.7624e+00 +4.2476e+00 -4.8313e-01 -2.3379e+00 -7.7010e-01 -3.0027e-01 +2.9487e+00 +4.0917e+00 -1.1104e+00 -2.3312e+00 +1.2463e+00 +1.6458e+00 -4.4443e+00
722 0 +2.895302228e+00 +4.780530223e+01 +4.780530223e+01 -1.9733e+00 -2.2641e+00 +4.6634e+00 -2.5140e+00 -2.6326e+00 +4.2833e+00 +1.1427e-01 -1.7990e+00 +4.1371e+00 -3.1329e-01 -2.3978e+00 -9.1347e-01 -2.2232e-01 +2.8087e+00 +4.2385e+00 -9.5746e-01 -2.2219e+00 +1.1069e+00 +1.7118e+00 -4.4301e+00
754 0 +2.793638073e+00 +4.770363807e+01 +4.770363807e+01 -1.9503e+00 -2.3169e+00 +4.8131e+00 -2.5264e+00 -2.5907e+00 +4.0962e+00 +1.5171e-01 -1.7844e+00 +4.4479e+00 -2.7299e-01 -2.3167e+00 -7.3782e-01 -2.4011e-01 +2.7227e+00 +3.9532e+00 -9.6238e-01 -2.3001e+00 +1.1185e+00 +1.5961e+00 -4.1873e+00
856 0 +2.733315435e+00 +4.764331543e+01 +4.764331543e+01 -2.0360e+00 -2.2269e+00 +4.7754e+00 -2.4212e+00 -2.8910e+00 +4.0397e+00 +2.7593e-01 -1.8034e+00 +4.2204e+00 -2.5460e-01 -2.1355e+00 -6.8427e-01 -3.4671e-01 +2.5953e+00 +4.0495e+00 -1.2118e+00 -2.3341e+00 +1.2630e+00 +1.5088e+00 -4.0667e+00
890 0 +2.681499469e+00 +4.759149947e+01 +4.759149947e+01 -1.8921e+00 -2.2070e+00 +4.8134e+00 -2.5003e+00 -2.7454e+00 +3.9993e+00 +1.5778e-01 -1.8842e+00 +4.3150e+00 -2.9533e-01 -2.2753e+00 -6.5872e-01 -3.2922e-01 +2.7735e+00 +4.0644e+00 -1.1219e+00 -2.2853e+00 +1.3659e+00 +1.5917e+00 -4.2617e+00
990 0 +2.629427964e+00 +4.753942796e+01 +4.753942796e+01 -1.8290e+00 -2.1973e+00 +4.8266e+00 -2.5163e+00 -2.7285e+00 +4.1398e+00 -5.2787e-02 -1.7978e+00 +4.2387e+00 -2.2354e-01 -2.2292e+00 -7.5920e-01 -2.3612e-01 +2.7073e+00 +4.1177e+00 -1.0809e+00 -2.2726e+00 +1.2593e+00 +1.5436e+00 -4.2182e+00
