% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10463 0 +2.197210932e-05 +4.206100220e+02 +4.206100220e+02 -1.9678e+00 +2.4148e+00 -9.3592e-01
10476 0 +1.254253635e-05 +4.206100125e+02 +4.206100125e+02 -1.9677e+00 +2.4155e+00 -9.3633e-01
10497 0 +1.721767831e-06 +4.206100017e+02 +4.206100017e+02 -1.9679e+00 +2.4163e+00 -9.3686e-01
10604 0 +1.225618803e-06 +4.206100012e+02 +4.206100012e+02 -1.9681e+00 +2.4166e+00 -9.3715e-01
10715 0 +8.033160839e-07 +4.206100008e+02 +4.206100008e+02 -1.9681e+00 +2.4167e+00 -9.3723e-01
10757 0 +4.867968073e-07 +4.206100005e+02 +4.206100005e+02 -1.9679e+00 +2.4168e+00 -9.3721e-01
10808 0 +3.011515446e-07 +4.206100003e+02 +4.206100003e+02 -1.9679e+00 +2.4164e+00 -9.3699e-01
10818 0 +3.922775704e-08 +4.206100000e+02 +4.206100000e+02 -1.9680e+00 +2.4165e+00 -9.3702e-01
10939 0 +1.786094117e-08 +4.206100000e+02 +4.206100000e+02 -1.9680e+00 +2.4165e+00 -9.3704e-01
10965 0 +8.756671832e-09 +4.206100000e+02 +4.206100000e+02 -1.9680e+00 +2.4165e+00 -9.3708e-01
