% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.374621782e+03 +5.374621782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.943039833e+02 +5.449939833e+02 +5.449939833e+02 -3.3927e-01 +6.2999e-01 -1.0817e+00
10 0 +5.562785533e+02 +4.069685533e+02 +4.069685533e+02 -2.9796e+00 +3.6611e-01 -9.2890e-01
12 0 +3.743617956e+02 +2.250517956e+02 +2.250517956e+02 +7.0192e-01 -1.0853e+00 -6.0033e-01
13 0 +4.256074598e+00 -1.450539254e+02 -1.450539254e+02 -1.9111e+00 -8.4300e-01 -1.1501e+00
16 0 +4.136671809e+00 -1.451733282e+02 -1.451733282e+02 +9.4768e-01 -1.4267e+00 -1.9097e+00
31 0 +3.708377044e+00 -1.456016230e+02 -1.456016230e+02 -8.0101e-01 -1.1793e+00 -2.2501e+00
43 0 +2.648541191e+00 -1.466614588e+02 -1.466614588e+02 -1.0903e+00 -4.8515e-01 -1.3736e+00
57 0 +2.317789329e+00 -1.469922107e+02 -1.469922107e+02 -1.6147e-01 -5.9048e-01 -1.3318e+00
231 0 +2.081477444e+00 -1.472285226e+02 -1.472285226e+02 -8.8963e-01 -4.6381e-01 -2.4707e+00
272 0 +1.485518369e+00 -1.478244816e+02 -1.478244816e+02 +6.7793e-01 -2.7935e+00 -1.8793e+00
308 0 +1.312625935e+00 -1.479973741e+02 -1.479973741e+02 +7.0613e-01 -2.8102e+00 -1.8923e+00
417 0 +1.229515932e+00 -1.480804841e+02 -1.480804841e+02 -2.8150e-01 -2.5479e+00 -1.9923e+00
445 0 +1.186201272e+00 -1.481237987e+02 -1.481237987e+02 -3.2472e-01 -2.5497e+00 -1.9906e+00
467 0 +1.074368156e+00 -1.482356318e+02 -1.482356318e+02 +6.0878e-01 -2.8159e+00 -1.9397e+00
469 0 +1.027121379e+00 -1.482828786e+02 -1.482828786e+02 +6.0380e-01 -2.7919e+00 -1.9460e+00
529 0 +1.021636378e+00 -1.482883636e+02 -1.482883636e+02 +6.2104e-01 -2.8114e+00 -1.9308e+00
538 0 +9.969816591e-01 -1.483130183e+02 -1.483130183e+02 +6.2346e-01 -2.7989e+00 -1.9351e+00
6144 0 +9.672669088e-01 -1.483427331e+02 -1.483427331e+02 -2.0145e+00 -1.2146e-01 -1.4595e+00
6737 0 +8.347783295e-01 -1.484752217e+02 -1.484752217e+02 -2.1209e+00 -1.4506e+00 -2.2805e+00
6913 0 +7.971718587e-01 -1.485128281e+02 -1.485128281e+02 -2.0658e+00 -1.5292e+00 -2.2579e+00
6970 0 +7.886562668e-01 -1.485213437e+02 -1.485213437e+02 -2.0835e+00 -1.5135e+00 -2.2694e+00
7067 0 +7.727856327e-01 -1.485372144e+02 -1.485372144e+02 -2.1551e+00 -1.4917e+00 -2.2555e+00
7090 0 +7.482950646e-01 -1.485617049e+02 -1.485617049e+02 -2.0766e+00 -1.4933e+00 -2.2645e+00
7127 0 +7.333697857e-01 -1.485766302e+02 -1.485766302e+02 -2.0896e+00 -1.5018e+00 -2.2610e+00
7302 0 +7.241022843e-01 -1.485858977e+02 -1.485858977e+02 -2.1021e+00 -1.4959e+00 -2.2562e+00
11305 0 +2.623580874e-01 -1.490476419e+02 -1.490476419e+02 -2.0479e+00 -2.0676e+00 -2.1347e+00
11410 0 +1.353410093e-01 -1.491746590e+02 -1.491746590e+02 -2.0163e+00 -2.1191e+00 -2.0969e+00
11413 0 +4.390769293e-02 -1.492660923e+02 -1.492660923e+02 -2.0538e+00 -2.1167e+00 -2.1034e+00
11565 0 +1.792626771e-02 -1.492920737e+02 -1.492920737e+02 -2.1071e+00 -2.0956e+00 -2.1162e+00
12283 0 +5.999078929e-03 -1.493040009e+02 -1.493040009e+02 -2.0918e+00 -2.1041e+00 -2.1087e+00
12511 0 +4.123184272e-03 -1.493058768e+02 -1.493058768e+02 -2.0951e+00 -2.1080e+00 -2.1079e+00
12568 0 +1.199457607e-03 -1.493088005e+02 -1.493088005e+02 -2.0998e+00 -2.1029e+00 -2.1065e+00
12697 0 +8.475346993e-04 -1.493091525e+02 -1.493091525e+02 -2.1067e+00 -2.1008e+00 -2.1067e+00
12746 0 +3.271716815e-04 -1.493096728e+02 -1.493096728e+02 -2.1057e+00 -2.1026e+00 -2.1046e+00
12802 0 +2.851384990e-04 -1.493097149e+02 -1.493097149e+02 -2.1041e+00 -2.1071e+00 -2.1037e+00
12840 0 +1.498995578e-04 -1.493098501e+02 -1.493098501e+02 -2.1048e+00 -2.1050e+00 -2.1057e+00
12936 0 +8.456998046e-06 -1.493099915e+02 -1.493099915e+02 -2.1045e+00 -2.1046e+00 -2.1049e+00
13156 0 +5.424577722e-06 -1.493099946e+02 -1.493099946e+02 -2.1048e+00 -2.1052e+00 -2.1048e+00
13197 0 +4.830146281e-06 -1.493099952e+02 -1.493099952e+02 -2.1046e+00 -2.1051e+00 -2.1047e+00
13209 0 +2.187839527e-06 -1.493099978e+02 -1.493099978e+02 -2.1047e+00 -2.1048e+00 -2.1047e+00
13287 0 +6.405453234e-07 -1.493099994e+02 -1.493099994e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00
13397 0 +6.029896724e-07 -1.493099994e+02 -1.493099994e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00
13415 0 +2.625127138e-07 -1.493099997e+02 -1.493099997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
13497 0 +1.201244118e-07 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
13569 0 +7.748926123e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
13602 0 +6.313501899e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
13611 0 +4.520109087e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
13634 0 +3.534404414e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
13651 0 +1.576103159e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00
13666 0 +8.710827615e-09 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
