% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
468 0 +8.887118607e-01 +9.950871186e+01 +9.950871186e+01 -9.5429e-01 -1.4069e+00 +1.9746e+00 -2.9324e+00 -7.8225e-03
477 0 +8.372462630e-01 +9.945724626e+01 +9.945724626e+01 -9.3396e-01 -1.3700e+00 +2.0421e+00 -2.8933e+00 +1.1877e-02
494 0 +7.333338812e-01 +9.935333388e+01 +9.935333388e+01 -9.2261e-01 -1.3695e+00 +2.0636e+00 -2.8591e+00 +2.5227e-02
509 0 +6.729363660e-01 +9.929293637e+01 +9.929293637e+01 -9.1641e-01 -1.3618e+00 +2.0632e+00 -2.8545e+00 +6.3866e-02
516 0 +6.415377739e-01 +9.926153777e+01 +9.926153777e+01 -9.2349e-01 -1.3710e+00 +2.0519e+00 -2.8391e+00 +7.5578e-02
558 0 +6.016938578e-01 +9.922169386e+01 +9.922169386e+01 -9.1301e-01 -1.3385e+00 +2.0897e+00 -2.8187e+00 +6.4481e-02
563 0 +5.728009391e-01 +9.919280094e+01 +9.919280094e+01 -9.0325e-01 -1.3414e+00 +2.1025e+00 -2.8034e+00 +7.2927e-02
570 0 +5.324401817e-01 +9.915244018e+01 +9.915244018e+01 -9.0919e-01 -1.3417e+00 +2.1008e+00 -2.8003e+00 +8.3171e-02
577 0 +5.035820349e-01 +9.912358203e+01 +9.912358203e+01 -9.0920e-01 -1.3402e+00 +2.1021e+00 -2.7914e+00 +9.4141e-02
594 0 +4.982963375e-01 +9.911829634e+01 +9.911829634e+01 -9.0208e-01 -1.3337e+00 +2.1266e+00 -2.7636e+00 +1.1443e-01
602 0 +4.756869815e-01 +9.909568698e+01 +9.909568698e+01 -9.0511e-01 -1.3271e+00 +2.1196e+00 -2.7642e+00 +1.0821e-01
630 0 +4.443792578e-01 +9.906437926e+01 +9.906437926e+01 -9.0137e-01 -1.3247e+00 +2.1289e+00 -2.7568e+00 +1.2665e-01
659 0 +4.292468327e-01 +9.904924683e+01 +9.904924683e+01 -9.0123e-01 -1.3143e+00 +2.1424e+00 -2.7291e+00 +1.4393e-01
664 0 +4.151171308e-01 +9.903511713e+01 +9.903511713e+01 -8.9726e-01 -1.3118e+00 +2.1467e+00 -2.7320e+00 +1.4329e-01
695 0 +4.052662990e-01 +9.902526630e+01 +9.902526630e+01 -8.9242e-01 -1.3073e+00 +2.1430e+00 -2.7344e+00 +1.4584e-01
710 0 +3.909236107e-01 +9.901092361e+01 +9.901092361e+01 -8.8923e-01 -1.3089e+00 +2.1467e+00 -2.7245e+00 +1.4810e-01
718 0 +3.752174913e-01 +9.899521749e+01 +9.899521749e+01 -8.8853e-01 -1.3047e+00 +2.1515e+00 -2.7171e+00 +1.5848e-01
725 0 +3.629003709e-01 +9.898290037e+01 +9.898290037e+01 -8.8474e-01 -1.3035e+00 +2.1583e+00 -2.7141e+00 +1.6750e-01
743 0 +3.373580136e-01 +9.895735801e+01 +9.895735801e+01 -8.8151e-01 -1.2924e+00 +2.1782e+00 -2.6883e+00 +1.8612e-01
746 0 +3.284409662e-01 +9.894844097e+01 +9.894844097e+01 -8.8185e-01 -1.2883e+00 +2.1774e+00 -2.6816e+00 +1.9420e-01
788 0 +3.108688098e-01 +9.893086881e+01 +9.893086881e+01 -8.7983e-01 -1.2868e+00 +2.1849e+00 -2.6762e+00 +2.0435e-01
838 0 +3.044813938e-01 +9.892448139e+01 +9.892448139e+01 -8.8132e-01 -1.2910e+00 +2.1822e+00 -2.6725e+00 +2.1133e-01
854 0 +2.999326032e-01 +9.891993260e+01 +9.891993260e+01 -8.7851e-01 -1.2855e+00 +2.1865e+00 -2.6634e+00 +2.1461e-01
872 0 +2.909965276e-01 +9.891099653e+01 +9.891099653e+01 -8.7643e-01 -1.2799e+00 +2.2031e+00 -2.6476e+00 +2.2792e-01
878 0 +2.861818184e-01 +9.890618182e+01 +9.890618182e+01 -8.7703e-01 -1.2800e+00 +2.2014e+00 -2.6481e+00 +2.2905e-01
899 0 +2.763673773e-01 +9.889636738e+01 +9.889636738e+01 -8.7154e-01 -1.2690e+00 +2.2218e+00 -2.6283e+00 +2.5301e-01
902 0 +2.743798458e-01 +9.889437985e+01 +9.889437985e+01 -8.7411e-01 -1.2736e+00 +2.2116e+00 -2.6375e+00 +2.4220e-01
917 0 +2.642675552e-01 +9.888426756e+01 +9.888426756e+01 -8.7222e-01 -1.2703e+00 +2.2173e+00 -2.6329e+00 +2.5513e-01
919 0 +2.617093024e-01 +9.888170930e+01 +9.888170930e+01 -8.7096e-01 -1.2705e+00 +2.2163e+00 -2.6326e+00 +2.5105e-01
933 0 +2.557852953e-01 +9.887578530e+01 +9.887578530e+01 -8.6962e-01 -1.2641e+00 +2.2267e+00 -2.6189e+00 +2.6646e-01
948 0 +2.511408727e-01 +9.887114087e+01 +9.887114087e+01 -8.6947e-01 -1.2593e+00 +2.2302e+00 -2.6048e+00 +2.7785e-01
958 0 +2.426500201e-01 +9.886265002e+01 +9.886265002e+01 -8.6845e-01 -1.2610e+00 +2.2272e+00 -2.6101e+00 +2.7394e-01
962 0 +2.394020295e-01 +9.885940203e+01 +9.885940203e+01 -8.6845e-01 -1.2610e+00 +2.2279e+00 -2.6118e+00 +2.7570e-01
976 0 +2.313131204e-01 +9.885131312e+01 +9.885131312e+01 -8.6567e-01 -1.2578e+00 +2.2305e+00 -2.6045e+00 +2.8232e-01
987 0 +2.202276273e-01 +9.884022763e+01 +9.884022763e+01 -8.5743e-01 -1.2464e+00 +2.2481e+00 -2.5836e+00 +3.0651e-01
1006 0 +2.144986708e-01 +9.883449867e+01 +9.883449867e+01 -8.5755e-01 -1.2482e+00 +2.2455e+00 -2.5828e+00 +3.0582e-01
1017 0 +2.117701748e-01 +9.883177017e+01 +9.883177017e+01 -8.5573e-01 -1.2509e+00 +2.2405e+00 -2.5890e+00 +3.0234e-01
1020 0 +2.082750919e-01 +9.882827509e+01 +9.882827509e+01 -8.5544e-01 -1.2495e+00 +2.2453e+00 -2.5852e+00 +3.0691e-01
1035 0 +1.979373978e-01 +9.881793740e+01 +9.881793740e+01 -8.5585e-01 -1.2501e+00 +2.2449e+00 -2.5828e+00 +3.1220e-01
1044 0 +1.937733276e-01 +9.881377333e+01 +9.881377333e+01 -8.5599e-01 -1.2491e+00 +2.2479e+00 -2.5802e+00 +3.1696e-01
1059 0 +1.902868013e-01 +9.881028680e+01 +9.881028680e+01 -8.5486e-01 -1.2492e+00 +2.2468e+00 -2.5787e+00 +3.2009e-01
1068 0 +1.840011737e-01 +9.880400117e+01 +9.880400117e+01 -8.5530e-01 -1.2468e+00 +2.2536e+00 -2.5715e+00 +3.2828e-01
1078 0 +1.773976620e-01 +9.879739766e+01 +9.879739766e+01 -8.5269e-01 -1.2446e+00 +2.2544e+00 -2.5654e+00 +3.3623e-01
1101 0 +1.729473244e-01 +9.879294732e+01 +9.879294732e+01 -8.5103e-01 -1.2412e+00 +2.2600e+00 -2.5542e+00 +3.4666e-01
1102 0 +1.696433448e-01 +9.878964334e+01 +9.878964334e+01 -8.5095e-01 -1.2402e+00 +2.2616e+00 -2.5544e+00 +3.4861e-01
1110 0 +1.645013111e-01 +9.878450131e+01 +9.878450131e+01 -8.5029e-01 -1.2356e+00 +2.2699e+00 -2.5458e+00 +3.6115e-01
1115 0 +1.616449675e-01 +9.878164497e+01 +9.878164497e+01 -8.5324e-01 -1.2402e+00 +2.2637e+00 -2.5523e+00 +3.5521e-01
1133 0 +1.561540058e-01 +9.877615401e+01 +9.877615401e+01 -8.4988e-01 -1.2331e+00 +2.2742e+00 -2.5392e+00 +3.7465e-01
1142 0 +1.533240048e-01 +9.877332400e+01 +9.877332400e+01 -8.4814e-01 -1.2330e+00 +2.2743e+00 -2.5377e+00 +3.7502e-01
1150 0 +1.489663375e-01 +9.876896634e+01 +9.876896634e+01 -8.4749e-01 -1.2337e+00 +2.2756e+00 -2.5358e+00 +3.7933e-01
1164 0 +1.449887961e-01 +9.876498880e+01 +9.876498880e+01 -8.4677e-01 -1.2321e+00 +2.2763e+00 -2.5313e+00 +3.8290e-01
1170 0 +1.439596147e-01 +9.876395961e+01 +9.876395961e+01 -8.4574e-01 -1.2331e+00 +2.2758e+00 -2.5315e+00 +3.8598e-01
1186 0 +1.410487103e-01 +9.876104871e+01 +9.876104871e+01 -8.4263e-01 -1.2275e+00 +2.2832e+00 -2.5207e+00 +3.9813e-01
1197 0 +1.371937167e-01 +9.875719372e+01 +9.875719372e+01 -8.4004e-01 -1.2225e+00 +2.2914e+00 -2.5101e+00 +4.1427e-01
1207 0 +1.330124289e-01 +9.875301243e+01 +9.875301243e+01 -8.4324e-01 -1.2268e+00 +2.2853e+00 -2.5165e+00 +4.0516e-01
1212 0 +1.291469893e-01 +9.874914699e+01 +9.874914699e+01 -8.4235e-01 -1.2255e+00 +2.2891e+00 -2.5098e+00 +4.1102e-01
1228 0 +1.286245665e-01 +9.874862457e+01 +9.874862457e+01 -8.4085e-01 -1.2206e+00 +2.2981e+00 -2.4944e+00 +4.2626e-01
1253 0 +1.254241667e-01 +9.874542417e+01 +9.874542417e+01 -8.3857e-01 -1.2221e+00 +2.2945e+00 -2.4971e+00 +4.2779e-01
1257 0 +1.227768636e-01 +9.874277686e+01 +9.874277686e+01 -8.4024e-01 -1.2202e+00 +2.2960e+00 -2.4947e+00 +4.2978e-01
1269 0 +1.200685670e-01 +9.874006857e+01 +9.874006857e+01 -8.3987e-01 -1.2199e+00 +2.2955e+00 -2.4961e+00 +4.3216e-01
1285 0 +1.172574475e-01 +9.873725745e+01 +9.873725745e+01 -8.4022e-01 -1.2184e+00 +2.2980e+00 -2.4903e+00 +4.3851e-01
1287 0 +1.147123208e-01 +9.873471232e+01 +9.873471232e+01 -8.3861e-01 -1.2150e+00 +2.3032e+00 -2.4852e+00 +4.4767e-01
1293 0 +1.092812557e-01 +9.872928126e+01 +9.872928126e+01 -8.3577e-01 -1.2129e+00 +2.3072e+00 -2.4764e+00 +4.6048e-01
1337 0 +1.067965220e-01 +9.872679652e+01 +9.872679652e+01 -8.4053e-01 -1.2194e+00 +2.2995e+00 -2.4858e+00 +4.4714e-01
1339 0 +1.035555997e-01 +9.872355560e+01 +9.872355560e+01 -8.3985e-01 -1.2179e+00 +2.3018e+00 -2.4840e+00 +4.5243e-01
1346 0 +1.007358505e-01 +9.872073585e+01 +9.872073585e+01 -8.3758e-01 -1.2143e+00 +2.3066e+00 -2.4725e+00 +4.6766e-01
1354 0 +9.910418746e-02 +9.871910419e+01 +9.871910419e+01 -8.3506e-01 -1.2115e+00 +2.3109e+00 -2.4684e+00 +4.7502e-01
1366 0 +9.630010158e-02 +9.871630010e+01 +9.871630010e+01 -8.3227e-01 -1.2074e+00 +2.3169e+00 -2.4577e+00 +4.9226e-01
1377 0 +9.178065983e-02 +9.871178066e+01 +9.871178066e+01 -8.3527e-01 -1.2095e+00 +2.3166e+00 -2.4583e+00 +4.8557e-01
1387 0 +9.115896601e-02 +9.871115897e+01 +9.871115897e+01 -8.3135e-01 -1.2039e+00 +2.3243e+00 -2.4441e+00 +5.0617e-01
1388 0 +8.694013403e-02 +9.870694013e+01 +9.870694013e+01 -8.3732e-01 -1.2123e+00 +2.3132e+00 -2.4604e+00 +4.8721e-01
1396 0 +7.842104326e-02 +9.869842104e+01 +9.869842104e+01 -8.3520e-01 -1.2085e+00 +2.3206e+00 -2.4501e+00 +5.0277e-01
1403 0 +7.748189114e-02 +9.869748189e+01 +9.869748189e+01 -8.2879e-01 -1.1989e+00 +2.3330e+00 -2.4255e+00 +5.3933e-01
1411 0 +7.557730661e-02 +9.869557731e+01 +9.869557731e+01 -8.3169e-01 -1.2014e+00 +2.3296e+00 -2.4347e+00 +5.2672e-01
1414 0 +7.277413693e-02 +9.869277414e+01 +9.869277414e+01 -8.3327e-01 -1.2019e+00 +2.3299e+00 -2.4334e+00 +5.2848e-01
1425 0 +7.122643760e-02 +9.869122644e+01 +9.869122644e+01 -8.3259e-01 -1.2018e+00 +2.3324e+00 -2.4314e+00 +5.2794e-01
1448 0 +7.048574075e-02 +9.869048574e+01 +9.869048574e+01 -8.3218e-01 -1.2014e+00 +2.3319e+00 -2.4282e+00 +5.3429e-01
1453 0 +6.781921548e-02 +9.868781922e+01 +9.868781922e+01 -8.3221e-01 -1.2050e+00 +2.3294e+00 -2.4328e+00 +5.2920e-01
1469 0 +6.262633354e-02 +9.868262633e+01 +9.868262633e+01 -8.3140e-01 -1.2005e+00 +2.3374e+00 -2.4237e+00 +5.4180e-01
1473 0 +5.899103265e-02 +9.867899103e+01 +9.867899103e+01 -8.3110e-01 -1.1996e+00 +2.3380e+00 -2.4184e+00 +5.5207e-01
1475 0 +5.816996293e-02 +9.867816996e+01 +9.867816996e+01 -8.2590e-01 -1.1938e+00 +2.3458e+00 -2.4063e+00 +5.7276e-01
1482 0 +5.086104927e-02 +9.867086105e+01 +9.867086105e+01 -8.2521e-01 -1.1910e+00 +2.3529e+00 -2.3932e+00 +5.9021e-01
1491 0 +4.826240160e-02 +9.866826240e+01 +9.866826240e+01 -8.2647e-01 -1.1892e+00 +2.3556e+00 -2.3849e+00 +6.0402e-01
1498 0 +4.686919081e-02 +9.866686919e+01 +9.866686919e+01 -8.2781e-01 -1.1906e+00 +2.3536e+00 -2.3873e+00 +6.0358e-01
1504 0 +4.650541096e-02 +9.866650541e+01 +9.866650541e+01 -8.2632e-01 -1.1902e+00 +2.3544e+00 -2.3899e+00 +5.9773e-01
1506 0 +3.755872656e-02 +9.865755873e+01 +9.865755873e+01 -8.2415e-01 -1.1865e+00 +2.3623e+00 -2.3719e+00 +6.3127e-01
1520 0 +3.496824696e-02 +9.865496825e+01 +9.865496825e+01 -8.2327e-01 -1.1809e+00 +2.3708e+00 -2.3596e+00 +6.5211e-01
1522 0 +3.459566597e-02 +9.865459567e+01 +9.865459567e+01 -8.2365e-01 -1.1829e+00 +2.3683e+00 -2.3656e+00 +6.4334e-01
1528 0 +3.292774748e-02 +9.865292775e+01 +9.865292775e+01 -8.2124e-01 -1.1744e+00 +2.3821e+00 -2.3372e+00 +6.8774e-01
1534 0 +3.203830406e-02 +9.865203830e+01 +9.865203830e+01 -8.1979e-01 -1.1779e+00 +2.3778e+00 -2.3396e+00 +6.8495e-01
1537 0 +3.071022225e-02 +9.865071022e+01 +9.865071022e+01 -8.2147e-01 -1.1791e+00 +2.3754e+00 -2.3532e+00 +6.6146e-01
1538 0 +2.786687075e-02 +9.864786687e+01 +9.864786687e+01 -8.2197e-01 -1.1787e+00 +2.3777e+00 -2.3441e+00 +6.7629e-01
1544 0 +2.752671752e-02 +9.864752672e+01 +9.864752672e+01 -8.2010e-01 -1.1795e+00 +2.3766e+00 -2.3514e+00 +6.6596e-01
1551 0 +2.606013845e-02 +9.864606014e+01 +9.864606014e+01 -8.1745e-01 -1.1743e+00 +2.3844e+00 -2.3327e+00 +6.9568e-01
1555 0 +2.531644552e-02 +9.864531645e+01 +9.864531645e+01 -8.1783e-01 -1.1741e+00 +2.3843e+00 -2.3351e+00 +6.9323e-01
1558 0 +2.426776197e-02 +9.864426776e+01 +9.864426776e+01 -8.1888e-01 -1.1781e+00 +2.3810e+00 -2.3429e+00 +6.8467e-01
1579 0 +2.057686261e-02 +9.864057686e+01 +9.864057686e+01 -8.1389e-01 -1.1687e+00 +2.3964e+00 -2.3117e+00 +7.3150e-01
1591 0 +1.526375829e-02 +9.863526376e+01 +9.863526376e+01 -8.1608e-01 -1.1712e+00 +2.3949e+00 -2.3172e+00 +7.2551e-01
1604 0 +1.494846134e-02 +9.863494846e+01 +9.863494846e+01 -8.1787e-01 -1.1695e+00 +2.3981e+00 -2.3117e+00 +7.3888e-01
1611 0 +1.287263317e-02 +9.863287263e+01 +9.863287263e+01 -8.1161e-01 -1.1601e+00 +2.4133e+00 -2.2759e+00 +7.9852e-01
1621 0 +1.059092434e-02 +9.863059092e+01 +9.863059092e+01 -8.1275e-01 -1.1588e+00 +2.4177e+00 -2.2727e+00 +8.0468e-01
1626 0 +7.845689623e-03 +9.862784569e+01 +9.862784569e+01 -8.1186e-01 -1.1590e+00 +2.4166e+00 -2.2735e+00 +8.0619e-01
1635 0 +5.749209028e-03 +9.862574921e+01 +9.862574921e+01 -8.1252e-01 -1.1617e+00 +2.4140e+00 -2.2763e+00 +8.0350e-01
1651 0 +4.735339356e-03 +9.862473534e+01 +9.862473534e+01 -8.1129e-01 -1.1580e+00 +2.4213e+00 -2.2642e+00 +8.2305e-01
1652 0 +3.308443642e-03 +9.862330844e+01 +9.862330844e+01 -8.0999e-01 -1.1573e+00 +2.4229e+00 -2.2612e+00 +8.3259e-01
1658 0 +7.620944479e-04 +9.862076209e+01 +9.862076209e+01 -8.0659e-01 -1.1498e+00 +2.4402e+00 -2.2262e+00 +8.9723e-01
1701 0 +5.108959622e-04 +9.862051090e+01 +9.862051090e+01 -8.0545e-01 -1.1476e+00 +2.4463e+00 -2.2153e+00 +9.2010e-01
1712 0 +2.940695168e-04 +9.862029407e+01 +9.862029407e+01 -8.0504e-01 -1.1472e+00 +2.4460e+00 -2.2147e+00 +9.2098e-01
1734 0 +8.465069074e-05 +9.862008465e+01 +9.862008465e+01 -8.0461e-01 -1.1462e+00 +2.4478e+00 -2.2114e+00 +9.2930e-01
1816 0 +5.108207115e-05 +9.862005108e+01 +9.862005108e+01 -8.0597e-01 -1.1492e+00 +2.4416e+00 -2.2238e+00 +9.0472e-01
1857 0 +3.781846439e-05 +9.862003782e+01 +9.862003782e+01 -8.0463e-01 -1.1467e+00 +2.4466e+00 -2.2139e+00 +9.2458e-01
1888 0 +3.143280050e-05 +9.862003143e+01 +9.862003143e+01 -8.0549e-01 -1.1481e+00 +2.4435e+00 -2.2200e+00 +9.1229e-01
1892 0 +2.925663139e-05 +9.862002926e+01 +9.862002926e+01 -8.0486e-01 -1.1472e+00 +2.4452e+00 -2.2167e+00 +9.1854e-01
1898 0 +2.742058294e-05 +9.862002742e+01 +9.862002742e+01 -8.0499e-01 -1.1475e+00 +2.4447e+00 -2.2178e+00 +9.1674e-01
1913 0 +2.002562999e-05 +9.862002003e+01 +9.862002003e+01 -8.0545e-01 -1.1483e+00 +2.4433e+00 -2.2206e+00 +9.1050e-01
1929 0 +9.683597966e-06 +9.862000968e+01 +9.862000968e+01 -8.0545e-01 -1.1483e+00 +2.4432e+00 -2.2204e+00 +9.1128e-01
1956 0 +9.088116755e-06 +9.862000909e+01 +9.862000909e+01 -8.0491e-01 -1.1473e+00 +2.4454e+00 -2.2162e+00 +9.1956e-01
1960 0 +7.061477987e-06 +9.862000706e+01 +9.862000706e+01 -8.0528e-01 -1.1481e+00 +2.4437e+00 -2.2197e+00 +9.1269e-01
1964 0 +2.242516999e-06 +9.862000224e+01 +9.862000224e+01 -8.0511e-01 -1.1477e+00 +2.4445e+00 -2.2180e+00 +9.1589e-01
1979 0 +2.165739332e-06 +9.862000217e+01 +9.862000217e+01 -8.0523e-01 -1.1479e+00 +2.4441e+00 -2.2188e+00 +9.1428e-01
1982 0 +1.310843615e-06 +9.862000131e+01 +9.862000131e+01 -8.0514e-01 -1.1477e+00 +2.4446e+00 -2.2179e+00 +9.1613e-01
2023 0 +8.970943810e-07 +9.862000090e+01 +9.862000090e+01 -8.0520e-01 -1.1477e+00 +2.4445e+00 -2.2180e+00 +9.1610e-01
2048 0 +8.576723189e-07 +9.862000086e+01 +9.862000086e+01 -8.0512e-01 -1.1476e+00 +2.4447e+00 -2.2176e+00 +9.1677e-01
2051 0 +7.465430372e-07 +9.862000075e+01 +9.862000075e+01 -8.0515e-01 -1.1477e+00 +2.4445e+00 -2.2179e+00 +9.1618e-01
2092 0 +1.806260599e-07 +9.862000018e+01 +9.862000018e+01 -8.0517e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1590e-01
2110 0 +1.290223537e-07 +9.862000013e+01 +9.862000013e+01 -8.0517e-01 -1.1477e+00 +2.4445e+00 -2.2179e+00 +9.1615e-01
2128 0 +1.895588753e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1570e-01
2247 0 +1.800971461e-08 +9.862000002e+01 +9.862000002e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1570e-01
2263 0 +2.551914235e-09 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1552e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.470307887e+03 +2.235527887e+03 +2.235527887e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.964219008e+03 +1.729439008e+03 +1.729439008e+03 -2.6036e+00 -2.4292e+00 +1.7137e+00 -3.3517e+00 +2.4631e+00
6 0 +1.297943536e+03 +1.063163536e+03 +1.063163536e+03 -1.1451e+00 -2.3940e+00 -9.8973e-01 -1.6314e+00 +1.3619e+00
11 0 +3.980014291e+02 +1.632214291e+02 +1.632214291e+02 -2.6335e+00 -1.1891e+00 -5.5911e-01 -2.7323e+00 +3.3134e-01
25 0 +1.440020585e+02 -9.077794155e+01 -9.077794155e+01 -9.0625e-01 -2.4977e-01 +2.2192e-01 -1.4036e+00 +1.8316e-01
134 0 +1.040462087e+02 -1.307337913e+02 -1.307337913e+02 -2.2309e+00 -6.4603e-01 +9.4103e-01 -1.5469e+00 +4.7849e-01
143 0 +8.713099788e+01 -1.476490021e+02 -1.476490021e+02 -1.7985e+00 -6.5350e-01 +1.0891e+00 -1.2820e+00 +3.7580e-01
153 0 +5.185773965e+01 -1.829222604e+02 -1.829222604e+02 -1.5609e+00 -7.3217e-01 +1.0015e+00 -1.2249e+00 -6.8894e-02
173 0 +4.634051793e+01 -1.884394821e+02 -1.884394821e+02 -2.3349e+00 -1.0708e+00 +5.9508e-02 -2.0167e+00 +6.4644e-01
174 0 +3.268207884e+01 -2.020979212e+02 -2.020979212e+02 -1.8757e+00 -8.8473e-01 +5.8210e-01 -1.1106e+00 +2.7494e-01
194 0 +2.398244653e+01 -2.107975535e+02 -2.107975535e+02 -1.3053e+00 -6.8714e-01 +9.4212e-01 -1.1479e+00 +7.5840e-02
202 0 +9.049629424e+00 -2.257303706e+02 -2.257303706e+02 -2.5212e+00 -1.0791e+00 +2.8843e-01 -1.5403e+00 -9.1031e-02
250 0 +7.180126458e+00 -2.275998735e+02 -2.275998735e+02 -2.3300e+00 -1.1876e+00 +2.9037e-01 -1.6914e+00 +9.1686e-02
321 0 +6.161044611e+00 -2.286189554e+02 -2.286189554e+02 -2.6561e+00 -1.0834e+00 +2.3693e-01 -1.5342e+00 +1.4252e-01
332 0 +5.077467715e+00 -2.297025323e+02 -2.297025323e+02 -2.3922e+00 -1.1723e+00 +1.7505e-01 -1.6055e+00 +7.0908e-02
361 0 +4.808506882e+00 -2.299714931e+02 -2.299714931e+02 -2.3534e+00 -1.2662e+00 +1.5075e-01 -1.6770e+00 +1.1318e-01
399 0 +4.750934240e+00 -2.300290658e+02 -2.300290658e+02 -2.1511e+00 -1.3455e+00 +1.5605e-01 -1.6905e+00 +1.1847e-01
