% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
312 0 +2.759649249e-06 +1.592800028e+02 +1.592800028e+02 +1.9089e+00 +1.2617e-02
315 0 +1.537804138e-06 +1.592800015e+02 +1.592800015e+02 +1.9116e+00 +1.8063e-02
323 0 +1.116764651e-06 +1.592800011e+02 +1.592800011e+02 +1.9095e+00 +1.3946e-02
330 0 +9.464357618e-07 +1.592800009e+02 +1.592800009e+02 +1.9111e+00 +1.7156e-02
333 0 +1.670942424e-07 +1.592800002e+02 +1.592800002e+02 +1.9107e+00 +1.6184e-02
361 0 +2.205922556e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5590e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073466077e+03 +8.165216077e+03 +8.165216077e+03 +0.0000e+00 +0.0000e+00
4 0 +3.513552718e+03 +3.605302718e+03 +3.605302718e+03 -2.1938e+00 -4.2453e+00
6 0 +7.272782388e+02 +8.190282388e+02 +8.190282388e+02 -1.3333e+00 +7.0214e-01
10 0 +1.473611620e+02 +2.391111620e+02 +2.391111620e+02 -2.0145e+00 +7.0402e-01
11 0 +1.810360706e+01 +1.098536071e+02 +1.098536071e+02 -2.4843e+00 +1.8563e+00
44 0 +1.692383079e+01 +1.086738308e+02 +1.086738308e+02 -2.3543e+00 +1.9329e+00
50 0 +1.312898862e+01 +1.048789886e+02 +1.048789886e+02 -1.3081e+00 +3.1117e+00
51 0 +3.976826726e+00 +9.572682673e+01 +9.572682673e+01 -3.0572e+00 +1.2966e+00
59 0 +2.281490181e+00 +9.403149018e+01 +9.403149018e+01 -2.7989e+00 +1.4716e+00
72 0 +9.538686958e-02 +9.184538687e+01 +9.184538687e+01 -2.0687e+00 +1.8422e+00
97 0 +3.288499734e-02 +9.178288500e+01 +9.178288500e+01 -1.9418e+00 +2.0301e+00
135 0 +1.590208038e-02 +9.176590208e+01 +9.176590208e+01 -1.8862e+00 +2.1242e+00
159 0 +1.462233581e-02 +9.176462234e+01 +9.176462234e+01 -1.8639e+00 +2.1588e+00
166 0 +1.387301857e-02 +9.176387302e+01 +9.176387302e+01 -1.8689e+00 +2.1515e+00
174 0 +1.361389332e-02 +9.176361389e+01 +9.176361389e+01 -1.8491e+00 +2.1844e+00
176 0 +1.242008016e-02 +9.176242008e+01 +9.176242008e+01 -1.8392e+00 +2.2021e+00
180 0 +1.091370141e-02 +9.176091370e+01 +9.176091370e+01 -1.8403e+00 +2.2013e+00
182 0 +8.447505756e-03 +9.175844751e+01 +9.175844751e+01 -1.8425e+00 +2.1998e+00
189 0 +5.645054977e-03 +9.175564505e+01 +9.175564505e+01 -1.8347e+00 +2.2170e+00
194 0 +5.351626333e-03 +9.175535163e+01 +9.175535163e+01 -1.8249e+00 +2.2402e+00
200 0 +3.744013772e-03 +9.175374401e+01 +9.175374401e+01 -1.8216e+00 +2.2437e+00
203 0 +3.659203429e-03 +9.175365920e+01 +9.175365920e+01 -1.8142e+00 +2.2597e+00
211 0 +2.813890693e-03 +9.175281389e+01 +9.175281389e+01 -1.8031e+00 +2.2812e+00
212 0 +1.827076236e-03 +9.175182708e+01 +9.175182708e+01 -1.7985e+00 +2.2848e+00
217 0 +1.166680605e-03 +9.175116668e+01 +9.175116668e+01 -1.7836e+00 +2.3182e+00
219 0 +5.635908367e-04 +9.175056359e+01 +9.175056359e+01 -1.7844e+00 +2.3137e+00
220 0 +4.108551245e-04 +9.175041086e+01 +9.175041086e+01 -1.7779e+00 +2.3258e+00
223 0 +5.749053757e-05 +9.175005749e+01 +9.175005749e+01 -1.7658e+00 +2.3502e+00
257 0 +2.298994387e-05 +9.175002299e+01 +9.175002299e+01 -1.7649e+00 +2.3528e+00
260 0 +1.845929718e-05 +9.175001846e+01 +9.175001846e+01 -1.7651e+00 +2.3521e+00
272 0 +1.609399256e-05 +9.175001609e+01 +9.175001609e+01 -1.7624e+00 +2.3572e+00
273 0 +1.514599990e-05 +9.175001515e+01 +9.175001515e+01 -1.7641e+00 +2.3544e+00
276 0 +1.308250616e-05 +9.175001308e+01 +9.175001308e+01 -1.7637e+00 +2.3548e+00
277 0 +1.067469449e-05 +9.175001067e+01 +9.175001067e+01 -1.7626e+00 +2.3576e+00
279 0 +9.579097082e-06 +9.175000958e+01 +9.175000958e+01 -1.7641e+00 +2.3542e+00
284 0 +8.647432367e-06 +9.175000865e+01 +9.175000865e+01 -1.7638e+00 +2.3548e+00
291 0 +6.102152980e-06 +9.175000610e+01 +9.175000610e+01 -1.7634e+00 +2.3557e+00
294 0 +5.198327386e-07 +9.175000052e+01 +9.175000052e+01 -1.7607e+00 +2.3610e+00
296 0 +3.387156227e-07 +9.175000034e+01 +9.175000034e+01 -1.7604e+00 +2.3616e+00
313 0 +3.138478633e-08 +9.175000003e+01 +9.175000003e+01 -1.7608e+00 +2.3607e+00
342 0 +2.788652864e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00
