% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
208 0 +3.049127342e+01 -9.695087266e+02 -9.695087266e+02 -4.0170e+00 +3.5221e+00 +2.0668e+00
214 0 +2.228311315e+01 -9.777168869e+02 -9.777168869e+02 -4.0115e+00 +3.5239e+00 +2.0668e+00
222 0 +1.886493356e+01 -9.811350664e+02 -9.811350664e+02 -3.9205e+00 +3.5226e+00 +2.0592e+00
247 0 +1.574125827e+01 -9.842587417e+02 -9.842587417e+02 -3.9066e+00 +3.5206e+00 +2.0548e+00
258 0 +1.417109315e+01 -9.858289069e+02 -9.858289069e+02 -3.7686e+00 +3.5174e+00 +2.0382e+00
259 0 +1.389714402e+01 -9.861028560e+02 -9.861028560e+02 -3.7673e+00 +3.5174e+00 +2.0368e+00
285 0 +1.287571398e+01 -9.871242860e+02 -9.871242860e+02 -3.6109e+00 +3.5133e+00 +2.0172e+00
322 0 +1.255484693e+01 -9.874451531e+02 -9.874451531e+02 -3.5393e+00 +3.5126e+00 +2.0078e+00
326 0 +1.205924979e+01 -9.879407502e+02 -9.879407502e+02 -3.5296e+00 +3.5116e+00 +2.0064e+00
339 0 +1.169034009e+01 -9.883096599e+02 -9.883096599e+02 -3.4937e+00 +3.5106e+00 +2.0014e+00
357 0 +1.140926955e+01 -9.885907305e+02 -9.885907305e+02 -3.4323e+00 +3.5088e+00 +1.9932e+00
365 0 +1.115942428e+01 -9.888405757e+02 -9.888405757e+02 -3.4207e+00 +3.5087e+00 +1.9915e+00
381 0 +1.086264573e+01 -9.891373543e+02 -9.891373543e+02 -3.3873e+00 +3.5083e+00 +1.9871e+00
399 0 +1.060814676e+01 -9.893918532e+02 -9.893918532e+02 -3.3261e+00 +3.5069e+00 +1.9788e+00
403 0 +1.045344207e+01 -9.895465579e+02 -9.895465579e+02 -3.3227e+00 +3.5066e+00 +1.9785e+00
411 0 +1.000791552e+01 -9.899920845e+02 -9.899920845e+02 -3.2347e+00 +3.5045e+00 +1.9667e+00
425 0 +9.894950780e+00 -9.901050492e+02 -9.901050492e+02 -3.1741e+00 +3.5033e+00 +1.9586e+00
429 0 +9.334028680e+00 -9.906659713e+02 -9.906659713e+02 -3.1028e+00 +3.5013e+00 +1.9492e+00
438 0 +9.206830059e+00 -9.907931699e+02 -9.907931699e+02 -2.9636e+00 +3.4984e+00 +1.9307e+00
443 0 +9.028903509e+00 -9.909710965e+02 -9.909710965e+02 -3.0092e+00 +3.4990e+00 +1.9366e+00
445 0 +8.408317017e+00 -9.915916830e+02 -9.915916830e+02 -2.7414e+00 +3.4925e+00 +1.9009e+00
450 0 +8.060972199e+00 -9.919390278e+02 -9.919390278e+02 -2.6766e+00 +3.4903e+00 +1.8923e+00
454 0 +7.577683121e+00 -9.924223169e+02 -9.924223169e+02 -2.7770e+00 +3.4927e+00 +1.9061e+00
457 0 +7.210152953e+00 -9.927898470e+02 -9.927898470e+02 -2.7167e+00 +3.4913e+00 +1.8982e+00
465 0 +6.508151072e+00 -9.934918489e+02 -9.934918489e+02 -2.4558e+00 +3.4847e+00 +1.8634e+00
475 0 +6.203639725e+00 -9.937963603e+02 -9.937963603e+02 -2.5664e+00 +3.4873e+00 +1.8789e+00
484 0 +5.946898946e+00 -9.940531011e+02 -9.940531011e+02 -2.4371e+00 +3.4840e+00 +1.8613e+00
490 0 +5.607838045e+00 -9.943921620e+02 -9.943921620e+02 -2.3079e+00 +3.4809e+00 +1.8440e+00
502 0 +5.494731162e+00 -9.945052688e+02 -9.945052688e+02 -2.3731e+00 +3.4829e+00 +1.8529e+00
513 0 +5.309851220e+00 -9.946901488e+02 -9.946901488e+02 -2.1641e+00 +3.4780e+00 +1.8250e+00
520 0 +5.210463668e+00 -9.947895363e+02 -9.947895363e+02 -1.9296e+00 +3.4721e+00 +1.7937e+00
521 0 +4.885999000e+00 -9.951140010e+02 -9.951140010e+02 -2.1843e+00 +3.4782e+00 +1.8278e+00
535 0 +4.741526835e+00 -9.952584732e+02 -9.952584732e+02 -2.2285e+00 +3.4793e+00 +1.8339e+00
540 0 +4.623111771e+00 -9.953768882e+02 -9.953768882e+02 -2.1286e+00 +3.4771e+00 +1.8206e+00
547 0 +4.476216418e+00 -9.955237836e+02 -9.955237836e+02 -1.9117e+00 +3.4715e+00 +1.7915e+00
549 0 +4.438233355e+00 -9.955617666e+02 -9.955617666e+02 -2.1730e+00 +3.4781e+00 +1.8269e+00
550 0 +4.064044691e+00 -9.959359553e+02 -9.959359553e+02 -2.0332e+00 +3.4744e+00 +1.8081e+00
556 0 +3.692757854e+00 -9.963072421e+02 -9.963072421e+02 -1.8149e+00 +3.4693e+00 +1.7791e+00
562 0 +3.377521188e+00 -9.966224788e+02 -9.966224788e+02 -1.9063e+00 +3.4714e+00 +1.7917e+00
570 0 +2.861082423e+00 -9.971389176e+02 -9.971389176e+02 -1.7674e+00 +3.4679e+00 +1.7737e+00
573 0 +2.437265362e+00 -9.975627346e+02 -9.975627346e+02 -1.6176e+00 +3.4641e+00 +1.7535e+00
582 0 +1.723183104e+00 -9.982768169e+02 -9.982768169e+02 -1.3813e+00 +3.4582e+00 +1.7225e+00
595 0 +1.693110700e+00 -9.983068893e+02 -9.983068893e+02 -1.2476e+00 +3.4547e+00 +1.7044e+00
596 0 +1.234527256e+00 -9.987654727e+02 -9.987654727e+02 -8.5055e-01 +3.4438e+00 +1.6527e+00
609 0 +1.156461133e+00 -9.988435389e+02 -9.988435389e+02 -1.0095e+00 +3.4481e+00 +1.6733e+00
610 0 +6.676688074e-01 -9.993323312e+02 -9.993323312e+02 -8.2548e-01 +3.4436e+00 +1.6494e+00
614 0 +6.353987539e-01 -9.993646012e+02 -9.993646012e+02 -5.8616e-01 +3.4379e+00 +1.6172e+00
621 0 +4.475987293e-01 -9.995524013e+02 -9.995524013e+02 -7.1978e-01 +3.4413e+00 +1.6357e+00
625 0 +1.756910235e-01 -9.998243090e+02 -9.998243090e+02 -2.8926e-01 +3.4303e+00 +1.5789e+00
651 0 +7.506547249e-02 -9.999249345e+02 -9.999249345e+02 -2.4935e-01 +3.4297e+00 +1.5732e+00
711 0 +1.595792519e-02 -9.999840421e+02 -9.999840421e+02 -1.5771e-01 +3.4273e+00 +1.5614e+00
732 0 +1.513540170e-02 -9.999848646e+02 -9.999848646e+02 -1.8897e-01 +3.4280e+00 +1.5654e+00
741 0 +1.357273147e-02 -9.999864273e+02 -9.999864273e+02 -1.5217e-01 +3.4272e+00 +1.5607e+00
742 0 +4.007819448e-03 -9.999959922e+02 -9.999959922e+02 -1.8482e-01 +3.4279e+00 +1.5649e+00
747 0 +2.227240997e-03 -9.999977728e+02 -9.999977728e+02 -1.3653e-01 +3.4268e+00 +1.5585e+00
803 0 +1.728505631e-03 -9.999982715e+02 -9.999982715e+02 -1.5538e-01 +3.4272e+00 +1.5611e+00
816 0 +2.890046287e-04 -9.999997110e+02 -9.999997110e+02 -1.3615e-01 +3.4267e+00 +1.5585e+00
846 0 +3.127149103e-05 -9.999999687e+02 -9.999999687e+02 -1.2722e-01 +3.4265e+00 +1.5573e+00
885 0 +1.463908040e-05 -9.999999854e+02 -9.999999854e+02 -1.2183e-01 +3.4264e+00 +1.5566e+00
900 0 +1.400454255e-05 -9.999999860e+02 -9.999999860e+02 -1.2354e-01 +3.4264e+00 +1.5568e+00
906 0 +1.017960540e-05 -9.999999898e+02 -9.999999898e+02 -1.2452e-01 +3.4264e+00 +1.5570e+00
916 0 +7.997409853e-06 -9.999999920e+02 -9.999999920e+02 -1.2422e-01 +3.4264e+00 +1.5569e+00
927 0 +6.035870797e-06 -9.999999940e+02 -9.999999940e+02 -1.2545e-01 +3.4265e+00 +1.5571e+00
940 0 +4.661336675e-06 -9.999999953e+02 -9.999999953e+02 -1.2507e-01 +3.4264e+00 +1.5570e+00
942 0 +1.987079031e-06 -9.999999980e+02 -9.999999980e+02 -1.2398e-01 +3.4264e+00 +1.5569e+00
945 0 +1.151679044e-06 -9.999999988e+02 -9.999999988e+02 -1.2411e-01 +3.4264e+00 +1.5569e+00
961 0 +3.537327302e-07 -9.999999996e+02 -9.999999996e+02 -1.2346e-01 +3.4264e+00 +1.5568e+00
971 0 +2.977486702e-07 -9.999999997e+02 -9.999999997e+02 -1.2348e-01 +3.4264e+00 +1.5568e+00
983 0 +1.662447175e-07 -9.999999998e+02 -9.999999998e+02 -1.2342e-01 +3.4264e+00 +1.5568e+00
989 0 +5.275762760e-08 -9.999999999e+02 -9.999999999e+02 -1.2339e-01 +3.4264e+00 +1.5568e+00
1006 0 +1.045475528e-08 -1.000000000e+03 -1.000000000e+03 -1.2327e-01 +3.4264e+00 +1.5568e+00
1011 0 +6.047002898e-10 -1.000000000e+03 -1.000000000e+03 -1.2319e-01 +3.4264e+00 +1.5568e+00
