% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1484 0 +6.178978139e+01 +9.768978139e+01 +9.768978139e+01 +1.5925e+00 +9.6015e-01 +3.8556e+00 +4.3319e+00 -2.0626e+00 -5.2845e+00 -2.2824e+00 -3.6314e+00 -8.8335e-01 -5.6859e+00 -1.6868e+00 +2.2652e-01 +2.3076e-01 -1.9489e+00 +4.2059e-01 -4.7627e+00 +2.7329e-01 +5.7034e+00 -2.5172e+00 -4.3582e+00
1508 0 +5.908215928e+01 +9.498215928e+01 +9.498215928e+01 +2.1016e+00 +1.3255e+00 +3.8275e+00 +3.5431e+00 -2.7781e+00 -4.6552e+00 -1.6611e+00 -3.8652e+00 -4.1284e-01 -5.5866e+00 -2.0373e+00 -3.1325e-01 -1.6128e-01 -1.0615e+00 +9.4695e-01 -4.6268e+00 +4.0378e-01 +5.7262e+00 -1.5228e+00 -3.8672e+00
1526 0 +5.774778410e+01 +9.364778410e+01 +9.364778410e+01 +2.4524e+00 +1.8199e+00 +3.9809e+00 +4.0504e+00 -2.4222e+00 -5.4881e+00 -2.0542e+00 -3.8471e+00 -9.5060e-01 -5.5344e+00 -1.9736e+00 -1.0589e+00 -7.5879e-01 -1.6479e+00 +2.2402e-01 -4.2029e+00 -7.6459e-01 +5.8491e+00 -1.2651e+00 -3.7035e+00
1527 0 +5.029076528e+01 +8.619076528e+01 +8.619076528e+01 +1.6035e+00 +1.5562e+00 +4.2928e+00 +3.7863e+00 -1.9032e+00 -4.9692e+00 -2.5328e+00 -3.9887e+00 -1.0046e+00 -5.4505e+00 -2.0145e+00 +4.2670e-01 +8.6176e-02 -1.1009e+00 +6.3546e-01 -4.3398e+00 -7.6829e-01 +5.1417e+00 -9.9049e-01 -3.8468e+00
1541 0 +4.492774270e+01 +8.082774270e+01 +8.082774270e+01 +2.2782e+00 +1.7128e+00 +4.2294e+00 +3.9096e+00 -2.4418e+00 -4.6839e+00 -2.1445e+00 -3.7379e+00 -1.7576e+00 -5.6609e+00 -1.7218e+00 +3.8536e-02 +3.1570e-01 -1.6250e+00 +9.9985e-01 -4.3092e+00 -1.2465e-02 +5.0709e+00 -1.4219e+00 -3.6815e+00
1585 0 +4.001970482e+01 +7.591970482e+01 +7.591970482e+01 +2.3904e+00 +1.5960e+00 +4.1460e+00 +4.0133e+00 -1.9625e+00 -4.5480e+00 -2.0896e+00 -3.8540e+00 -1.6310e+00 -4.9102e+00 -1.5848e+00 +2.1025e-01 -2.2976e-01 -1.1787e+00 +1.1837e+00 -4.1408e+00 +9.5808e-01 +5.3193e+00 -1.2214e+00 -3.7266e+00
1599 0 +3.241060919e+01 +6.831060919e+01 +6.831060919e+01 +2.3164e+00 +1.9358e+00 +4.4784e+00 +3.8395e+00 -2.8514e+00 -4.3830e+00 -2.2144e+00 -4.0653e+00 -1.8345e+00 -4.2582e+00 -1.8272e+00 -2.8298e-01 -6.8479e-01 -1.8464e+00 +9.9560e-01 -3.9663e+00 +9.4170e-01 +4.2269e+00 -1.0244e+00 -3.1022e+00
1742 0 +2.784338797e+01 +6.374338797e+01 +6.374338797e+01 +2.6254e+00 +2.3785e+00 +4.2174e+00 +4.1204e+00 -1.6977e+00 -4.3523e+00 -1.8162e+00 -2.9503e+00 -1.8103e+00 -3.4097e+00 -2.3708e+00 +5.9246e-02 -1.0539e+00 -1.5098e+00 +8.7475e-01 -4.0618e+00 -7.6751e-02 +4.7231e+00 -1.7684e+00 -2.4587e+00
1783 0 +2.734819261e+01 +6.324819261e+01 +6.324819261e+01 +2.0323e+00 +2.3024e+00 +4.6837e+00 +4.4396e+00 -2.4937e+00 -4.2952e+00 -2.0741e+00 -2.6461e+00 -2.3513e+00 -3.7221e+00 -2.1385e+00 -5.4373e-02 -1.2642e+00 -1.3715e+00 +9.7683e-01 -3.9016e+00 +1.3991e-01 +4.5087e+00 -1.5161e+00 -2.9339e+00
1797 0 +2.674758301e+01 +6.264758301e+01 +6.264758301e+01 +2.2533e+00 +2.0077e+00 +4.2215e+00 +4.0092e+00 -2.4005e+00 -3.9385e+00 -2.3234e+00 -2.9787e+00 -2.1968e+00 -3.4985e+00 -2.6759e+00 -3.4192e-01 -8.3704e-01 -1.3719e+00 +7.9931e-01 -4.2542e+00 +4.1539e-01 +4.9199e+00 -1.8979e+00 -2.8988e+00
1799 0 +2.461318249e+01 +6.051318249e+01 +6.051318249e+01 +1.9208e+00 +2.6175e+00 +4.3663e+00 +3.7312e+00 -2.5337e+00 -3.4156e+00 -2.0134e+00 -3.0559e+00 -1.9778e+00 -3.6833e+00 -2.0740e+00 -4.1057e-01 -8.7681e-01 -1.1986e+00 +1.0530e+00 -3.7594e+00 +6.2439e-01 +4.6554e+00 -1.3510e+00 -3.1781e+00
1802 0 +2.394557800e+01 +5.984557800e+01 +5.984557800e+01 +1.8818e+00 +2.3787e+00 +4.1834e+00 +3.8579e+00 -2.7613e+00 -3.5323e+00 -2.1693e+00 -3.0490e+00 -1.9696e+00 -3.6756e+00 -2.3794e+00 -6.5738e-02 -1.0572e+00 -1.0592e+00 +1.2403e+00 -4.2738e+00 +7.1156e-01 +4.3688e+00 -1.2714e+00 -2.6095e+00
1803 0 +2.283906195e+01 +5.873906195e+01 +5.873906195e+01 +2.1586e+00 +2.2490e+00 +3.6338e+00 +3.9371e+00 -2.5387e+00 -3.5114e+00 -2.3250e+00 -3.2339e+00 -2.1993e+00 -3.8015e+00 -2.2348e+00 +3.5788e-01 -8.0059e-01 -1.1081e+00 +1.2254e+00 -3.6440e+00 +5.5239e-01 +4.5657e+00 -1.0952e+00 -3.0190e+00
1879 0 +1.876095753e+01 +5.466095753e+01 +5.466095753e+01 +2.3510e+00 +1.9213e+00 +3.4597e+00 +4.1772e+00 -1.7964e+00 -4.1037e+00 -2.0792e+00 -2.7942e+00 -2.1023e+00 -3.2933e+00 -1.9525e+00 +3.9796e-01 -7.7598e-01 -1.3158e+00 +9.1735e-01 -3.4642e+00 +3.9044e-01 +4.4595e+00 -1.3572e+00 -2.8027e+00
1926 0 +1.503272049e+01 +5.093272049e+01 +5.093272049e+01 +2.2047e+00 +2.1888e+00 +3.3620e+00 +3.8314e+00 -1.8453e+00 -3.8034e+00 -1.9633e+00 -2.7231e+00 -2.1174e+00 -3.5648e+00 -1.8728e+00 +1.6077e-01 -1.1365e+00 -1.0321e+00 +1.2184e+00 -4.0329e+00 +5.3030e-01 +4.3430e+00 -1.4733e+00 -3.0787e+00
1938 0 +1.467799067e+01 +5.057799067e+01 +5.057799067e+01 +2.3163e+00 +1.9878e+00 +3.8020e+00 +3.7460e+00 -1.8879e+00 -3.7788e+00 -2.2507e+00 -2.8360e+00 -2.4034e+00 -3.5280e+00 -2.1044e+00 +7.2685e-02 -1.4012e+00 -1.2431e+00 +1.1140e+00 -4.0162e+00 +4.8287e-01 +4.3816e+00 -1.0989e+00 -3.0002e+00
1945 0 +1.263420211e+01 +4.853420211e+01 +4.853420211e+01 +2.5732e+00 +1.8566e+00 +3.3752e+00 +3.7068e+00 -1.4395e+00 -3.6869e+00 -1.9014e+00 -2.4392e+00 -2.2439e+00 -3.3582e+00 -1.9898e+00 +1.8951e-01 -1.0606e+00 -1.2443e+00 +1.4505e+00 -4.1197e+00 +4.2759e-01 +4.4340e+00 -1.0806e+00 -2.7900e+00
2064 0 +1.256201308e+01 +4.846201308e+01 +4.846201308e+01 +2.6755e+00 +1.7901e+00 +3.4197e+00 +3.2956e+00 -2.0258e+00 -3.4146e+00 -1.9530e+00 -2.3532e+00 -2.0471e+00 -3.1839e+00 -2.3674e+00 +1.2851e-01 -1.1014e+00 -9.5712e-01 +1.1347e+00 -4.1420e+00 +4.7563e-01 +4.3386e+00 -1.3671e+00 -3.1082e+00
2090 0 +1.229551429e+01 +4.819551429e+01 +4.819551429e+01 +2.7194e+00 +1.7715e+00 +3.3440e+00 +3.3237e+00 -2.0015e+00 -3.3843e+00 -1.8656e+00 -2.3663e+00 -2.3060e+00 -3.4039e+00 -2.2543e+00 +5.3303e-01 -5.2864e-01 -1.0397e+00 +1.4933e+00 -4.1138e+00 +8.8116e-01 +4.1171e+00 -1.3402e+00 -2.9065e+00
2163 0 +1.199448981e+01 +4.789448981e+01 +4.789448981e+01 +2.2846e+00 +1.7517e+00 +3.5017e+00 +3.5540e+00 -1.6820e+00 -3.3576e+00 -2.4701e+00 -2.1501e+00 -2.0576e+00 -3.3653e+00 -2.3632e+00 +4.0252e-01 -9.7957e-01 -1.1666e+00 +1.3326e+00 -4.1357e+00 +7.9812e-01 +4.2813e+00 -1.3982e+00 -3.1934e+00
2172 0 +1.159762494e+01 +4.749762494e+01 +4.749762494e+01 +2.4521e+00 +1.7618e+00 +3.4316e+00 +3.6472e+00 -1.7711e+00 -3.6830e+00 -2.5155e+00 -2.2020e+00 -1.9604e+00 -2.9839e+00 -2.0988e+00 +5.7519e-01 -9.9663e-01 -1.0419e+00 +1.7294e+00 -4.0488e+00 +7.4264e-01 +4.1683e+00 -1.2031e+00 -2.7442e+00
2192 0 +1.047222534e+01 +4.637222534e+01 +4.637222534e+01 +2.6222e+00 +1.7170e+00 +3.3552e+00 +3.6871e+00 -1.9155e+00 -3.4827e+00 -2.3883e+00 -2.4356e+00 -2.0316e+00 -3.3016e+00 -2.2734e+00 +6.0881e-01 -1.2734e+00 -5.5896e-01 +1.5084e+00 -3.9755e+00 +8.9108e-01 +4.0611e+00 -1.1771e+00 -2.9584e+00
2199 0 +8.500487710e+00 +4.440048771e+01 +4.440048771e+01 +2.3837e+00 +1.9321e+00 +3.1548e+00 +3.4074e+00 -1.7671e+00 -3.5048e+00 -2.3131e+00 -2.4540e+00 -2.0920e+00 -3.2351e+00 -2.1991e+00 +5.0566e-01 -6.8186e-01 -9.6541e-01 +1.6835e+00 -4.0026e+00 +6.9608e-01 +3.7921e+00 -9.2615e-01 -3.1572e+00
2219 0 +7.968611980e+00 +4.386861198e+01 +4.386861198e+01 +2.5469e+00 +1.7837e+00 +3.2140e+00 +3.5781e+00 -1.7076e+00 -3.7179e+00 -2.4267e+00 -2.4849e+00 -2.4123e+00 -3.5510e+00 -2.0708e+00 +1.0070e+00 -6.1109e-01 -9.8075e-01 +1.6825e+00 -3.7591e+00 +6.8381e-01 +3.8626e+00 -8.1663e-01 -2.8956e+00
2224 0 +6.689516242e+00 +4.258951624e+01 +4.258951624e+01 +2.5326e+00 +1.8676e+00 +3.2196e+00 +3.6407e+00 -1.7603e+00 -3.1973e+00 -2.4213e+00 -2.4809e+00 -2.2375e+00 -3.1298e+00 -2.1707e+00 +7.7470e-01 -8.0475e-01 -7.6749e-01 +1.5432e+00 -3.7872e+00 +8.7820e-01 +3.6946e+00 -9.7027e-01 -2.9576e+00
2405 0 +6.019945599e+00 +4.191994560e+01 +4.191994560e+01 +2.5966e+00 +1.7986e+00 +3.0522e+00 +3.6335e+00 -1.6060e+00 -3.5482e+00 -2.3693e+00 -2.3763e+00 -2.3518e+00 -3.2816e+00 -1.7675e+00 +1.1003e+00 -5.0805e-01 -8.2676e-01 +1.5258e+00 -3.9158e+00 +6.2663e-01 +3.7008e+00 -1.1012e+00 -2.9192e+00
2448 0 +5.253768965e+00 +4.115376897e+01 +4.115376897e+01 +2.6134e+00 +1.6341e+00 +3.0388e+00 +3.5533e+00 -1.5117e+00 -3.5602e+00 -2.5634e+00 -2.5167e+00 -2.2170e+00 -3.0612e+00 -1.8765e+00 +1.0769e+00 -5.6477e-01 -6.8633e-01 +1.3265e+00 -3.7754e+00 +5.4999e-01 +3.6662e+00 -1.2071e+00 -3.0015e+00
2511 0 +4.139214670e+00 +4.003921467e+01 +4.003921467e+01 +2.6853e+00 +1.6438e+00 +3.1855e+00 +3.5790e+00 -1.4793e+00 -3.5007e+00 -2.4919e+00 -2.2790e+00 -2.4117e+00 -3.2448e+00 -1.6197e+00 +9.0622e-01 -6.8147e-01 -7.6264e-01 +1.4372e+00 -3.8037e+00 +5.2439e-01 +3.5426e+00 -1.1633e+00 -3.2370e+00
2533 0 +3.908873844e+00 +3.980887384e+01 +3.980887384e+01 +2.7765e+00 +1.5930e+00 +3.1786e+00 +3.6096e+00 -1.5718e+00 -3.6077e+00 -2.5398e+00 -2.3098e+00 -2.5545e+00 -3.3520e+00 -1.7554e+00 +9.7068e-01 -6.1045e-01 -7.2699e-01 +1.3499e+00 -3.8434e+00 +4.9558e-01 +3.5377e+00 -1.0994e+00 -3.3103e+00
2546 0 +3.890038461e+00 +3.979003846e+01 +3.979003846e+01 +2.7843e+00 +1.5247e+00 +3.0924e+00 +3.5241e+00 -1.4688e+00 -3.5527e+00 -2.4744e+00 -2.3279e+00 -2.4651e+00 -3.4683e+00 -1.7101e+00 +9.3401e-01 -6.5448e-01 -6.2091e-01 +1.3302e+00 -4.0673e+00 +6.9189e-01 +3.5118e+00 -1.1153e+00 -3.2953e+00
2564 0 +3.302297845e+00 +3.920229785e+01 +3.920229785e+01 +2.8099e+00 +1.5229e+00 +2.9515e+00 +3.5239e+00 -1.5209e+00 -3.6424e+00 -2.4478e+00 -2.3980e+00 -2.5862e+00 -3.2889e+00 -1.6844e+00 +9.7975e-01 -5.0388e-01 -5.7617e-01 +1.4319e+00 -3.9483e+00 +4.6593e-01 +3.4997e+00 -1.0823e+00 -3.3357e+00
2571 0 +2.952765622e+00 +3.885276562e+01 +3.885276562e+01 +2.7865e+00 +1.4892e+00 +2.9706e+00 +3.4948e+00 -1.3998e+00 -3.5939e+00 -2.5451e+00 -2.2741e+00 -2.6118e+00 -3.2681e+00 -1.7127e+00 +1.1235e+00 -7.3238e-01 -7.4313e-01 +1.2324e+00 -3.9036e+00 +6.1443e-01 +3.4743e+00 -1.1339e+00 -3.1428e+00
2638 0 +2.845805203e+00 +3.874580520e+01 +3.874580520e+01 +2.6475e+00 +1.4973e+00 +3.1072e+00 +3.5178e+00 -1.3768e+00 -3.4319e+00 -2.4799e+00 -2.3642e+00 -2.7768e+00 -3.1417e+00 -1.8120e+00 +9.0488e-01 -4.8114e-01 -6.1883e-01 +1.3961e+00 -3.8056e+00 +4.6863e-01 +3.5485e+00 -9.3267e-01 -3.0923e+00
2648 0 +2.586012817e+00 +3.848601282e+01 +3.848601282e+01 +2.7683e+00 +1.5215e+00 +2.8892e+00 +3.5254e+00 -1.3270e+00 -3.5830e+00 -2.4940e+00 -2.3637e+00 -2.7215e+00 -3.0285e+00 -1.7375e+00 +9.3357e-01 -5.8833e-01 -6.3693e-01 +1.4303e+00 -3.9325e+00 +3.4288e-01 +3.4387e+00 -1.0097e+00 -3.1334e+00
