% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +6.575844583e-01 +3.655758446e+01 +3.655758446e+01 +2.5882e+00 +1.2478e+00 +2.6621e+00 +3.4690e+00 -1.7710e+00
303 0 +5.137187570e-01 +3.641371876e+01 +3.641371876e+01 +2.6805e+00 +1.2014e+00 +2.6424e+00 +3.4247e+00 -1.7846e+00
433 0 +5.034370903e-01 +3.640343709e+01 +3.640343709e+01 +2.6087e+00 +1.3463e+00 +2.5807e+00 +3.5002e+00 -1.6960e+00
439 0 +4.082956801e-01 +3.630829568e+01 +3.630829568e+01 +2.5408e+00 +1.4054e+00 +2.4790e+00 +3.3420e+00 -1.5122e+00
484 0 +3.324488352e-01 +3.623244884e+01 +3.623244884e+01 +2.5448e+00 +1.2028e+00 +2.4877e+00 +3.2742e+00 -1.5253e+00
491 0 +2.852934314e-01 +3.618529343e+01 +3.618529343e+01 +2.6090e+00 +1.3055e+00 +2.4712e+00 +3.3968e+00 -1.5333e+00
492 0 +2.304007362e-01 +3.613040074e+01 +3.613040074e+01 +2.5906e+00 +1.2325e+00 +2.5720e+00 +3.3763e+00 -1.5347e+00
498 0 +1.403621312e-01 +3.604036213e+01 +3.604036213e+01 +2.6416e+00 +1.0754e+00 +2.5936e+00 +3.3373e+00 -1.5370e+00
519 0 +1.178754569e-01 +3.601787546e+01 +3.601787546e+01 +2.7080e+00 +1.2252e+00 +2.5935e+00 +3.5188e+00 -1.4998e+00
550 0 +1.015488715e-01 +3.600154887e+01 +3.600154887e+01 +2.6975e+00 +1.1884e+00 +2.5489e+00 +3.4748e+00 -1.5050e+00
563 0 +6.512783871e-02 +3.596512784e+01 +3.596512784e+01 +2.7097e+00 +1.0949e+00 +2.6155e+00 +3.4472e+00 -1.4752e+00
602 0 +4.970286833e-02 +3.594970287e+01 +3.594970287e+01 +2.7002e+00 +1.1283e+00 +2.6045e+00 +3.4197e+00 -1.4833e+00
620 0 +4.070862575e-02 +3.594070863e+01 +3.594070863e+01 +2.7074e+00 +1.0905e+00 +2.5907e+00 +3.3696e+00 -1.4765e+00
627 0 +3.870399442e-02 +3.593870399e+01 +3.593870399e+01 +2.7420e+00 +1.1381e+00 +2.6071e+00 +3.4689e+00 -1.4751e+00
643 0 +3.395362235e-02 +3.593395362e+01 +3.593395362e+01 +2.7147e+00 +1.1607e+00 +2.5786e+00 +3.4097e+00 -1.4556e+00
648 0 +2.446020506e-02 +3.592446021e+01 +3.592446021e+01 +2.7277e+00 +1.1753e+00 +2.5579e+00 +3.4164e+00 -1.4303e+00
663 0 +2.272619852e-02 +3.592272620e+01 +3.592272620e+01 +2.7380e+00 +1.1534e+00 +2.5594e+00 +3.4109e+00 -1.4547e+00
679 0 +2.079058205e-02 +3.592079058e+01 +3.592079058e+01 +2.7394e+00 +1.1015e+00 +2.6001e+00 +3.4067e+00 -1.4768e+00
688 0 +1.694316529e-02 +3.591694317e+01 +3.591694317e+01 +2.7475e+00 +1.1380e+00 +2.5911e+00 +3.4220e+00 -1.4670e+00
689 0 +1.607160646e-02 +3.591607161e+01 +3.591607161e+01 +2.7369e+00 +1.1163e+00 +2.5704e+00 +3.4063e+00 -1.4420e+00
691 0 +1.520292497e-02 +3.591520292e+01 +3.591520292e+01 +2.7469e+00 +1.0887e+00 +2.5858e+00 +3.3987e+00 -1.4628e+00
710 0 +1.361840173e-02 +3.591361840e+01 +3.591361840e+01 +2.7508e+00 +1.1047e+00 +2.5742e+00 +3.4154e+00 -1.4532e+00
716 0 +4.632435824e-03 +3.590463244e+01 +3.590463244e+01 +2.7692e+00 +1.1261e+00 +2.5838e+00 +3.4314e+00 -1.4471e+00
780 0 +4.547929582e-03 +3.590454793e+01 +3.590454793e+01 +2.7721e+00 +1.1131e+00 +2.5897e+00 +3.4220e+00 -1.4515e+00
791 0 +2.928993787e-03 +3.590292899e+01 +3.590292899e+01 +2.7692e+00 +1.1069e+00 +2.5865e+00 +3.4170e+00 -1.4442e+00
794 0 +2.425312278e-03 +3.590242531e+01 +3.590242531e+01 +2.7718e+00 +1.1099e+00 +2.5859e+00 +3.4213e+00 -1.4422e+00
810 0 +1.219736459e-03 +3.590121974e+01 +3.590121974e+01 +2.7730e+00 +1.1162e+00 +2.5837e+00 +3.4227e+00 -1.4344e+00
866 0 +9.730060572e-04 +3.590097301e+01 +3.590097301e+01 +2.7790e+00 +1.1124e+00 +2.5852e+00 +3.4309e+00 -1.4360e+00
891 0 +6.503455435e-04 +3.590065035e+01 +3.590065035e+01 +2.7795e+00 +1.1137e+00 +2.5855e+00 +3.4304e+00 -1.4344e+00
908 0 +2.899720116e-04 +3.590028997e+01 +3.590028997e+01 +2.7780e+00 +1.1140e+00 +2.5866e+00 +3.4273e+00 -1.4311e+00
910 0 +2.801914777e-04 +3.590028019e+01 +3.590028019e+01 +2.7779e+00 +1.1110e+00 +2.5895e+00 +3.4252e+00 -1.4316e+00
917 0 +2.706244033e-04 +3.590027062e+01 +3.590027062e+01 +2.7778e+00 +1.1156e+00 +2.5866e+00 +3.4268e+00 -1.4301e+00
924 0 +1.031232597e-04 +3.590010312e+01 +3.590010312e+01 +2.7793e+00 +1.1135e+00 +2.5877e+00 +3.4258e+00 -1.4281e+00
1024 0 +8.975595880e-05 +3.590008976e+01 +3.590008976e+01 +2.7794e+00 +1.1146e+00 +2.5872e+00 +3.4268e+00 -1.4284e+00
1059 0 +8.864034523e-05 +3.590008864e+01 +3.590008864e+01 +2.7799e+00 +1.1141e+00 +2.5873e+00 +3.4279e+00 -1.4289e+00
1066 0 +7.918187905e-05 +3.590007918e+01 +3.590007918e+01 +2.7798e+00 +1.1149e+00 +2.5871e+00 +3.4288e+00 -1.4276e+00
1077 0 +4.877379870e-05 +3.590004877e+01 +3.590004877e+01 +2.7802e+00 +1.1135e+00 +2.5863e+00 +3.4276e+00 -1.4268e+00
1105 0 +3.217109268e-05 +3.590003217e+01 +3.590003217e+01 +2.7801e+00 +1.1141e+00 +2.5873e+00 +3.4279e+00 -1.4271e+00
1126 0 +2.016569982e-05 +3.590002017e+01 +3.590002017e+01 +2.7811e+00 +1.1135e+00 +2.5875e+00 +3.4284e+00 -1.4276e+00
1183 0 +1.570061679e-05 +3.590001570e+01 +3.590001570e+01 +2.7811e+00 +1.1133e+00 +2.5872e+00 +3.4279e+00 -1.4273e+00
1189 0 +1.477240974e-05 +3.590001477e+01 +3.590001477e+01 +2.7808e+00 +1.1133e+00 +2.5872e+00 +3.4272e+00 -1.4271e+00
1196 0 +1.005125084e-05 +3.590001005e+01 +3.590001005e+01 +2.7810e+00 +1.1130e+00 +2.5872e+00 +3.4276e+00 -1.4270e+00
1201 0 +9.295245540e-06 +3.590000930e+01 +3.590000930e+01 +2.7810e+00 +1.1133e+00 +2.5871e+00 +3.4275e+00 -1.4270e+00
1202 0 +7.117448412e-06 +3.590000712e+01 +3.590000712e+01 +2.7813e+00 +1.1135e+00 +2.5872e+00 +3.4281e+00 -1.4270e+00
1226 0 +6.465897428e-06 +3.590000647e+01 +3.590000647e+01 +2.7811e+00 +1.1138e+00 +2.5871e+00 +3.4278e+00 -1.4268e+00
1229 0 +6.299878180e-06 +3.590000630e+01 +3.590000630e+01 +2.7813e+00 +1.1139e+00 +2.5871e+00 +3.4281e+00 -1.4270e+00
1239 0 +5.936721230e-06 +3.590000594e+01 +3.590000594e+01 +2.7811e+00 +1.1136e+00 +2.5873e+00 +3.4279e+00 -1.4269e+00
1240 0 +5.861637057e-06 +3.590000586e+01 +3.590000586e+01 +2.7813e+00 +1.1134e+00 +2.5872e+00 +3.4278e+00 -1.4270e+00
1246 0 +3.024611040e-06 +3.590000302e+01 +3.590000302e+01 +2.7812e+00 +1.1136e+00 +2.5872e+00 +3.4278e+00 -1.4267e+00
1268 0 +2.510774422e-06 +3.590000251e+01 +3.590000251e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4281e+00 -1.4268e+00
1305 0 +1.790796787e-06 +3.590000179e+01 +3.590000179e+01 +2.7814e+00 +1.1137e+00 +2.5871e+00 +3.4280e+00 -1.4266e+00
1311 0 +1.511403866e-06 +3.590000151e+01 +3.590000151e+01 +2.7814e+00 +1.1136e+00 +2.5871e+00 +3.4280e+00 -1.4265e+00
1318 0 +1.440643814e-06 +3.590000144e+01 +3.590000144e+01 +2.7815e+00 +1.1137e+00 +2.5871e+00 +3.4281e+00 -1.4265e+00
1361 0 +9.601731534e-07 +3.590000096e+01 +3.590000096e+01 +2.7815e+00 +1.1135e+00 +2.5872e+00 +3.4279e+00 -1.4266e+00
1367 0 +9.422280414e-07 +3.590000094e+01 +3.590000094e+01 +2.7814e+00 +1.1136e+00 +2.5871e+00 +3.4279e+00 -1.4265e+00
1373 0 +8.052569527e-07 +3.590000081e+01 +3.590000081e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4266e+00
1385 0 +7.476491888e-07 +3.590000075e+01 +3.590000075e+01 +2.7815e+00 +1.1136e+00 +2.5873e+00 +3.4280e+00 -1.4266e+00
1386 0 +7.194179901e-07 +3.590000072e+01 +3.590000072e+01 +2.7815e+00 +1.1135e+00 +2.5872e+00 +3.4279e+00 -1.4266e+00
1389 0 +6.883033166e-07 +3.590000069e+01 +3.590000069e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1401 0 +4.910598932e-07 +3.590000049e+01 +3.590000049e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1408 0 +3.575202285e-07 +3.590000036e+01 +3.590000036e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4279e+00 -1.4265e+00
1452 0 +2.998133937e-07 +3.590000030e+01 +3.590000030e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1466 0 +2.882977341e-07 +3.590000029e+01 +3.590000029e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1471 0 +2.520380988e-07 +3.590000025e+01 +3.590000025e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1476 0 +2.140294129e-07 +3.590000021e+01 +3.590000021e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1480 0 +1.994437326e-07 +3.590000020e+01 +3.590000020e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1482 0 +1.938291661e-07 +3.590000019e+01 +3.590000019e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1487 0 +1.875643960e-07 +3.590000019e+01 +3.590000019e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1495 0 +1.814718686e-07 +3.590000018e+01 +3.590000018e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1507 0 +1.658130984e-07 +3.590000017e+01 +3.590000017e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1518 0 +1.501882210e-07 +3.590000015e+01 +3.590000015e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1519 0 +1.459773955e-07 +3.590000015e+01 +3.590000015e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1522 0 +1.255457676e-07 +3.590000013e+01 +3.590000013e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1524 0 +1.002946561e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1532 0 +9.952676550e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1579 0 +9.305450277e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1594 0 +5.250407042e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1619 0 +5.240078593e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1621 0 +4.959029098e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1631 0 +3.888523992e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1640 0 +3.482966093e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1644 0 +3.237376944e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1646 0 +2.320436465e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1707 0 +1.996239263e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1721 0 +1.902687785e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1729 0 +1.846029818e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1737 0 +1.285231122e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1747 0 +1.097170355e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1763 0 +1.026903362e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1764 0 +6.657153051e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.614676113e+05 +1.604676113e+05 +1.604676113e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.109995811e+04 +7.009995811e+04 +7.009995811e+04 -1.6974e+00 -2.3577e+00 +1.4913e+00 -8.1492e-02 -9.7328e-01
3 0 +5.987435233e+04 +5.887435233e+04 +5.887435233e+04 -2.7945e+00 -1.4714e+00 +6.0594e-01 -2.0138e-01 +5.8308e-01
7 0 +3.597088640e+04 +3.497088640e+04 +3.497088640e+04 -1.5559e+00 -1.6900e+00 +1.0847e+00 +1.4430e+00 +2.0718e+00
11 0 +2.783951337e+04 +2.683951337e+04 +2.683951337e+04 -3.8831e+00 +1.2533e+00 +1.7893e+00 +2.6444e+00 -1.5131e+00
16 0 +1.393646452e+04 +1.293646452e+04 +1.293646452e+04 -6.4823e+00 -2.0334e+00 +4.5271e+00 +3.6008e+00 +5.4715e+00
19 0 +4.378149871e+02 -5.621850129e+02 -5.621850129e+02 -1.1682e+01 +3.3563e-01 +7.3560e+00 +6.8976e+00 +3.3311e+00
22 0 +4.198012537e+01 -9.580198746e+02 -9.580198746e+02 -3.4579e+00 -1.0903e+00 +4.4988e+00 +2.1839e+00 +2.5870e-01
276 0 +4.039754096e+01 -9.596024590e+02 -9.596024590e+02 -4.3740e+00 -1.5846e+00 +5.8853e+00 +2.0889e+00 -1.0120e+00
283 0 +2.446998234e+01 -9.755300177e+02 -9.755300177e+02 -3.7541e+00 -4.0000e+00 +5.6220e+00 +2.3924e+00 -6.3919e-01
347 0 +1.433212552e+01 -9.856678745e+02 -9.856678745e+02 -3.1093e+00 -3.8527e+00 +4.6347e+00 +1.9130e+00 -5.0197e-01
366 0 +1.269277992e+01 -9.873072201e+02 -9.873072201e+02 -2.5374e+00 -2.6521e+00 +4.5896e+00 +2.1495e+00 -8.6592e-01
381 0 +1.136229412e+01 -9.886377059e+02 -9.886377059e+02 -1.8486e+00 -2.5062e+00 +3.0633e+00 +2.7195e+00 -3.2917e-01
448 0 +9.007616907e+00 -9.909923831e+02 -9.909923831e+02 -1.8259e+00 -2.8449e+00 +3.7841e+00 +2.4196e+00 -1.9378e-01
451 0 +8.548886624e+00 -9.914511134e+02 -9.914511134e+02 -1.8630e+00 -2.7347e+00 +3.1181e+00 +2.4329e+00 -3.5691e-01
461 0 +8.184374151e+00 -9.918156258e+02 -9.918156258e+02 -1.5484e+00 -2.2900e+00 +3.4890e+00 +2.8539e+00 -4.4770e-01
462 0 +7.622943316e+00 -9.923770567e+02 -9.923770567e+02 -1.8914e+00 -2.5170e+00 +3.5747e+00 +2.6867e+00 -6.1187e-01
463 0 +6.474583279e+00 -9.935254167e+02 -9.935254167e+02 -1.7513e+00 -2.8474e+00 +3.4233e+00 +2.6326e+00 -5.2806e-01
486 0 +4.571893910e+00 -9.954281061e+02 -9.954281061e+02 -1.3044e+00 -3.3936e+00 +3.5851e+00 +3.2148e+00 -3.5095e-01
503 0 +3.166845952e+00 -9.968331540e+02 -9.968331540e+02 -1.3715e+00 -3.1378e+00 +3.4810e+00 +3.4112e+00 -8.8387e-01
515 0 +2.734396697e+00 -9.972656033e+02 -9.972656033e+02 -9.7025e-01 -2.9509e+00 +3.6653e+00 +3.7397e+00 -1.1116e+00
525 0 +1.467930169e+00 -9.985320698e+02 -9.985320698e+02 -6.9756e-01 -2.9741e+00 +3.4115e+00 +3.5309e+00 -9.7466e-01
529 0 +1.376558106e+00 -9.986234419e+02 -9.986234419e+02 -8.3074e-01 -3.1383e+00 +3.2488e+00 +3.3255e+00 -7.2387e-01
537 0 +7.600582922e-01 -9.992399417e+02 -9.992399417e+02 -5.5072e-01 -3.0999e+00 +2.8765e+00 +3.8015e+00 -9.7770e-01
575 0 +5.019353843e-01 -9.994980646e+02 -9.994980646e+02 -4.3109e-01 -3.4038e+00 +3.1128e+00 +3.7513e+00 -8.4341e-01
646 0 +4.168529304e-01 -9.995831471e+02 -9.995831471e+02 -4.1704e-01 -3.1118e+00 +3.0267e+00 +3.6278e+00 -8.2942e-01
662 0 +3.783176150e-01 -9.996216824e+02 -9.996216824e+02 -3.3155e-01 -3.2010e+00 +3.0476e+00 +3.6283e+00 -7.6899e-01
666 0 +3.299811090e-01 -9.996700189e+02 -9.996700189e+02 -4.3982e-01 -3.1715e+00 +2.9993e+00 +3.6600e+00 -9.0113e-01
674 0 +3.141670120e-01 -9.996858330e+02 -9.996858330e+02 -3.3842e-01 -3.2478e+00 +3.0330e+00 +3.7547e+00 -8.5086e-01
675 0 +2.425911301e-01 -9.997574089e+02 -9.997574089e+02 -3.7086e-01 -3.1701e+00 +2.9223e+00 +3.6281e+00 -8.4861e-01
680 0 +1.299627338e-01 -9.998700373e+02 -9.998700373e+02 -3.4353e-01 -3.2915e+00 +2.9623e+00 +3.6022e+00 -8.6176e-01
719 0 +1.230390281e-01 -9.998769610e+02 -9.998769610e+02 -3.3697e-01 -3.3127e+00 +2.8823e+00 +3.5462e+00 -7.9504e-01
727 0 +7.775688383e-02 -9.999222431e+02 -9.999222431e+02 -2.4094e-01 -3.3149e+00 +2.8509e+00 +3.5225e+00 -7.5624e-01
754 0 +5.687435572e-02 -9.999431256e+02 -9.999431256e+02 -2.7338e-01 -3.2976e+00 +2.8772e+00 +3.5519e+00 -8.0312e-01
774 0 +5.594633207e-02 -9.999440537e+02 -9.999440537e+02 -2.6693e-01 -3.2988e+00 +2.8981e+00 +3.5609e+00 -8.0852e-01
784 0 +4.180731944e-02 -9.999581927e+02 -9.999581927e+02 -2.3662e-01 -3.3278e+00 +2.8806e+00 +3.5731e+00 -7.9870e-01
788 0 +4.037091162e-02 -9.999596291e+02 -9.999596291e+02 -2.4070e-01 -3.3181e+00 +2.8858e+00 +3.5894e+00 -8.1604e-01
792 0 +3.258680580e-02 -9.999674132e+02 -9.999674132e+02 -2.1736e-01 -3.2857e+00 +2.8597e+00 +3.5715e+00 -8.1167e-01
810 0 +2.044643310e-02 -9.999795536e+02 -9.999795536e+02 -2.2603e-01 -3.3016e+00 +2.8527e+00 +3.5644e+00 -8.2028e-01
819 0 +1.866648693e-02 -9.999813335e+02 -9.999813335e+02 -2.1414e-01 -3.3224e+00 +2.8574e+00 +3.5772e+00 -8.1317e-01
832 0 +8.152062275e-03 -9.999918479e+02 -9.999918479e+02 -2.0469e-01 -3.3347e+00 +2.8499e+00 +3.5804e+00 -8.2884e-01
841 0 +4.995110770e-03 -9.999950049e+02 -9.999950049e+02 -2.0165e-01 -3.3200e+00 +2.8442e+00 +3.5767e+00 -8.3248e-01
866 0 +4.835129629e-03 -9.999951649e+02 -9.999951649e+02 -2.0995e-01 -3.3089e+00 +2.8351e+00 +3.5790e+00 -8.4944e-01
885 0 +4.576583382e-03 -9.999954234e+02 -9.999954234e+02 -1.9622e-01 -3.3265e+00 +2.8422e+00 +3.5887e+00 -8.3799e-01
886 0 +4.565522619e-03 -9.999954345e+02 -9.999954345e+02 -2.0622e-01 -3.3200e+00 +2.8401e+00 +3.5789e+00 -8.3974e-01
912 0 +2.614087453e-03 -9.999973859e+02 -9.999973859e+02 -1.9979e-01 -3.3308e+00 +2.8358e+00 +3.5587e+00 -8.2824e-01
915 0 +2.106431744e-03 -9.999978936e+02 -9.999978936e+02 -2.0120e-01 -3.3263e+00 +2.8371e+00 +3.5608e+00 -8.3603e-01
929 0 +1.085202828e-03 -9.999989148e+02 -9.999989148e+02 -2.0066e-01 -3.3295e+00 +2.8322e+00 +3.5601e+00 -8.3818e-01
957 0 +1.029833027e-03 -9.999989702e+02 -9.999989702e+02 -1.8992e-01 -3.3232e+00 +2.8314e+00 +3.5786e+00 -8.4122e-01
993 0 +5.281378909e-04 -9.999994719e+02 -9.999994719e+02 -1.9187e-01 -3.3293e+00 +2.8309e+00 +3.5717e+00 -8.3918e-01
