% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +5.537377774e-07 -9.999999994e+02 -9.999999994e+02 -1.8625e-01 -3.3303e+00
455 0 +5.395730795e-07 -9.999999995e+02 -9.999999995e+02 -1.8624e-01 -3.3301e+00
462 0 +4.621739436e-07 -9.999999995e+02 -9.999999995e+02 -1.8626e-01 -3.3302e+00
471 0 +3.070589401e-07 -9.999999997e+02 -9.999999997e+02 -1.8629e-01 -3.3302e+00
503 0 +2.893337978e-07 -9.999999997e+02 -9.999999997e+02 -1.8629e-01 -3.3302e+00
509 0 +2.379083526e-07 -9.999999998e+02 -9.999999998e+02 -1.8630e-01 -3.3302e+00
514 0 +1.708848458e-07 -9.999999998e+02 -9.999999998e+02 -1.8632e-01 -3.3303e+00
521 0 +1.573009740e-07 -9.999999998e+02 -9.999999998e+02 -1.8632e-01 -3.3303e+00
529 0 +1.413098971e-07 -9.999999999e+02 -9.999999999e+02 -1.8633e-01 -3.3303e+00
534 0 +8.828612863e-08 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3303e+00
537 0 +5.068682185e-08 -9.999999999e+02 -9.999999999e+02 -1.8636e-01 -3.3303e+00
540 0 +1.339594746e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
545 0 +4.927414921e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
8 0 +6.655448934e+03 +7.246288934e+03 +7.246288934e+03 -1.8957e+00 +1.2199e+00
11 0 +1.202937222e+01 +6.028693722e+02 +6.028693722e+02 -3.7044e-01 -1.8485e+00
20 0 +1.071158968e+01 +6.015515897e+02 +6.015515897e+02 -3.1574e-01 -1.7184e+00
21 0 +8.396259888e+00 +5.992362599e+02 +5.992362599e+02 -1.4327e-01 -2.0088e+00
54 0 +2.839644500e+00 +5.936796445e+02 +5.936796445e+02 +5.4104e-01 -2.4221e+00
58 0 +2.456433093e+00 +5.932964331e+02 +5.932964331e+02 +1.1015e+00 -3.7873e+00
64 0 +2.171280647e+00 +5.930112806e+02 +5.930112806e+02 +8.4842e-01 -3.1343e+00
80 0 +2.026592025e+00 +5.928665920e+02 +5.928665920e+02 +1.1450e+00 -3.7614e+00
89 0 +1.422864077e+00 +5.922628641e+02 +5.922628641e+02 +1.3453e+00 -3.9699e+00
93 0 +7.670960114e-01 +5.916070960e+02 +5.916070960e+02 +1.0119e+00 -2.9689e+00
108 0 +2.225485102e-01 +5.910625485e+02 +5.910625485e+02 +1.2264e+00 -3.0919e+00
127 0 +1.949421743e-01 +5.910349422e+02 +5.910349422e+02 +1.2515e+00 -3.1735e+00
129 0 +1.962127972e-02 +5.908596213e+02 +5.908596213e+02 +1.4030e+00 -3.3264e+00
176 0 +1.097342382e-02 +5.908509734e+02 +5.908509734e+02 +1.4167e+00 -3.3352e+00
198 0 +9.027322058e-03 +5.908490273e+02 +5.908490273e+02 +1.4493e+00 -3.3865e+00
207 0 +8.185431136e-03 +5.908481854e+02 +5.908481854e+02 +1.4510e+00 -3.3829e+00
218 0 +5.415898257e-03 +5.908454159e+02 +5.908454159e+02 +1.4250e+00 -3.3341e+00
224 0 +1.539039467e-03 +5.908415390e+02 +5.908415390e+02 +1.4382e+00 -3.3409e+00
278 0 +1.049154568e-03 +5.908410492e+02 +5.908410492e+02 +1.4353e+00 -3.3286e+00
279 0 +9.263435516e-04 +5.908409263e+02 +5.908409263e+02 +1.4370e+00 -3.3322e+00
281 0 +4.519204881e-04 +5.908404519e+02 +5.908404519e+02 +1.4408e+00 -3.3354e+00
288 0 +7.960304856e-05 +5.908400796e+02 +5.908400796e+02 +1.4441e+00 -3.3368e+00
307 0 +4.218611173e-05 +5.908400422e+02 +5.908400422e+02 +1.4437e+00 -3.3340e+00
369 0 +1.403466740e-06 +5.908400014e+02 +5.908400014e+02 +1.4454e+00 -3.3360e+00
411 0 +1.333879709e-06 +5.908400013e+02 +5.908400013e+02 +1.4454e+00 -3.3358e+00
427 0 +1.254671702e-06 +5.908400013e+02 +5.908400013e+02 +1.4454e+00 -3.3360e+00
429 0 +6.415665439e-07 +5.908400006e+02 +5.908400006e+02 +1.4454e+00 -3.3358e+00
433 0 +3.467332590e-07 +5.908400003e+02 +5.908400003e+02 +1.4455e+00 -3.3360e+00
437 0 +1.894183015e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00
472 0 +9.979100923e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00
476 0 +2.487888651e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
486 0 +2.152842171e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
490 0 +5.856804819e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
