% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
256 0 +4.033577094e-01 +3.630335771e+01 +3.630335771e+01 +2.6893e+00 +1.0686e+00 +2.3440e+00
259 0 +2.678809738e-01 +3.616788097e+01 +3.616788097e+01 +2.9357e+00 +1.0562e+00 +2.5053e+00
260 0 +2.303238581e-01 +3.613032386e+01 +3.613032386e+01 +2.8936e+00 +1.0642e+00 +2.4934e+00
270 0 +1.608656993e-01 +3.606086570e+01 +3.606086570e+01 +2.8764e+00 +8.9975e-01 +2.5515e+00
288 0 +1.552308172e-01 +3.605523082e+01 +3.605523082e+01 +2.8687e+00 +8.9081e-01 +2.5588e+00
296 0 +1.428667642e-01 +3.604286676e+01 +3.604286676e+01 +2.8504e+00 +9.1044e-01 +2.5570e+00
299 0 +1.086422610e-01 +3.600864226e+01 +3.600864226e+01 +2.7682e+00 +9.9168e-01 +2.5106e+00
305 0 +9.810252997e-02 +3.599810253e+01 +3.599810253e+01 +2.7775e+00 +1.0302e+00 +2.5012e+00
313 0 +7.943003776e-02 +3.597943004e+01 +3.597943004e+01 +2.7760e+00 +1.0158e+00 +2.5237e+00
317 0 +6.532551383e-02 +3.596532551e+01 +3.596532551e+01 +2.8583e+00 +9.7562e-01 +2.5854e+00
319 0 +6.066038671e-02 +3.596066039e+01 +3.596066039e+01 +2.7620e+00 +1.0935e+00 +2.5087e+00
333 0 +4.021952142e-02 +3.594021952e+01 +3.594021952e+01 +2.8319e+00 +1.0461e+00 +2.5657e+00
336 0 +3.538584125e-02 +3.593538584e+01 +3.593538584e+01 +2.8111e+00 +1.0143e+00 +2.5765e+00
343 0 +1.870192752e-02 +3.591870193e+01 +3.591870193e+01 +2.8276e+00 +1.0808e+00 +2.5779e+00
353 0 +1.464389807e-02 +3.591464390e+01 +3.591464390e+01 +2.7915e+00 +1.0899e+00 +2.5613e+00
359 0 +1.444567551e-02 +3.591444568e+01 +3.591444568e+01 +2.8007e+00 +1.1173e+00 +2.5642e+00
363 0 +8.672009051e-03 +3.590867201e+01 +3.590867201e+01 +2.7890e+00 +1.1199e+00 +2.5658e+00
373 0 +4.785710161e-03 +3.590478571e+01 +3.590478571e+01 +2.7936e+00 +1.1022e+00 +2.5753e+00
393 0 +2.549336801e-03 +3.590254934e+01 +3.590254934e+01 +2.7960e+00 +1.0989e+00 +2.5837e+00
441 0 +9.905332491e-04 +3.590099053e+01 +3.590099053e+01 +2.7907e+00 +1.0985e+00 +2.5886e+00
448 0 +5.491551784e-04 +3.590054916e+01 +3.590054916e+01 +2.7847e+00 +1.1103e+00 +2.5834e+00
480 0 +5.223375028e-04 +3.590052234e+01 +3.590052234e+01 +2.7819e+00 +1.1111e+00 +2.5822e+00
491 0 +4.712648608e-04 +3.590047126e+01 +3.590047126e+01 +2.7789e+00 +1.1099e+00 +2.5825e+00
505 0 +4.161522847e-04 +3.590041615e+01 +3.590041615e+01 +2.7761e+00 +1.1136e+00 +2.5815e+00
534 0 +2.890271598e-04 +3.590028903e+01 +3.590028903e+01 +2.7803e+00 +1.1122e+00 +2.5829e+00
539 0 +1.949220976e-04 +3.590019492e+01 +3.590019492e+01 +2.7795e+00 +1.1132e+00 +2.5835e+00
549 0 +1.318872648e-04 +3.590013189e+01 +3.590013189e+01 +2.7819e+00 +1.1126e+00 +2.5850e+00
556 0 +5.109597314e-05 +3.590005110e+01 +3.590005110e+01 +2.7816e+00 +1.1125e+00 +2.5859e+00
567 0 +1.659892585e-05 +3.590001660e+01 +3.590001660e+01 +2.7819e+00 +1.1127e+00 +2.5867e+00
585 0 +1.617262289e-05 +3.590001617e+01 +3.590001617e+01 +2.7818e+00 +1.1133e+00 +2.5865e+00
606 0 +1.474086258e-05 +3.590001474e+01 +3.590001474e+01 +2.7814e+00 +1.1127e+00 +2.5867e+00
631 0 +1.422016064e-05 +3.590001422e+01 +3.590001422e+01 +2.7817e+00 +1.1131e+00 +2.5866e+00
636 0 +1.378409516e-05 +3.590001378e+01 +3.590001378e+01 +2.7812e+00 +1.1130e+00 +2.5866e+00
640 0 +1.345039976e-05 +3.590001345e+01 +3.590001345e+01 +2.7815e+00 +1.1129e+00 +2.5867e+00
649 0 +6.353367162e-06 +3.590000635e+01 +3.590000635e+01 +2.7819e+00 +1.1138e+00 +2.5869e+00
661 0 +2.867037288e-06 +3.590000287e+01 +3.590000287e+01 +2.7817e+00 +1.1137e+00 +2.5869e+00
682 0 +1.727684605e-06 +3.590000173e+01 +3.590000173e+01 +2.7817e+00 +1.1136e+00 +2.5870e+00
697 0 +1.044177949e-06 +3.590000104e+01 +3.590000104e+01 +2.7818e+00 +1.1133e+00 +2.5872e+00
704 0 +8.196547654e-07 +3.590000082e+01 +3.590000082e+01 +2.7817e+00 +1.1134e+00 +2.5872e+00
713 0 +3.932426580e-07 +3.590000039e+01 +3.590000039e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
717 0 +1.968697987e-07 +3.590000020e+01 +3.590000020e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
767 0 +1.870877355e-07 +3.590000019e+01 +3.590000019e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
769 0 +1.722036629e-07 +3.590000017e+01 +3.590000017e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
777 0 +1.276234798e-07 +3.590000013e+01 +3.590000013e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
779 0 +9.034405934e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
783 0 +7.485966336e-08 +3.590000007e+01 +3.590000007e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
790 0 +5.343512299e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
795 0 +5.021036031e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
801 0 +1.306963782e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
832 0 +1.192001520e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
848 0 +6.767457705e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.079703817e+04 +5.979703817e+04 +5.979703817e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.320272056e+04 +3.220272056e+04 +3.220272056e+04 -9.0393e-01 -2.9865e+00 +6.8771e-01
9 0 +9.483172041e+03 +8.483172041e+03 +8.483172041e+03 -1.4827e+00 -2.9780e+00 +1.4443e+00
12 0 +1.737619772e+03 +7.376197716e+02 +7.376197716e+02 -4.7035e+00 -3.2960e+00 +1.5172e+00
18 0 +7.216956945e+01 -9.278304306e+02 -9.278304306e+02 -7.3495e+00 -3.4349e+00 +3.8345e+00
21 0 +3.071134860e+01 -9.692886514e+02 -9.692886514e+02 -4.6057e+00 -4.2452e+00 +3.2227e+00
41 0 +2.390685662e+01 -9.760931434e+02 -9.760931434e+02 -4.3827e+00 -4.2022e+00 +4.4235e+00
55 0 +1.274003626e+01 -9.872599637e+02 -9.872599637e+02 -2.9594e+00 -5.1141e+00 +4.1372e+00
68 0 +1.238917263e+01 -9.876108274e+02 -9.876108274e+02 -2.9272e+00 -4.8961e+00 +4.2762e+00
71 0 +5.396217008e+00 -9.946037830e+02 -9.946037830e+02 -1.8803e+00 -3.5369e+00 +3.5268e+00
113 0 +2.668698275e+00 -9.973313017e+02 -9.973313017e+02 -8.4290e-01 -4.2861e+00 +3.3237e+00
119 0 +2.495629806e+00 -9.975043702e+02 -9.975043702e+02 -1.2382e+00 -3.4190e+00 +2.8561e+00
142 0 +2.028276601e+00 -9.979717234e+02 -9.979717234e+02 -1.0369e+00 -3.7104e+00 +2.9047e+00
154 0 +1.387727431e+00 -9.986122726e+02 -9.986122726e+02 -9.6150e-01 -3.8233e+00 +3.1394e+00
158 0 +1.357574560e+00 -9.986424254e+02 -9.986424254e+02 -8.5239e-01 -3.8484e+00 +3.1186e+00
164 0 +1.171659419e+00 -9.988283406e+02 -9.988283406e+02 -8.9475e-01 -3.3909e+00 +3.0569e+00
166 0 +7.314223040e-01 -9.992685777e+02 -9.992685777e+02 -7.9344e-01 -3.5897e+00 +3.0928e+00
182 0 +4.058794022e-01 -9.995941206e+02 -9.995941206e+02 -5.3709e-01 -3.6350e+00 +3.0219e+00
189 0 +3.202218194e-01 -9.996797782e+02 -9.996797782e+02 -5.0770e-01 -3.6082e+00 +3.0695e+00
212 0 +1.431339120e-01 -9.998568661e+02 -9.998568661e+02 -3.4096e-01 -3.5294e+00 +2.9825e+00
225 0 +1.274419236e-01 -9.998725581e+02 -9.998725581e+02 -3.7558e-01 -3.4536e+00 +3.0115e+00
227 0 +8.044622090e-02 -9.999195538e+02 -9.999195538e+02 -3.5356e-01 -3.3922e+00 +2.9445e+00
259 0 +7.895884650e-02 -9.999210412e+02 -9.999210412e+02 -3.2391e-01 -3.4512e+00 +2.9735e+00
263 0 +7.705195475e-02 -9.999229480e+02 -9.999229480e+02 -3.1372e-01 -3.4625e+00 +2.9554e+00
281 0 +5.347506276e-02 -9.999465249e+02 -9.999465249e+02 -3.1847e-01 -3.3828e+00 +2.9241e+00
292 0 +3.398163086e-02 -9.999660184e+02 -9.999660184e+02 -2.6733e-01 -3.4178e+00 +2.9040e+00
307 0 +1.359165393e-02 -9.999864083e+02 -9.999864083e+02 -2.3702e-01 -3.3702e+00 +2.8829e+00
343 0 +1.226826602e-02 -9.999877317e+02 -9.999877317e+02 -2.4816e-01 -3.3539e+00 +2.8590e+00
352 0 +8.526497825e-03 -9.999914735e+02 -9.999914735e+02 -2.3297e-01 -3.3622e+00 +2.8565e+00
359 0 +6.148598406e-03 -9.999938514e+02 -9.999938514e+02 -2.2740e-01 -3.3550e+00 +2.8466e+00
371 0 +4.663060359e-03 -9.999953369e+02 -9.999953369e+02 -2.2160e-01 -3.3525e+00 +2.8464e+00
384 0 +3.160936925e-03 -9.999968391e+02 -9.999968391e+02 -2.0732e-01 -3.3441e+00 +2.8504e+00
392 0 +9.331315574e-04 -9.999990669e+02 -9.999990669e+02 -1.9762e-01 -3.3364e+00 +2.8364e+00
415 0 +6.146824593e-04 -9.999993853e+02 -9.999993853e+02 -1.9586e-01 -3.3368e+00 +2.8347e+00
452 0 +5.273696937e-04 -9.999994726e+02 -9.999994726e+02 -1.9502e-01 -3.3378e+00 +2.8283e+00
455 0 +3.027206067e-04 -9.999996973e+02 -9.999996973e+02 -1.9303e-01 -3.3358e+00 +2.8315e+00
463 0 +2.716801264e-04 -9.999997283e+02 -9.999997283e+02 -1.9252e-01 -3.3356e+00 +2.8307e+00
491 0 +2.450238354e-04 -9.999997550e+02 -9.999997550e+02 -1.9306e-01 -3.3333e+00 +2.8267e+00
495 0 +1.754295624e-04 -9.999998246e+02 -9.999998246e+02 -1.9169e-01 -3.3317e+00 +2.8243e+00
500 0 +4.362470145e-05 -9.999999564e+02 -9.999999564e+02 -1.8822e-01 -3.3317e+00 +2.8264e+00
535 0 +3.747730557e-05 -9.999999625e+02 -9.999999625e+02 -1.8877e-01 -3.3313e+00 +2.8245e+00
544 0 +1.464932427e-05 -9.999999854e+02 -9.999999854e+02 -1.8746e-01 -3.3315e+00 +2.8253e+00
546 0 +1.334651722e-05 -9.999999867e+02 -9.999999867e+02 -1.8776e-01 -3.3310e+00 +2.8246e+00
612 0 +1.011945130e-05 -9.999999899e+02 -9.999999899e+02 -1.8755e-01 -3.3311e+00 +2.8245e+00
617 0 +5.127665986e-06 -9.999999949e+02 -9.999999949e+02 -1.8658e-01 -3.3306e+00 +2.8242e+00
623 0 +2.857164873e-06 -9.999999971e+02 -9.999999971e+02 -1.8643e-01 -3.3304e+00 +2.8240e+00
657 0 +2.112259153e-06 -9.999999979e+02 -9.999999979e+02 -1.8686e-01 -3.3305e+00 +2.8240e+00
673 0 +1.247253181e-06 -9.999999988e+02 -9.999999988e+02 -1.8678e-01 -3.3306e+00 +2.8242e+00
720 0 +4.618812000e-07 -9.999999995e+02 -9.999999995e+02 -1.8660e-01 -3.3305e+00 +2.8241e+00
759 0 +2.824300509e-07 -9.999999997e+02 -9.999999997e+02 -1.8654e-01 -3.3305e+00 +2.8241e+00
760 0 +2.794515694e-07 -9.999999997e+02 -9.999999997e+02 -1.8653e-01 -3.3304e+00 +2.8240e+00
771 0 +1.678067747e-07 -9.999999998e+02 -9.999999998e+02 -1.8652e-01 -3.3304e+00 +2.8240e+00
772 0 +1.652799710e-07 -9.999999998e+02 -9.999999998e+02 -1.8648e-01 -3.3305e+00 +2.8241e+00
793 0 +1.525713742e-07 -9.999999998e+02 -9.999999998e+02 -1.8651e-01 -3.3305e+00 +2.8241e+00
802 0 +1.079907861e-07 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3305e+00 +2.8240e+00
805 0 +1.019143383e-07 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3305e+00 +2.8240e+00
826 0 +8.382710348e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3305e+00 +2.8240e+00
846 0 +5.450840490e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00
847 0 +3.722004749e-08 -1.000000000e+03 -1.000000000e+03 -1.8645e-01 -3.3304e+00 +2.8240e+00
849 0 +1.229534519e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
866 0 +1.142086603e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
907 0 +1.085743406e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
914 0 +6.186837709e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.628683860e+04 +6.687767860e+04 +6.687767860e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.394200954e+04 +6.453284954e+04 +6.453284954e+04 +2.0870e-01 +1.1872e-01 +1.8003e-01
5 0 +3.399334395e+04 +3.458418395e+04 +3.458418395e+04 +1.6181e-01 -1.7140e+00 -1.3298e+00
11 0 +2.254768764e+01 +6.133876876e+02 +6.133876876e+02 +3.0514e+00 -2.4436e+00 -6.7679e-01
57 0 +1.200083800e+01 +6.028408380e+02 +6.028408380e+02 +1.6211e+00 -4.8220e+00 -2.5261e+00
65 0 +6.832951034e+00 +5.976729510e+02 +5.976729510e+02 +2.2600e+00 -2.1773e+00 -1.8492e+00
107 0 +6.303443643e+00 +5.971434436e+02 +5.971434436e+02 +2.6485e+00 -3.2041e+00 -2.5099e+00
118 0 +4.271234390e+00 +5.951112344e+02 +5.951112344e+02 +2.2617e+00 -3.3779e+00 -2.4985e+00
128 0 +3.535264023e+00 +5.943752640e+02 +5.943752640e+02 +2.0653e+00 -3.6429e+00 -2.6604e+00
135 0 +2.235099504e+00 +5.930750995e+02 +5.930750995e+02 +2.0079e+00 -3.6670e+00 -2.9543e+00
152 0 +4.064554887e-01 +5.912464555e+02 +5.912464555e+02 +1.6424e+00 -3.0757e+00 -3.1697e+00
162 0 +3.395367614e-01 +5.911795368e+02 +5.911795368e+02 +1.6801e+00 -3.5646e+00 -3.4465e+00
199 0 +3.225355154e-01 +5.911625355e+02 +5.911625355e+02 +1.5573e+00 -3.3577e+00 -3.2521e+00
205 0 +2.133049584e-01 +5.910533050e+02 +5.910533050e+02 +1.6076e+00 -3.3420e+00 -3.3167e+00
232 0 +1.634573739e-01 +5.910034574e+02 +5.910034574e+02 +1.5360e+00 -3.3384e+00 -3.3191e+00
249 0 +1.522133577e-01 +5.909922134e+02 +5.909922134e+02 +1.5210e+00 -3.4309e+00 -3.3679e+00
256 0 +1.212314124e-01 +5.909612314e+02 +5.909612314e+02 +1.5611e+00 -3.2761e+00 -3.3544e+00
260 0 +8.341447486e-02 +5.909234145e+02 +5.909234145e+02 +1.5087e+00 -3.2872e+00 -3.3578e+00
261 0 +7.114763283e-02 +5.909111476e+02 +5.909111476e+02 +1.4789e+00 -3.3090e+00 -3.3857e+00
263 0 +6.035776306e-02 +5.909003578e+02 +5.909003578e+02 +1.5236e+00 -3.4287e+00 -3.4533e+00
270 0 +4.249153430e-02 +5.908824915e+02 +5.908824915e+02 +1.4968e+00 -3.4225e+00 -3.4594e+00
283 0 +1.762485585e-02 +5.908576249e+02 +5.908576249e+02 +1.4634e+00 -3.3707e+00 -3.4632e+00
292 0 +8.828460880e-03 +5.908488285e+02 +5.908488285e+02 +1.4440e+00 -3.3499e+00 -3.4750e+00
301 0 +7.938820269e-03 +5.908479388e+02 +5.908479388e+02 +1.4643e+00 -3.3613e+00 -3.4787e+00
321 0 +4.857858945e-03 +5.908448579e+02 +5.908448579e+02 +1.4666e+00 -3.3266e+00 -3.4730e+00
361 0 +3.875556028e-03 +5.908438756e+02 +5.908438756e+02 +1.4652e+00 -3.3408e+00 -3.4843e+00
372 0 +2.988215789e-03 +5.908429882e+02 +5.908429882e+02 +1.4617e+00 -3.3402e+00 -3.4826e+00
375 0 +2.483273691e-03 +5.908424833e+02 +5.908424833e+02 +1.4588e+00 -3.3461e+00 -3.4866e+00
382 0 +1.885529498e-03 +5.908418855e+02 +5.908418855e+02 +1.4557e+00 -3.3569e+00 -3.4981e+00
386 0 +1.077939899e-03 +5.908410779e+02 +5.908410779e+02 +1.4517e+00 -3.3435e+00 -3.4909e+00
421 0 +9.576345816e-04 +5.908409576e+02 +5.908409576e+02 +1.4537e+00 -3.3432e+00 -3.4926e+00
432 0 +6.584906499e-04 +5.908406585e+02 +5.908406585e+02 +1.4532e+00 -3.3428e+00 -3.4962e+00
450 0 +5.645867684e-04 +5.908405646e+02 +5.908405646e+02 +1.4516e+00 -3.3463e+00 -3.4984e+00
457 0 +4.550483854e-04 +5.908404550e+02 +5.908404550e+02 +1.4496e+00 -3.3453e+00 -3.4979e+00
460 0 +2.743110410e-04 +5.908402743e+02 +5.908402743e+02 +1.4493e+00 -3.3429e+00 -3.4977e+00
483 0 +1.792010546e-04 +5.908401792e+02 +5.908401792e+02 +1.4474e+00 -3.3387e+00 -3.4955e+00
500 0 +1.531454340e-04 +5.908401531e+02 +5.908401531e+02 +1.4468e+00 -3.3393e+00 -3.4962e+00
510 0 +8.000456160e-05 +5.908400800e+02 +5.908400800e+02 +1.4474e+00 -3.3374e+00 -3.4965e+00
513 0 +6.299095980e-05 +5.908400630e+02 +5.908400630e+02 +1.4461e+00 -3.3374e+00 -3.4968e+00
525 0 +5.480218624e-05 +5.908400548e+02 +5.908400548e+02 +1.4459e+00 -3.3377e+00 -3.4973e+00
542 0 +4.189941626e-05 +5.908400419e+02 +5.908400419e+02 +1.4472e+00 -3.3359e+00 -3.4971e+00
554 0 +2.994708268e-05 +5.908400299e+02 +5.908400299e+02 +1.4461e+00 -3.3354e+00 -3.4967e+00
560 0 +2.192295005e-05 +5.908400219e+02 +5.908400219e+02 +1.4466e+00 -3.3366e+00 -3.4975e+00
563 0 +1.864183491e-05 +5.908400186e+02 +5.908400186e+02 +1.4464e+00 -3.3359e+00 -3.4972e+00
570 0 +1.597435937e-05 +5.908400160e+02 +5.908400160e+02 +1.4456e+00 -3.3362e+00 -3.4975e+00
578 0 +1.464529828e-05 +5.908400146e+02 +5.908400146e+02 +1.4461e+00 -3.3367e+00 -3.4978e+00
592 0 +1.417372187e-05 +5.908400142e+02 +5.908400142e+02 +1.4459e+00 -3.3368e+00 -3.4979e+00
600 0 +9.832149431e-06 +5.908400098e+02 +5.908400098e+02 +1.4461e+00 -3.3364e+00 -3.4978e+00
607 0 +9.430445289e-06 +5.908400094e+02 +5.908400094e+02 +1.4461e+00 -3.3362e+00 -3.4977e+00
609 0 +6.981617389e-06 +5.908400070e+02 +5.908400070e+02 +1.4458e+00 -3.3365e+00 -3.4980e+00
614 0 +3.763002496e-06 +5.908400038e+02 +5.908400038e+02 +1.4458e+00 -3.3362e+00 -3.4980e+00
615 0 +1.022447805e-06 +5.908400010e+02 +5.908400010e+02 +1.4457e+00 -3.3362e+00 -3.4983e+00
674 0 +5.402284842e-07 +5.908400005e+02 +5.908400005e+02 +1.4457e+00 -3.3359e+00 -3.4982e+00
713 0 +2.466582600e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3359e+00 -3.4983e+00
725 0 +2.229045322e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
726 0 +1.880450782e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
753 0 +1.597142045e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
757 0 +1.008904746e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
760 0 +9.906159448e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
768 0 +8.536756013e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00
775 0 +5.186302587e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
785 0 +4.638866358e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
789 0 +4.385310604e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
793 0 +2.893432338e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
810 0 +1.220234935e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
860 0 +1.049716047e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
876 0 +5.276206139e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
