% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1070 0 +5.775888158e-02 -4.620322411e+02 -4.620322411e+02 +2.3241e+00 +2.2996e+00
1085 0 +5.181472780e-02 -4.620381853e+02 -4.620381853e+02 +2.3343e+00 +2.3043e+00
1088 0 +4.802792230e-02 -4.620419721e+02 -4.620419721e+02 +2.3339e+00 +2.3041e+00
1092 0 +1.540018327e-02 -4.620745998e+02 -4.620745998e+02 +2.3314e+00 +2.3002e+00
1109 0 +3.717752602e-03 -4.620862822e+02 -4.620862822e+02 +2.3398e+00 +2.2987e+00
1156 0 +2.770824650e-03 -4.620872292e+02 -4.620872292e+02 +2.3377e+00 +2.3006e+00
1161 0 +1.461874886e-03 -4.620885381e+02 -4.620885381e+02 +2.3410e+00 +2.3005e+00
1194 0 +4.427451080e-05 -4.620899557e+02 -4.620899557e+02 +2.3405e+00 +2.3001e+00
1246 0 +1.625413699e-05 -4.620899837e+02 -4.620899837e+02 +2.3408e+00 +2.2999e+00
1262 0 +1.533459209e-05 -4.620899847e+02 -4.620899847e+02 +2.3406e+00 +2.2999e+00
1275 0 +1.511163248e-05 -4.620899849e+02 -4.620899849e+02 +2.3405e+00 +2.3000e+00
1284 0 +8.620873416e-06 -4.620899914e+02 -4.620899914e+02 +2.3406e+00 +2.3000e+00
1296 0 +2.505424845e-06 -4.620899975e+02 -4.620899975e+02 +2.3407e+00 +2.3000e+00
1312 0 +1.039388735e-06 -4.620899990e+02 -4.620899990e+02 +2.3407e+00 +2.3000e+00
1345 0 +3.047081236e-07 -4.620899997e+02 -4.620899997e+02 +2.3408e+00 +2.3000e+00
1357 0 +1.542605332e-07 -4.620899998e+02 -4.620899998e+02 +2.3408e+00 +2.3000e+00
1377 0 +1.477991418e-07 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
1385 0 +1.229815894e-07 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
1386 0 +2.474848770e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
1388 0 +7.255380297e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157176513e+01 +1.837517651e+02 +1.837517651e+02 +0.0000e+00 +0.0000e+00
2 0 +4.980327567e+01 +1.819832757e+02 +1.819832757e+02 +7.4136e-01 +3.2765e+00
9 0 +2.371739990e+01 +1.558973999e+02 +1.558973999e+02 +1.0177e+00 +1.4568e+00
14 0 +2.005310618e+01 +1.522331062e+02 +1.522331062e+02 +1.9848e+00 +1.2595e+00
21 0 +1.899201616e+01 +1.511720162e+02 +1.511720162e+02 +2.7241e+00 +1.3655e+00
26 0 +9.876377811e+00 +1.420563778e+02 +1.420563778e+02 +3.8655e+00 +2.1016e+00
42 0 +8.193836311e+00 +1.403738363e+02 +1.403738363e+02 +3.6906e+00 +1.2275e+00
63 0 +1.502606449e+00 +1.336826064e+02 +1.336826064e+02 +3.6893e+00 +1.5008e+00
801 0 +1.000086163e+00 +1.331800862e+02 +1.331800862e+02 +3.7593e+00 +1.1726e+00
2334 0 +9.954639970e-01 +1.331754640e+02 +1.331754640e+02 +2.7687e+00 +1.4823e+00
4061 0 +4.370303777e-01 +1.326170304e+02 +1.326170304e+02 +3.7485e+00 +1.4962e+00
4517 0 +3.198399710e-01 +1.324998400e+02 +1.324998400e+02 +3.7657e+00 +1.4941e+00
4552 0 +6.455203924e-02 +1.322445520e+02 +1.322445520e+02 +3.7526e+00 +1.4866e+00
4678 0 +5.967918914e-02 +1.322396792e+02 +1.322396792e+02 +3.7486e+00 +1.4845e+00
4788 0 +1.856674408e-02 +1.321985667e+02 +1.321985667e+02 +3.7567e+00 +1.4801e+00
5030 0 +1.094939016e-02 +1.321909494e+02 +1.321909494e+02 +3.7590e+00 +1.4841e+00
5129 0 +1.852472197e-03 +1.321818525e+02 +1.321818525e+02 +3.7620e+00 +1.4832e+00
5227 0 +4.193128123e-05 +1.321800419e+02 +1.321800419e+02 +3.7639e+00 +1.4825e+00
5264 0 +2.204346345e-05 +1.321800220e+02 +1.321800220e+02 +3.7638e+00 +1.4823e+00
5502 0 +1.006959397e-05 +1.321800101e+02 +1.321800101e+02 +3.7640e+00 +1.4823e+00
5628 0 +9.361885077e-06 +1.321800094e+02 +1.321800094e+02 +3.7639e+00 +1.4823e+00
5654 0 +3.283251147e-06 +1.321800033e+02 +1.321800033e+02 +3.7639e+00 +1.4824e+00
5658 0 +6.725805974e-07 +1.321800007e+02 +1.321800007e+02 +3.7640e+00 +1.4824e+00
5808 0 +4.635589335e-07 +1.321800005e+02 +1.321800005e+02 +3.7640e+00 +1.4824e+00
5882 0 +3.072090351e-07 +1.321800003e+02 +1.321800003e+02 +3.7640e+00 +1.4824e+00
5885 0 +8.111985039e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
5908 0 +7.409704494e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
5928 0 +3.568715101e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
9 0 +9.548877997e+01 +5.477877997e+01 +5.477877997e+01 -1.6044e-02 +4.3086e-01
11 0 +5.646413243e+01 +1.575413243e+01 +1.575413243e+01 -2.0301e+00 +1.5475e+00
16 0 +2.599080789e+01 -1.471919211e+01 -1.471919211e+01 -1.3472e+00 +2.5106e+00
28 0 +1.222096662e+01 -2.848903338e+01 -2.848903338e+01 -8.5824e-01 +2.6024e+00
38 0 +1.089826482e+01 -2.981173518e+01 -2.981173518e+01 -6.3459e-01 +3.2141e+00
59 0 +4.198644166e+00 -3.651135583e+01 -3.651135583e+01 +1.0531e+00 +2.8838e+00
71 0 +1.356774446e+00 -3.935322555e+01 -3.935322555e+01 +1.0180e+00 +3.2522e+00
106 0 +1.125445592e+00 -3.958455441e+01 -3.958455441e+01 +1.0307e+00 +3.5316e+00
163 0 +1.006673525e+00 -3.970332648e+01 -3.970332648e+01 +1.0499e+00 +3.5373e+00
233 0 +9.974772288e-01 -3.971252277e+01 -3.971252277e+01 +1.0522e+00 +3.5342e+00
8669 0 +8.007330464e-01 -3.990926695e+01 -3.990926695e+01 +1.0115e+00 +3.2437e+00
22520 0 +9.251445573e-02 -4.061748554e+01 -4.061748554e+01 +1.0527e+00 +3.2366e+00
168813 0 +7.694288467e-03 -4.070230571e+01 -4.070230571e+01 +1.0506e+00 +3.2279e+00
198010 0 +1.303445129e-04 -4.070986966e+01 -4.070986966e+01 +1.0528e+00 +3.2295e+00
219908 0 +4.310967721e-05 -4.070995689e+01 -4.070995689e+01 +1.0536e+00 +3.2295e+00
248326 0 +1.080529400e-05 -4.070998919e+01 -4.070998919e+01 +1.0536e+00 +3.2296e+00
252038 0 +8.037794160e-06 -4.070999196e+01 -4.070999196e+01 +1.0535e+00 +3.2295e+00
252865 0 +6.196953784e-06 -4.070999380e+01 -4.070999380e+01 +1.0535e+00 +3.2296e+00
256129 0 +1.771834405e-06 -4.070999823e+01 -4.070999823e+01 +1.0535e+00 +3.2296e+00
256507 0 +1.061499638e-06 -4.070999894e+01 -4.070999894e+01 +1.0535e+00 +3.2296e+00
257955 0 +6.567834987e-07 -4.070999934e+01 -4.070999934e+01 +1.0536e+00 +3.2296e+00
259710 0 +3.152582195e-07 -4.070999968e+01 -4.070999968e+01 +1.0536e+00 +3.2296e+00
260232 0 +1.464043535e-07 -4.070999985e+01 -4.070999985e+01 +1.0536e+00 +3.2296e+00
264417 0 +1.152868521e-07 -4.070999988e+01 -4.070999988e+01 +1.0536e+00 +3.2296e+00
264644 0 +3.894572131e-08 -4.070999996e+01 -4.070999996e+01 +1.0536e+00 +3.2296e+00
267050 0 +3.239344437e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00
268501 0 +1.417868134e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
272133 0 +9.161233550e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
2 0 +1.861241525e+01 +7.036241525e+01 +7.036241525e+01 -7.3434e-01 +2.1730e-01
4 0 +1.611796671e+00 +5.336179667e+01 +5.336179667e+01 +7.3019e-02 +7.6064e-01
90 0 +1.397349244e+00 +5.314734924e+01 +5.314734924e+01 +1.2829e-01 +4.2412e-01
219 0 +1.241481557e+00 +5.299148156e+01 +5.299148156e+01 +9.3005e-02 +7.5830e-01
223 0 +1.207959564e+00 +5.295795956e+01 +5.295795956e+01 +9.5368e-02 +7.5044e-01
227 0 +1.107964833e+00 +5.285796483e+01 +5.285796483e+01 +1.0729e-01 +7.5953e-01
246 0 +1.080520843e+00 +5.283052084e+01 +5.283052084e+01 +1.1436e-01 +7.4887e-01
248 0 +1.070385305e+00 +5.282038530e+01 +5.282038530e+01 +1.0664e-01 +7.5652e-01
268 0 +1.041426864e+00 +5.279142686e+01 +5.279142686e+01 +1.1064e-01 +7.5601e-01
290 0 +1.011813791e+00 +5.276181379e+01 +5.276181379e+01 +1.1514e-01 +7.5497e-01
313 0 +9.971960889e-01 +5.274719609e+01 +5.274719609e+01 +1.2468e-01 +7.5337e-01
10912 0 +5.998251182e-02 +5.180998251e+01 +5.180998251e+01 +1.1306e-01 +4.4502e-01
87004 0 +5.085428318e-02 +5.180085428e+01 +5.180085428e+01 +1.1851e-01 +4.4455e-01
155004 0 +1.768116976e-02 +5.176768117e+01 +5.176768117e+01 +1.2329e-01 +4.5201e-01
176247 0 +6.106212107e-03 +5.175610621e+01 +5.175610621e+01 +1.2107e-01 +4.4758e-01
196216 0 +3.816634362e-03 +5.175381663e+01 +5.175381663e+01 +1.2182e-01 +4.4776e-01
