% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
329 0 +6.994974405e+02 +8.316774405e+02 +8.316774405e+02
354 0 +6.677676852e+02 +7.999476852e+02 +7.999476852e+02
360 0 +6.499210930e+02 +7.821010930e+02 +7.821010930e+02
383 0 +6.288129382e+02 +7.609929382e+02 +7.609929382e+02
407 0 +6.113006881e+02 +7.434806881e+02 +7.434806881e+02
418 0 +5.946193927e+02 +7.267993927e+02 +7.267993927e+02
508 0 +5.828185266e+02 +7.149985266e+02 +7.149985266e+02
527 0 +5.731931986e+02 +7.053731986e+02 +7.053731986e+02
562 0 +5.313313713e+02 +6.635113713e+02 +6.635113713e+02
867 0 +5.089566524e+02 +6.411366524e+02 +6.411366524e+02
1012 0 +4.913489796e+02 +6.235289796e+02 +6.235289796e+02
1050 0 +4.856281894e+02 +6.178081894e+02 +6.178081894e+02
1079 0 +4.755810427e+02 +6.077610427e+02 +6.077610427e+02
1182 0 +4.516131258e+02 +5.837931258e+02 +5.837931258e+02
1298 0 +4.461319159e+02 +5.783119159e+02 +5.783119159e+02
1315 0 +4.320539218e+02 +5.642339218e+02 +5.642339218e+02
1340 0 +4.140710760e+02 +5.462510760e+02 +5.462510760e+02
1771 0 +4.021752056e+02 +5.343552056e+02 +5.343552056e+02
2265 0 +3.899497055e+02 +5.221297055e+02 +5.221297055e+02
2410 0 +3.774114214e+02 +5.095914214e+02 +5.095914214e+02
2424 0 +3.500299441e+02 +4.822099441e+02 +4.822099441e+02
2470 0 +3.452998761e+02 +4.774798761e+02 +4.774798761e+02
2502 0 +3.358929577e+02 +4.680729577e+02 +4.680729577e+02
2557 0 +2.997172993e+02 +4.318972993e+02 +4.318972993e+02
2691 0 +2.826631498e+02 +4.148431498e+02 +4.148431498e+02
2748 0 +2.651225200e+02 +3.973025200e+02 +3.973025200e+02
2784 0 +2.495917741e+02 +3.817717741e+02 +3.817717741e+02
2819 0 +2.312220105e+02 +3.634020105e+02 +3.634020105e+02
2843 0 +2.287906483e+02 +3.609706483e+02 +3.609706483e+02
2896 0 +2.201664054e+02 +3.523464054e+02 +3.523464054e+02
2897 0 +2.070839554e+02 +3.392639554e+02 +3.392639554e+02
3020 0 +1.996466113e+02 +3.318266113e+02 +3.318266113e+02
3034 0 +1.875152574e+02 +3.196952574e+02 +3.196952574e+02
3136 0 +1.847437408e+02 +3.169237408e+02 +3.169237408e+02
3170 0 +1.783014586e+02 +3.104814586e+02 +3.104814586e+02
3185 0 +1.733669735e+02 +3.055469735e+02 +3.055469735e+02
3217 0 +1.671487246e+02 +2.993287246e+02 +2.993287246e+02
3259 0 +1.630857979e+02 +2.952657979e+02 +2.952657979e+02
3308 0 +1.611480981e+02 +2.933280981e+02 +2.933280981e+02
3351 0 +1.554977344e+02 +2.876777344e+02 +2.876777344e+02
3406 0 +1.526226202e+02 +2.848026202e+02 +2.848026202e+02
3530 0 +1.496463733e+02 +2.818263733e+02 +2.818263733e+02
3594 0 +1.449641849e+02 +2.771441849e+02 +2.771441849e+02
3622 0 +1.442353055e+02 +2.764153055e+02 +2.764153055e+02
3757 0 +1.411657506e+02 +2.733457506e+02 +2.733457506e+02
3829 0 +1.378036671e+02 +2.699836671e+02 +2.699836671e+02
4037 0 +1.339973817e+02 +2.661773817e+02 +2.661773817e+02
4378 0 +1.317090970e+02 +2.638890970e+02 +2.638890970e+02
20292 0 +1.270167493e+02 +2.591967493e+02 +2.591967493e+02
20294 0 +1.221818692e+02 +2.543618692e+02 +2.543618692e+02
20343 0 +1.153919484e+02 +2.475719484e+02 +2.475719484e+02
20372 0 +1.056290742e+02 +2.378090742e+02 +2.378090742e+02
20451 0 +9.778923638e+01 +2.299692364e+02 +2.299692364e+02
20487 0 +9.146751661e+01 +2.236475166e+02 +2.236475166e+02
20615 0 +8.968627103e+01 +2.218662710e+02 +2.218662710e+02
20664 0 +8.713051846e+01 +2.193105185e+02 +2.193105185e+02
20725 0 +8.498080364e+01 +2.171608036e+02 +2.171608036e+02
20923 0 +8.191911885e+01 +2.140991189e+02 +2.140991189e+02
20963 0 +7.952975883e+01 +2.117097588e+02 +2.117097588e+02
21001 0 +7.848018590e+01 +2.106601859e+02 +2.106601859e+02
21032 0 +7.745338671e+01 +2.096333867e+02 +2.096333867e+02
21142 0 +7.469664497e+01 +2.068766450e+02 +2.068766450e+02
21366 0 +7.302738601e+01 +2.052073860e+02 +2.052073860e+02
21450 0 +7.234220810e+01 +2.045222081e+02 +2.045222081e+02
21611 0 +7.078221254e+01 +2.029622125e+02 +2.029622125e+02
21917 0 +6.897500316e+01 +2.011550032e+02 +2.011550032e+02
46583 0 +6.062694272e+01 +1.928069427e+02 +1.928069427e+02
46774 0 +5.698091292e+01 +1.891609129e+02 +1.891609129e+02
47190 0 +5.508087932e+01 +1.872608793e+02 +1.872608793e+02
47292 0 +5.245507969e+01 +1.846350797e+02 +1.846350797e+02
47298 0 +5.126991284e+01 +1.834499128e+02 +1.834499128e+02
47484 0 +4.693793212e+01 +1.791179321e+02 +1.791179321e+02
47601 0 +4.647403030e+01 +1.786540303e+02 +1.786540303e+02
47614 0 +4.468097003e+01 +1.768609700e+02 +1.768609700e+02
47664 0 +4.454974984e+01 +1.767297498e+02 +1.767297498e+02
47693 0 +4.252704734e+01 +1.747070473e+02 +1.747070473e+02
47927 0 +4.033540594e+01 +1.725154059e+02 +1.725154059e+02
48219 0 +3.955254365e+01 +1.717325437e+02 +1.717325437e+02
48290 0 +3.809095719e+01 +1.702709572e+02 +1.702709572e+02
48361 0 +3.801886541e+01 +1.701988654e+02 +1.701988654e+02
48469 0 +3.648412334e+01 +1.686641233e+02 +1.686641233e+02
48704 0 +3.538852983e+01 +1.675685298e+02 +1.675685298e+02
49499 0 +3.454559141e+01 +1.667255914e+02 +1.667255914e+02
51715 0 +3.387935068e+01 +1.660593507e+02 +1.660593507e+02
98687 0 +3.308471277e+01 +1.652647128e+02 +1.652647128e+02
196875 0 +3.229419232e+01 +1.644741923e+02 +1.644741923e+02
199107 0 +3.158067202e+01 +1.637606720e+02 +1.637606720e+02
204700 0 +3.089657193e+01 +1.630765719e+02 +1.630765719e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201864308e+03 +1.161154308e+03 +1.161154308e+03
254 0 +1.166614802e+03 +1.125904802e+03 +1.125904802e+03
263 0 +1.074330678e+03 +1.033620678e+03 +1.033620678e+03
308 0 +9.977796195e+02 +9.570696195e+02 +9.570696195e+02
341 0 +9.185090588e+02 +8.777990588e+02 +8.777990588e+02
415 0 +8.952194542e+02 +8.545094542e+02 +8.545094542e+02
443 0 +8.343762060e+02 +7.936662060e+02 +7.936662060e+02
469 0 +6.820445377e+02 +6.413345377e+02 +6.413345377e+02
593 0 +6.743596106e+02 +6.336496106e+02 +6.336496106e+02
670 0 +6.545361801e+02 +6.138261801e+02 +6.138261801e+02
680 0 +5.696670097e+02 +5.289570097e+02 +5.289570097e+02
790 0 +5.257934412e+02 +4.850834412e+02 +4.850834412e+02
823 0 +5.065503825e+02 +4.658403825e+02 +4.658403825e+02
882 0 +4.606960383e+02 +4.199860383e+02 +4.199860383e+02
1093 0 +4.559218456e+02 +4.152118456e+02 +4.152118456e+02
1147 0 +4.459510383e+02 +4.052410383e+02 +4.052410383e+02
1246 0 +4.348229465e+02 +3.941129465e+02 +3.941129465e+02
1253 0 +4.170963958e+02 +3.763863958e+02 +3.763863958e+02
1283 0 +4.064343695e+02 +3.657243695e+02 +3.657243695e+02
1306 0 +3.795473411e+02 +3.388373411e+02 +3.388373411e+02
1369 0 +3.587376357e+02 +3.180276357e+02 +3.180276357e+02
1622 0 +3.279799901e+02 +2.872699901e+02 +2.872699901e+02
1684 0 +3.226062621e+02 +2.818962621e+02 +2.818962621e+02
1732 0 +2.945615065e+02 +2.538515065e+02 +2.538515065e+02
1794 0 +2.603949629e+02 +2.196849629e+02 +2.196849629e+02
1818 0 +2.419013023e+02 +2.011913023e+02 +2.011913023e+02
1848 0 +2.345201864e+02 +1.938101864e+02 +1.938101864e+02
1851 0 +2.327768001e+02 +1.920668001e+02 +1.920668001e+02
2239 0 +2.230000928e+02 +1.822900928e+02 +1.822900928e+02
2240 0 +1.814482820e+02 +1.407382820e+02 +1.407382820e+02
2406 0 +1.726273444e+02 +1.319173444e+02 +1.319173444e+02
2509 0 +1.539811990e+02 +1.132711990e+02 +1.132711990e+02
2562 0 +1.501639840e+02 +1.094539840e+02 +1.094539840e+02
2611 0 +1.440686579e+02 +1.033586579e+02 +1.033586579e+02
2632 0 +1.316354807e+02 +9.092548073e+01 +9.092548073e+01
2735 0 +1.267197301e+02 +8.600973007e+01 +8.600973007e+01
2796 0 +1.250601828e+02 +8.435018276e+01 +8.435018276e+01
3045 0 +1.214826812e+02 +8.077268121e+01 +8.077268121e+01
3110 0 +1.165399973e+02 +7.582999731e+01 +7.582999731e+01
3244 0 +1.145725568e+02 +7.386255676e+01 +7.386255676e+01
3568 0 +1.121984217e+02 +7.148842169e+01 +7.148842169e+01
4424 0 +1.096424919e+02 +6.893249194e+01 +6.893249194e+01
19869 0 +1.061197832e+02 +6.540978319e+01 +6.540978319e+01
19955 0 +9.579611606e+01 +5.508611606e+01 +5.508611606e+01
20263 0 +9.435025674e+01 +5.364025674e+01 +5.364025674e+01
20278 0 +7.918514486e+01 +3.847514486e+01 +3.847514486e+01
20744 0 +7.726490953e+01 +3.655490953e+01 +3.655490953e+01
20745 0 +7.498425190e+01 +3.427425190e+01 +3.427425190e+01
20853 0 +7.320310002e+01 +3.249310002e+01 +3.249310002e+01
20896 0 +7.125220335e+01 +3.054220335e+01 +3.054220335e+01
20980 0 +7.004077798e+01 +2.933077798e+01 +2.933077798e+01
21191 0 +6.869142153e+01 +2.798142153e+01 +2.798142153e+01
21637 0 +6.729774044e+01 +2.658774044e+01 +2.658774044e+01
22296 0 +6.606034062e+01 +2.535034062e+01 +2.535034062e+01
47709 0 +6.357867137e+01 +2.286867137e+01 +2.286867137e+01
47832 0 +6.223653822e+01 +2.152653822e+01 +2.152653822e+01
47934 0 +6.118475652e+01 +2.047475652e+01 +2.047475652e+01
48096 0 +5.993137277e+01 +1.922137277e+01 +1.922137277e+01
48180 0 +5.601119186e+01 +1.530119186e+01 +1.530119186e+01
48212 0 +5.393771042e+01 +1.322771042e+01 +1.322771042e+01
48348 0 +5.257010647e+01 +1.186010647e+01 +1.186010647e+01
48439 0 +5.166404749e+01 +1.095404749e+01 +1.095404749e+01
48463 0 +5.091084627e+01 +1.020084627e+01 +1.020084627e+01
48654 0 +4.956861904e+01 +8.858619041e+00 +8.858619041e+00
48710 0 +4.885107265e+01 +8.141072652e+00 +8.141072652e+00
48967 0 +4.742587193e+01 +6.715871935e+00 +6.715871935e+00
49057 0 +4.658457696e+01 +5.874576962e+00 +5.874576962e+00
49152 0 +4.567927121e+01 +4.969271209e+00 +4.969271209e+00
49305 0 +4.465571008e+01 +3.945710080e+00 +3.945710080e+00
49427 0 +4.295585053e+01 +2.245850528e+00 +2.245850528e+00
49625 0 +4.257947464e+01 +1.869474635e+00 +1.869474635e+00
49995 0 +4.140263409e+01 +6.926340905e-01 +6.926340905e-01
100396 0 +4.041497527e+01 -2.950247283e-01 -2.950247283e-01
100731 0 +3.958569081e+01 -1.124309194e+00 -1.124309194e+00
100869 0 +3.877520981e+01 -1.934790188e+00 -1.934790188e+00
100878 0 +3.753107144e+01 -3.178928559e+00 -3.178928559e+00
100927 0 +3.565962468e+01 -5.050375316e+00 -5.050375316e+00
101863 0 +3.544747523e+01 -5.262524770e+00 -5.262524770e+00
102457 0 +3.463701460e+01 -6.072985396e+00 -6.072985396e+00
102993 0 +3.386270183e+01 -6.847298167e+00 -6.847298167e+00
104888 0 +3.310409386e+01 -7.605906141e+00 -7.605906141e+00
199986 0 +3.232072380e+01 -8.389276198e+00 -8.389276198e+00
826566 0 +3.160880796e+01 -9.101192035e+00 -9.101192035e+00
833506 0 +3.059332787e+01 -1.011667213e+01 -1.011667213e+01
838917 0 +3.002508413e+01 -1.068491587e+01 -1.068491587e+01
848347 0 +2.938187948e+01 -1.132812052e+01 -1.132812052e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021852765e+03 +1.073602765e+03 +1.073602765e+03
534 0 +9.749117776e+02 +1.026661778e+03 +1.026661778e+03
556 0 +9.222788013e+02 +9.740288013e+02 +9.740288013e+02
684 0 +8.406499465e+02 +8.923999465e+02 +8.923999465e+02
737 0 +7.576310081e+02 +8.093810081e+02 +8.093810081e+02
766 0 +7.338391703e+02 +7.855891703e+02 +7.855891703e+02
841 0 +7.062832641e+02 +7.580332641e+02 +7.580332641e+02
915 0 +6.564620788e+02 +7.082120788e+02 +7.082120788e+02
920 0 +6.429426024e+02 +6.946926024e+02 +6.946926024e+02
922 0 +6.214617434e+02 +6.732117434e+02 +6.732117434e+02
948 0 +5.931534396e+02 +6.449034396e+02 +6.449034396e+02
964 0 +5.775312677e+02 +6.292812677e+02 +6.292812677e+02
1019 0 +5.582554667e+02 +6.100054667e+02 +6.100054667e+02
1021 0 +5.467440039e+02 +5.984940039e+02 +5.984940039e+02
1038 0 +5.298371294e+02 +5.815871294e+02 +5.815871294e+02
1083 0 +5.039572947e+02 +5.557072947e+02 +5.557072947e+02
1130 0 +4.728761811e+02 +5.246261811e+02 +5.246261811e+02
1346 0 +4.627908430e+02 +5.145408430e+02 +5.145408430e+02
1360 0 +4.564927794e+02 +5.082427794e+02 +5.082427794e+02
1402 0 +4.463248365e+02 +4.980748365e+02 +4.980748365e+02
1978 0 +4.319650666e+02 +4.837150666e+02 +4.837150666e+02
1985 0 +4.161166355e+02 +4.678666355e+02 +4.678666355e+02
2105 0 +4.004420194e+02 +4.521920194e+02 +4.521920194e+02
2174 0 +3.917449697e+02 +4.434949697e+02 +4.434949697e+02
2189 0 +3.555040365e+02 +4.072540365e+02 +4.072540365e+02
2334 0 +3.534907577e+02 +4.052407577e+02 +4.052407577e+02
2335 0 +3.450491288e+02 +3.967991288e+02 +3.967991288e+02
2618 0 +3.309282017e+02 +3.826782017e+02 +3.826782017e+02
2947 0 +3.033955394e+02 +3.551455394e+02 +3.551455394e+02
3002 0 +2.917906293e+02 +3.435406293e+02 +3.435406293e+02
3007 0 +2.817806898e+02 +3.335306898e+02 +3.335306898e+02
3019 0 +2.524139550e+02 +3.041639550e+02 +3.041639550e+02
3236 0 +2.492528205e+02 +3.010028205e+02 +3.010028205e+02
3244 0 +2.429498061e+02 +2.946998061e+02 +2.946998061e+02
3250 0 +2.371334418e+02 +2.888834418e+02 +2.888834418e+02
3255 0 +2.335071172e+02 +2.852571172e+02 +2.852571172e+02
3257 0 +2.222922420e+02 +2.740422420e+02 +2.740422420e+02
3321 0 +2.156028713e+02 +2.673528713e+02 +2.673528713e+02
3366 0 +2.091921284e+02 +2.609421284e+02 +2.609421284e+02
3380 0 +2.076572913e+02 +2.594072913e+02 +2.594072913e+02
3432 0 +2.038934864e+02 +2.556434864e+02 +2.556434864e+02
3529 0 +1.924979275e+02 +2.442479275e+02 +2.442479275e+02
3545 0 +1.881373378e+02 +2.398873378e+02 +2.398873378e+02
3571 0 +1.806845058e+02 +2.324345058e+02 +2.324345058e+02
3573 0 +1.757202642e+02 +2.274702642e+02 +2.274702642e+02
3579 0 +1.707586589e+02 +2.225086589e+02 +2.225086589e+02
3604 0 +1.683495090e+02 +2.200995090e+02 +2.200995090e+02
3666 0 +1.656018448e+02 +2.173518448e+02 +2.173518448e+02
3696 0 +1.590035018e+02 +2.107535018e+02 +2.107535018e+02
3707 0 +1.530520358e+02 +2.048020358e+02 +2.048020358e+02
3713 0 +1.495920806e+02 +2.013420806e+02 +2.013420806e+02
3722 0 +1.464804321e+02 +1.982304321e+02 +1.982304321e+02
3866 0 +1.441443434e+02 +1.958943434e+02 +1.958943434e+02
3870 0 +1.392114736e+02 +1.909614736e+02 +1.909614736e+02
3954 0 +1.380006123e+02 +1.897506123e+02 +1.897506123e+02
4046 0 +1.307144642e+02 +1.824644642e+02 +1.824644642e+02
4176 0 +1.271410840e+02 +1.788910840e+02 +1.788910840e+02
4242 0 +1.256146202e+02 +1.773646202e+02 +1.773646202e+02
4537 0 +1.228852959e+02 +1.746352959e+02 +1.746352959e+02
4953 0 +1.199945077e+02 +1.717445077e+02 +1.717445077e+02
6042 0 +1.174851321e+02 +1.692351321e+02 +1.692351321e+02
19486 0 +1.138811732e+02 +1.656311732e+02 +1.656311732e+02
19609 0 +1.097200094e+02 +1.614700094e+02 +1.614700094e+02
19627 0 +1.077444578e+02 +1.594944578e+02 +1.594944578e+02
19640 0 +1.067992746e+02 +1.585492746e+02 +1.585492746e+02
19664 0 +1.005100143e+02 +1.522600143e+02 +1.522600143e+02
19713 0 +9.931178784e+01 +1.510617878e+02 +1.510617878e+02
19720 0 +9.224896975e+01 +1.439989697e+02 +1.439989697e+02
20065 0 +8.711971032e+01 +1.388697103e+02 +1.388697103e+02
20106 0 +8.529576094e+01 +1.370457609e+02 +1.370457609e+02
20187 0 +8.241250677e+01 +1.341625068e+02 +1.341625068e+02
20216 0 +8.040545848e+01 +1.321554585e+02 +1.321554585e+02
20395 0 +7.733455732e+01 +1.290845573e+02 +1.290845573e+02
20598 0 +7.491420240e+01 +1.266642024e+02 +1.266642024e+02
20653 0 +7.351661723e+01 +1.252666172e+02 +1.252666172e+02
20885 0 +7.212623117e+01 +1.238762312e+02 +1.238762312e+02
20902 0 +7.039087048e+01 +1.221408705e+02 +1.221408705e+02
21141 0 +6.917611829e+01 +1.209261183e+02 +1.209261183e+02
21579 0 +6.757557781e+01 +1.193255778e+02 +1.193255778e+02
45544 0 +6.246262788e+01 +1.142126279e+02 +1.142126279e+02
45702 0 +6.145941511e+01 +1.132094151e+02 +1.132094151e+02
46172 0 +6.007097620e+01 +1.118209762e+02 +1.118209762e+02
46217 0 +5.880368097e+01 +1.105536810e+02 +1.105536810e+02
46597 0 +5.748170744e+01 +1.092317074e+02 +1.092317074e+02
46959 0 +5.618317177e+01 +1.079331718e+02 +1.079331718e+02
47598 0 +5.492601448e+01 +1.066760145e+02 +1.066760145e+02
94537 0 +5.124826822e+01 +1.029982682e+02 +1.029982682e+02
94930 0 +4.956022954e+01 +1.013102295e+02 +1.013102295e+02
95167 0 +4.604182428e+01 +9.779182428e+01 +9.779182428e+01
95194 0 +4.506871657e+01 +9.681871657e+01 +9.681871657e+01
95304 0 +4.154614279e+01 +9.329614279e+01 +9.329614279e+01
96010 0 +4.028471243e+01 +9.203471243e+01 +9.203471243e+01
96129 0 +3.977226152e+01 +9.152226152e+01 +9.152226152e+01
96254 0 +3.865099437e+01 +9.040099437e+01 +9.040099437e+01
96636 0 +3.800423502e+01 +8.975423502e+01 +8.975423502e+01
96824 0 +3.700641603e+01 +8.875641603e+01 +8.875641603e+01
97284 0 +3.627700664e+01 +8.802700664e+01 +8.802700664e+01
98576 0 +3.532406408e+01 +8.707406408e+01 +8.707406408e+01
870004 0 +3.465902502e+01 +8.640902502e+01 +8.640902502e+01
876737 0 +3.366891510e+01 +8.541891510e+01 +8.541891510e+01
889190 0 +3.305266387e+01 +8.480266387e+01 +8.480266387e+01
1597597 0 +3.233627527e+01 +8.408627527e+01 +8.408627527e+01
