% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
472 0 +5.986467655e+01 -4.022253235e+02 -4.022253235e+02 +3.5224e-01 +3.2876e+00 -2.2552e-01 +5.4521e-02 +1.2638e+00 +1.0935e+00 +2.1017e+00 +2.2166e+00 +1.5486e+00 +1.1341e-02
561 0 +5.593298250e+01 -4.061570175e+02 -4.061570175e+02 +1.9341e-01 +3.1789e+00 -2.7099e-01 +3.4839e-02 +1.4447e+00 +1.7798e+00 +2.0827e+00 +2.5586e+00 +1.4758e+00 +3.6834e-01
646 0 +4.903000978e+01 -4.130599902e+02 -4.130599902e+02 +2.9182e-01 +3.2986e+00 -2.6715e-02 -2.1565e-02 +1.1458e+00 +1.5377e+00 +2.1836e+00 +2.2053e+00 +1.4886e+00 +4.4393e-01
669 0 +3.842352856e+01 -4.236664714e+02 -4.236664714e+02 +4.8102e-01 +3.1925e+00 -2.5687e-01 -9.9916e-03 +1.2485e+00 +1.6568e+00 +2.1147e+00 +2.1995e+00 +1.4740e+00 +3.3039e-01
703 0 +3.747366658e+01 -4.246163334e+02 -4.246163334e+02 +4.2412e-01 +3.2741e+00 -3.7387e-02 -7.0390e-02 +1.1155e+00 +1.6183e+00 +2.1317e+00 +2.2419e+00 +1.4839e+00 +3.7863e-01
727 0 +3.571297907e+01 -4.263770209e+02 -4.263770209e+02 +2.4948e-01 +3.2443e+00 -9.2045e-02 -5.0411e-02 +1.1618e+00 +1.5957e+00 +2.0772e+00 +2.1619e+00 +1.4980e+00 +4.0877e-01
761 0 +3.366894589e+01 -4.284210541e+02 -4.284210541e+02 +3.8349e-01 +3.1973e+00 -8.0160e-02 -1.6756e-02 +1.1654e+00 +1.6685e+00 +2.1257e+00 +2.1411e+00 +1.4809e+00 +3.3661e-01
773 0 +3.221624740e+01 -4.298737526e+02 -4.298737526e+02 +4.7652e-01 +3.2543e+00 -1.0874e-01 +5.9892e-02 +1.1787e+00 +1.6211e+00 +2.0652e+00 +2.1911e+00 +1.4932e+00 +3.9257e-01
785 0 +2.787696251e+01 -4.342130375e+02 -4.342130375e+02 +4.6757e-01 +3.2273e+00 -1.6213e-01 -3.8211e-03 +1.1477e+00 +1.6466e+00 +2.0442e+00 +2.2016e+00 +1.4475e+00 +3.3702e-01
870 0 +2.745500180e+01 -4.346349982e+02 -4.346349982e+02 +4.3345e-01 +3.2091e+00 -1.7717e-01 -4.4444e-02 +1.1755e+00 +1.6491e+00 +2.0869e+00 +2.1880e+00 +1.4514e+00 +3.3464e-01
875 0 +2.661909122e+01 -4.354709088e+02 -4.354709088e+02 +4.3208e-01 +3.2042e+00 -8.5197e-02 -2.8684e-03 +1.1619e+00 +1.6572e+00 +2.1056e+00 +2.2104e+00 +1.4516e+00 +3.7921e-01
876 0 +2.542033137e+01 -4.366696686e+02 -4.366696686e+02 +3.7669e-01 +3.2151e+00 -1.1588e-01 -4.4012e-03 +1.1672e+00 +1.6781e+00 +2.0798e+00 +2.2084e+00 +1.4622e+00 +3.6602e-01
911 0 +2.500277458e+01 -4.370872254e+02 -4.370872254e+02 +3.4958e-01 +3.2201e+00 -1.1953e-01 -3.0358e-02 +1.1610e+00 +1.6195e+00 +2.0919e+00 +2.2179e+00 +1.4572e+00 +3.5486e-01
941 0 +2.447832988e+01 -4.376116701e+02 -4.376116701e+02 +4.0792e-01 +3.2336e+00 -1.3082e-01 -1.1080e-02 +1.1581e+00 +1.6074e+00 +2.0945e+00 +2.2131e+00 +1.4562e+00 +3.5998e-01
1047 0 +2.397594860e+01 -4.381140514e+02 -4.381140514e+02 +3.8651e-01 +3.2248e+00 -1.5803e-01 -9.5386e-03 +1.1628e+00 +1.6349e+00 +2.0879e+00 +2.2003e+00 +1.4579e+00 +3.6680e-01
4869 0 +2.314579977e+01 -4.389442002e+02 -4.389442002e+02 +1.4000e+00 +2.2677e+00 +8.1797e-01 +1.4513e+00 +1.7308e+00 +2.2091e+00 +2.1039e+00 +2.5611e+00 +1.5244e+00 +6.6115e-02
4901 0 +2.201631487e+01 -4.400736851e+02 -4.400736851e+02 +1.3444e+00 +2.3198e+00 +7.4692e-01 +1.5679e+00 +1.7022e+00 +2.2096e+00 +2.1064e+00 +2.5706e+00 +1.5057e+00 +8.9897e-02
4940 0 +2.134106810e+01 -4.407489319e+02 -4.407489319e+02 +1.4558e+00 +2.2920e+00 +7.5562e-01 +1.2973e+00 +1.6967e+00 +2.1909e+00 +2.0381e+00 +2.6142e+00 +1.4731e+00 +9.7218e-02
4951 0 +2.028029829e+01 -4.418097017e+02 -4.418097017e+02 +1.2904e+00 +2.2648e+00 +7.6876e-01 +1.4447e+00 +1.6507e+00 +2.1923e+00 +2.0911e+00 +2.5098e+00 +1.4783e+00 +3.6773e-02
4982 0 +1.640337647e+01 -4.456866235e+02 -4.456866235e+02 +1.2967e+00 +2.3313e+00 +7.9920e-01 +1.4722e+00 +1.6283e+00 +2.2115e+00 +2.0415e+00 +2.5902e+00 +1.4684e+00 +1.8987e-02
4991 0 +1.608175257e+01 -4.460082474e+02 -4.460082474e+02 +1.3383e+00 +2.3585e+00 +8.0562e-01 +1.4301e+00 +1.6500e+00 +2.1946e+00 +2.0615e+00 +2.5579e+00 +1.4954e+00 +6.3884e-02
5007 0 +1.437830282e+01 -4.477116972e+02 -4.477116972e+02 +1.3607e+00 +2.2411e+00 +7.8599e-01 +1.3188e+00 +1.6200e+00 +2.2153e+00 +2.0578e+00 +2.6066e+00 +1.4712e+00 +3.1788e-02
5013 0 +1.286921763e+01 -4.492207824e+02 -4.492207824e+02 +1.3465e+00 +2.2392e+00 +7.7389e-01 +1.3081e+00 +1.6890e+00 +2.1483e+00 +2.0841e+00 +2.6022e+00 +1.4685e+00 +7.2556e-02
5060 0 +1.256157761e+01 -4.495284224e+02 -4.495284224e+02 +1.3529e+00 +2.3302e+00 +7.5550e-01 +1.4040e+00 +1.6822e+00 +2.1294e+00 +2.0821e+00 +2.6118e+00 +1.4605e+00 +4.9754e-02
5080 0 +1.156566012e+01 -4.505243399e+02 -4.505243399e+02 +1.3407e+00 +2.3013e+00 +7.8061e-01 +1.3897e+00 +1.6236e+00 +2.1349e+00 +2.0695e+00 +2.6141e+00 +1.4581e+00 +4.8573e-02
5094 0 +1.078477639e+01 -4.513052236e+02 -4.513052236e+02 +1.3799e+00 +2.3132e+00 +8.2287e-01 +1.4457e+00 +1.6399e+00 +2.1771e+00 +2.0604e+00 +2.5928e+00 +1.4659e+00 +5.9767e-02
5124 0 +1.036486609e+01 -4.517251339e+02 -4.517251339e+02 +1.3550e+00 +2.2745e+00 +8.0104e-01 +1.4153e+00 +1.6796e+00 +2.1974e+00 +2.0905e+00 +2.5853e+00 +1.4566e+00 +6.6586e-02
5156 0 +1.018823257e+01 -4.519017674e+02 -4.519017674e+02 +1.3475e+00 +2.3137e+00 +8.0229e-01 +1.3718e+00 +1.6581e+00 +2.1671e+00 +2.0795e+00 +2.6248e+00 +1.4543e+00 +5.0860e-02
5159 0 +9.983724771e+00 -4.521062752e+02 -4.521062752e+02 +1.3465e+00 +2.2745e+00 +8.0221e-01 +1.3565e+00 +1.6522e+00 +2.1762e+00 +2.0771e+00 +2.6035e+00 +1.4668e+00 +7.3349e-02
5173 0 +9.461849483e+00 -4.526281505e+02 -4.526281505e+02 +1.3483e+00 +2.3160e+00 +8.0264e-01 +1.3823e+00 +1.6461e+00 +2.1761e+00 +2.0814e+00 +2.6096e+00 +1.4519e+00 +4.9236e-02
5286 0 +9.171765810e+00 -4.529182342e+02 -4.529182342e+02 +1.3397e+00 +2.2969e+00 +8.1722e-01 +1.3739e+00 +1.6574e+00 +2.1819e+00 +2.0876e+00 +2.5993e+00 +1.4613e+00 +5.6455e-02
5327 0 +9.076829293e+00 -4.530131707e+02 -4.530131707e+02 +1.3444e+00 +2.3064e+00 +7.9365e-01 +1.3500e+00 +1.6580e+00 +2.1710e+00 +2.0917e+00 +2.5947e+00 +1.4550e+00 +5.9200e-02
22236 0 +8.693651361e+00 -4.533963486e+02 -4.533963486e+02 +1.2992e+00 +2.3124e+00 +1.3862e+00 +6.7735e-01 +1.6984e+00 +2.1690e+00 +2.0831e+00 +2.5837e+00 +1.4646e+00 +3.9963e-02
22356 0 +8.507396908e+00 -4.535826031e+02 -4.535826031e+02 +1.3654e+00 +2.3375e+00 +1.3935e+00 +7.5149e-01 +1.6449e+00 +2.2138e+00 +2.1097e+00 +2.5893e+00 +1.4442e+00 +3.1611e-02
22388 0 +8.310162172e+00 -4.537798378e+02 -4.537798378e+02 +1.3033e+00 +2.2682e+00 +1.3702e+00 +7.4659e-01 +1.6531e+00 +2.1940e+00 +2.0941e+00 +2.5844e+00 +1.4568e+00 +8.5109e-02
22441 0 +7.333694203e+00 -4.547563058e+02 -4.547563058e+02 +1.3514e+00 +2.3111e+00 +1.4209e+00 +7.5259e-01 +1.6239e+00 +2.1879e+00 +2.0730e+00 +2.5727e+00 +1.4482e+00 +5.1941e-02
22458 0 +6.591876576e+00 -4.554981234e+02 -4.554981234e+02 +1.3844e+00 +2.3235e+00 +1.4171e+00 +7.3833e-01 +1.6554e+00 +2.1927e+00 +2.0868e+00 +2.5987e+00 +1.4473e+00 +5.1955e-02
22609 0 +6.373514283e+00 -4.557164857e+02 -4.557164857e+02 +1.3536e+00 +2.2905e+00 +1.3981e+00 +7.2620e-01 +1.6756e+00 +2.1999e+00 +2.0813e+00 +2.5776e+00 +1.4532e+00 +5.3006e-02
22691 0 +5.998508865e+00 -4.560914911e+02 -4.560914911e+02 +1.3145e+00 +2.2869e+00 +1.3866e+00 +7.4671e-01 +1.6512e+00 +2.1714e+00 +2.0984e+00 +2.6062e+00 +1.4665e+00 +6.5810e-02
22916 0 +5.877550926e+00 -4.562124491e+02 -4.562124491e+02 +1.3306e+00 +2.2940e+00 +1.3856e+00 +7.6464e-01 +1.6586e+00 +2.1615e+00 +2.0931e+00 +2.5924e+00 +1.4575e+00 +6.5812e-02
23020 0 +5.461384338e+00 -4.566286157e+02 -4.566286157e+02 +1.3297e+00 +2.2777e+00 +1.3810e+00 +7.2436e-01 +1.6390e+00 +2.1865e+00 +2.0888e+00 +2.5974e+00 +1.4540e+00 +6.4398e-02
23205 0 +5.250738905e+00 -4.568392611e+02 -4.568392611e+02 +1.3342e+00 +2.3041e+00 +1.3932e+00 +7.1671e-01 +1.6578e+00 +2.1722e+00 +2.0925e+00 +2.6037e+00 +1.4529e+00 +5.0004e-02
23310 0 +5.247119465e+00 -4.568428805e+02 -4.568428805e+02 +1.3309e+00 +2.3051e+00 +1.3963e+00 +7.3199e-01 +1.6603e+00 +2.1840e+00 +2.0915e+00 +2.5917e+00 +1.4591e+00 +5.6639e-02
23474 0 +5.064284437e+00 -4.570257156e+02 -4.570257156e+02 +1.3429e+00 +2.3036e+00 +1.3903e+00 +7.3449e-01 +1.6496e+00 +2.1769e+00 +2.0904e+00 +2.5930e+00 +1.4560e+00 +5.4382e-02
23901 0 +5.008401800e+00 -4.570815982e+02 -4.570815982e+02 +1.3427e+00 +2.3007e+00 +1.3851e+00 +7.3028e-01 +1.6546e+00 +2.1739e+00 +2.0879e+00 +2.5951e+00 +1.4555e+00 +5.8652e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874009908e+02 +3.195809908e+02 +3.195809908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.836980986e+02 +3.158780986e+02 +3.158780986e+02 -1.1079e+00 -7.5183e-01 +1.5577e+00 -4.3570e-01 -4.9148e-01 -1.0241e+00 +1.4424e+00 +1.8722e+00 +5.6253e-01 -8.4176e-01
33 0 +1.765079792e+02 +3.086879792e+02 +3.086879792e+02 -9.3287e-01 +2.5465e+00 -1.6216e+00 +1.2219e-01 +1.8920e+00 +1.0692e+00 +1.6194e+00 -2.5428e-01 +1.0447e-01 -2.6143e-01
69 0 +1.475260157e+02 +2.797060157e+02 +2.797060157e+02 +1.7564e+00 -5.1965e-02 +8.8119e-01 +3.9445e-01 -5.5246e-01 +4.7699e-04 +1.1102e+00 +1.1549e+00 -3.6004e-01 +3.9867e-01
118 0 +1.289442543e+02 +2.611242543e+02 +2.611242543e+02 -2.5238e-01 -9.8929e-01 +2.8881e-01 -1.0954e+00 +1.3217e+00 -5.8759e-01 +2.3881e+00 +5.2088e-01 -1.5524e-01 +8.8256e-01
120 0 +1.232780547e+02 +2.554580547e+02 +2.554580547e+02 +1.0324e+00 -1.0859e+00 +1.1930e+00 +6.5938e-01 -5.4225e-01 -1.0547e+00 +1.2349e+00 +2.3009e-02 +6.5319e-01 +1.2813e-01
131 0 +1.163512034e+02 +2.485312034e+02 +2.485312034e+02 +6.5850e-01 -1.1790e+00 +4.5880e-01 -1.2212e+00 +3.9796e-01 -3.9795e-02 +1.8706e+00 +7.9970e-01 +2.7968e-01 +7.3409e-01
145 0 +1.108087885e+02 +2.429887885e+02 +2.429887885e+02 +1.5452e+00 -5.3107e-01 +5.8117e-01 -6.2755e-01 +1.2916e+00 +6.9017e-01 +1.7366e+00 -2.4289e-01 +9.1924e-02 +1.6009e-01
181 0 +7.092326045e+01 +2.031032605e+02 +2.031032605e+02 +1.7327e+00 -1.1675e-01 +1.1705e+00 -4.7696e-01 +1.4850e+00 +6.3852e-01 +1.2869e+00 -3.6366e-01 +1.2983e-01 +7.4647e-01
433 0 +7.002827621e+01 +2.022082762e+02 +2.022082762e+02 +2.8134e+00 +3.3227e-01 +1.0692e+00 -6.4534e-01 +1.8032e+00 -3.4242e-01 +1.7778e+00 +4.1022e-01 +8.5990e-01 +9.9983e-02
459 0 +6.283583685e+01 +1.950158368e+02 +1.950158368e+02 +2.7745e+00 -1.3763e-01 +1.0968e+00 -5.6416e-01 +1.7397e+00 -7.6942e-01 +1.8741e+00 +4.0698e-01 +5.6145e-01 -2.5795e-01
463 0 +5.370706519e+01 +1.858870652e+02 +1.858870652e+02 +2.7913e+00 -1.3452e-01 +1.2165e+00 -7.7446e-01 +1.7270e+00 -9.5921e-01 +1.7903e+00 +4.6327e-01 +5.3434e-01 -2.1529e-01
598 0 +5.289329783e+01 +1.850732978e+02 +1.850732978e+02 +2.6466e+00 -2.0054e-01 +8.7878e-01 -1.1617e+00 +1.7955e+00 -1.0862e+00 +1.8659e+00 +4.5695e-01 +5.2022e-01 -2.4998e-01
609 0 +5.037649730e+01 +1.825564973e+02 +1.825564973e+02 +2.6266e+00 -1.7694e-01 +9.3952e-01 -1.2056e+00 +1.8724e+00 -1.1405e+00 +1.8695e+00 +4.4253e-01 +5.3633e-01 -3.0538e-01
616 0 +4.444880523e+01 +1.766288052e+02 +1.766288052e+02 +2.7133e+00 -2.0451e-01 +9.3532e-01 -1.2642e+00 +1.9055e+00 -1.0675e+00 +1.8298e+00 +4.7210e-01 +5.2084e-01 -2.0824e-01
622 0 +4.195479830e+01 +1.741347983e+02 +1.741347983e+02 +2.7046e+00 -1.4290e-01 +1.0056e+00 -1.2105e+00 +1.9020e+00 -1.1725e+00 +1.8870e+00 +5.0701e-01 +5.7073e-01 -2.3875e-01
631 0 +3.957694288e+01 +1.717569429e+02 +1.717569429e+02 +2.7876e+00 -2.8631e-01 +9.1699e-01 -1.1117e+00 +1.7867e+00 -1.0309e+00 +1.7918e+00 +5.0763e-01 +5.9010e-01 -2.6740e-01
662 0 +3.863697705e+01 +1.708169771e+02 +1.708169771e+02 +2.7414e+00 -1.8823e-01 +9.1577e-01 -1.4359e+00 +1.8105e+00 -1.0784e+00 +1.8193e+00 +4.9717e-01 +5.9227e-01 -2.6112e-01
670 0 +3.125554819e+01 +1.634355482e+02 +1.634355482e+02 +2.7295e+00 -2.3644e-01 +1.0764e+00 -1.2140e+00 +1.8941e+00 -1.0093e+00 +1.8044e+00 +4.8907e-01 +5.9269e-01 -2.3851e-01
681 0 +3.035756996e+01 +1.625375700e+02 +1.625375700e+02 +2.7834e+00 -1.9010e-01 +1.0952e+00 -1.2623e+00 +1.8282e+00 -1.0441e+00 +1.7853e+00 +4.9328e-01 +5.4473e-01 -2.3020e-01
690 0 +2.934749676e+01 +1.615274968e+02 +1.615274968e+02 +2.7534e+00 -1.3568e-01 +1.0966e+00 -1.2121e+00 +1.8330e+00 -1.0282e+00 +1.7785e+00 +4.7569e-01 +5.6021e-01 -2.4229e-01
697 0 +2.671751477e+01 +1.588975148e+02 +1.588975148e+02 +2.7452e+00 -1.8931e-01 +1.1049e+00 -1.2256e+00 +1.8605e+00 -1.0933e+00 +1.7962e+00 +5.3301e-01 +5.5506e-01 -2.8977e-01
796 0 +2.602234500e+01 +1.582023450e+02 +1.582023450e+02 +2.7405e+00 -1.2866e-01 +1.1107e+00 -1.2459e+00 +1.9076e+00 -1.0274e+00 +1.8283e+00 +5.1426e-01 +5.7873e-01 -2.9212e-01
813 0 +2.559832987e+01 +1.577783299e+02 +1.577783299e+02 +2.7743e+00 -1.5167e-01 +1.0971e+00 -1.2361e+00 +1.8811e+00 -1.0211e+00 +1.7955e+00 +5.4619e-01 +5.8846e-01 -2.6374e-01
823 0 +2.387543760e+01 +1.560554376e+02 +1.560554376e+02 +2.7801e+00 -1.7277e-01 +1.0997e+00 -1.2686e+00 +1.8719e+00 -1.0725e+00 +1.8117e+00 +5.3511e-01 +5.7870e-01 -2.8339e-01
903 0 +2.321231518e+01 +1.553923152e+02 +1.553923152e+02 +2.7747e+00 -1.4059e-01 +1.0681e+00 -1.3045e+00 +1.8455e+00 -1.0587e+00 +1.8095e+00 +5.3330e-01 +5.7656e-01 -2.7910e-01
1148 0 +2.290664679e+01 +1.550866468e+02 +1.550866468e+02 +2.7675e+00 -1.4586e-01 +1.0877e+00 -1.3375e+00 +1.8491e+00 -1.0589e+00 +1.8173e+00 +5.2897e-01 +5.7867e-01 -2.7821e-01
5119 0 +1.980245350e+01 +1.519824535e+02 +1.519824535e+02 +1.7684e+00 +1.5102e+00 +2.0390e+00 -1.2941e+00 +1.8978e+00 -9.9303e-01 +1.8301e+00 -3.0749e-01 +5.7962e-01 +7.5057e-01
5214 0 +1.790133380e+01 +1.500813338e+02 +1.500813338e+02 +1.7948e+00 +1.4421e+00 +2.0337e+00 -1.2738e+00 +1.8672e+00 -1.1091e+00 +1.8188e+00 -3.0795e-01 +5.5989e-01 +7.1864e-01
5216 0 +1.721018898e+01 +1.493901890e+02 +1.493901890e+02 +1.7754e+00 +1.4450e+00 +2.0376e+00 -1.3001e+00 +1.8751e+00 -1.0370e+00 +1.8404e+00 -3.1719e-01 +5.5548e-01 +7.2153e-01
5261 0 +1.664336082e+01 +1.488233608e+02 +1.488233608e+02 +1.7603e+00 +1.4307e+00 +2.0114e+00 -1.2866e+00 +1.8539e+00 -1.0518e+00 +1.8260e+00 -3.0703e-01 +5.8415e-01 +7.3588e-01
5274 0 +1.583921765e+01 +1.480192177e+02 +1.480192177e+02 +1.8079e+00 +1.4656e+00 +2.0212e+00 -1.3174e+00 +1.8474e+00 -1.0385e+00 +1.8458e+00 -2.9276e-01 +5.8705e-01 +7.3431e-01
5293 0 +1.539111032e+01 +1.475711103e+02 +1.475711103e+02 +1.7457e+00 +1.4915e+00 +2.0230e+00 -1.2669e+00 +1.8707e+00 -1.0400e+00 +1.8272e+00 -2.9696e-01 +5.7714e-01 +7.1554e-01
5374 0 +1.456617642e+01 +1.467461764e+02 +1.467461764e+02 +1.7440e+00 +1.4839e+00 +2.0535e+00 -1.3116e+00 +1.8506e+00 -1.0515e+00 +1.8194e+00 -3.0525e-01 +5.8409e-01 +7.1496e-01
5502 0 +1.434434993e+01 +1.465243499e+02 +1.465243499e+02 +1.7742e+00 +1.4665e+00 +2.0390e+00 -1.3355e+00 +1.8466e+00 -1.0643e+00 +1.8083e+00 -3.0309e-01 +5.8143e-01 +7.1519e-01
5607 0 +1.407780442e+01 +1.462578044e+02 +1.462578044e+02 +1.8035e+00 +1.4948e+00 +2.0520e+00 -1.3345e+00 +1.8471e+00 -1.0532e+00 +1.8229e+00 -2.9143e-01 +5.7977e-01 +7.0900e-01
10997 0 +1.306559702e+01 +1.452455970e+02 +1.452455970e+02 +1.7473e+00 +5.7213e-01 +2.6463e+00 -1.2271e+00 +1.8578e+00 -1.5957e+00 +1.8198e+00 +8.7379e-02 +5.8623e-01 +7.1719e-01
11217 0 +1.281215937e+01 +1.449921594e+02 +1.449921594e+02 +1.7577e+00 +5.7768e-01 +2.6294e+00 -1.3144e+00 +1.8605e+00 -1.5681e+00 +1.8296e+00 +9.8053e-02 +5.7754e-01 +7.1823e-01
11285 0 +1.255866800e+01 +1.447386680e+02 +1.447386680e+02 +1.7692e+00 +5.5539e-01 +2.6474e+00 -1.3113e+00 +1.8265e+00 -1.5875e+00 +1.8143e+00 +9.6639e-02 +5.8077e-01 +7.1138e-01
11508 0 +1.223553563e+01 +1.444155356e+02 +1.444155356e+02 +1.8002e+00 +5.8416e-01 +2.6260e+00 -1.3048e+00 +1.8498e+00 -1.5960e+00 +1.8102e+00 +9.3919e-02 +5.8392e-01 +7.1386e-01
11772 0 +1.201125436e+01 +1.441912544e+02 +1.441912544e+02 +1.8095e+00 +5.7301e-01 +2.6444e+00 -1.3310e+00 +1.8422e+00 -1.5933e+00 +1.8185e+00 +1.0095e-01 +5.8096e-01 +7.1338e-01
23017 0 +1.138656084e+01 +1.435665608e+02 +1.435665608e+02 +1.8188e+00 +1.5038e+00 +2.6407e+00 -1.2848e+00 +1.8679e+00 -1.0549e+00 +1.8118e+00 +1.1406e-01 +5.8374e-01 +3.8052e-01
23078 0 +1.114469261e+01 +1.433246926e+02 +1.433246926e+02 +1.8627e+00 +1.4805e+00 +2.6040e+00 -1.2669e+00 +1.8546e+00 -1.0359e+00 +1.8114e+00 +1.1457e-01 +5.7528e-01 +4.2419e-01
23140 0 +1.090973134e+01 +1.430897313e+02 +1.430897313e+02 +1.8294e+00 +1.5135e+00 +2.6227e+00 -1.2794e+00 +1.8587e+00 -1.0449e+00 +1.8129e+00 +1.1605e-01 +5.6154e-01 +4.1840e-01
23168 0 +1.037758921e+01 +1.425575892e+02 +1.425575892e+02 +1.7848e+00 +1.4532e+00 +2.6191e+00 -1.3279e+00 +1.8437e+00 -1.0418e+00 +1.8007e+00 +1.1625e-01 +5.7777e-01 +3.9635e-01
23184 0 +1.007505966e+01 +1.422550597e+02 +1.422550597e+02 +1.7972e+00 +1.5136e+00 +2.6170e+00 -1.3067e+00 +1.8285e+00 -1.0702e+00 +1.8014e+00 +1.1096e-01 +5.8201e-01 +4.1064e-01
23260 0 +9.836005938e+00 +1.420160059e+02 +1.420160059e+02 +1.7942e+00 +1.4813e+00 +2.6581e+00 -1.2669e+00 +1.8474e+00 -1.0549e+00 +1.8037e+00 +1.0812e-01 +5.7354e-01 +4.1252e-01
23401 0 +9.633179774e+00 +1.418131798e+02 +1.418131798e+02 +1.8124e+00 +1.4913e+00 +2.6266e+00 -1.3125e+00 +1.8497e+00 -1.0684e+00 +1.8057e+00 +1.0389e-01 +5.8150e-01 +4.2124e-01
23549 0 +9.523252191e+00 +1.417032522e+02 +1.417032522e+02 +1.7746e+00 +1.4670e+00 +2.6393e+00 -1.2975e+00 +1.8289e+00 -1.0645e+00 +1.8087e+00 +1.0219e-01 +5.8094e-01 +4.0471e-01
23755 0 +9.248670893e+00 +1.414286709e+02 +1.414286709e+02 +1.8185e+00 +1.4808e+00 +2.6417e+00 -1.3160e+00 +1.8429e+00 -1.0610e+00 +1.8184e+00 +1.0028e-01 +5.7078e-01 +4.0705e-01
23937 0 +9.119255451e+00 +1.412992555e+02 +1.412992555e+02 +1.8082e+00 +1.4801e+00 +2.6366e+00 -1.3085e+00 +1.8426e+00 -1.0617e+00 +1.8177e+00 +9.6975e-02 +5.7592e-01 +4.1140e-01
43056 0 +8.900059098e+00 +1.410800591e+02 +1.410800591e+02 +2.7140e+00 +1.4630e+00 +2.6269e+00 -2.7031e+00 +1.8403e+00 -1.0470e+00 +1.8174e+00 +1.0676e-01 +5.9022e-01 +7.2742e-01
43370 0 +8.167939537e+00 +1.403479395e+02 +1.403479395e+02 +2.7774e+00 +1.4738e+00 +2.6058e+00 -2.6854e+00 +1.8370e+00 -1.0734e+00 +1.8138e+00 +9.7876e-02 +5.7396e-01 +7.2562e-01
