% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
521 0 +7.006599761e-02 +7.142006600e+01 +7.142006600e+01 +4.3035e+00 -2.5349e-01 -9.7570e-01
531 0 +6.857859198e-02 +7.141857859e+01 +7.141857859e+01 +4.3039e+00 -2.5395e-01 -9.7491e-01
553 0 +6.707910176e-02 +7.141707910e+01 +7.141707910e+01 +4.3043e+00 -2.5443e-01 -9.7576e-01
554 0 +6.348431342e-02 +7.141348431e+01 +7.141348431e+01 +4.3032e+00 -2.5340e-01 -9.7456e-01
565 0 +6.217437678e-02 +7.141217438e+01 +7.141217438e+01 +4.3035e+00 -2.5357e-01 -9.7483e-01
573 0 +6.042355653e-02 +7.141042356e+01 +7.141042356e+01 +4.3037e+00 -2.5383e-01 -9.7503e-01
575 0 +6.005350165e-02 +7.141005350e+01 +7.141005350e+01 +4.3034e+00 -2.5336e-01 -9.7487e-01
589 0 +5.868644103e-02 +7.140868644e+01 +7.140868644e+01 +4.3036e+00 -2.5384e-01 -9.7507e-01
611 0 +5.728243286e-02 +7.140728243e+01 +7.140728243e+01 +4.3036e+00 -2.5387e-01 -9.7525e-01
627 0 +5.576501254e-02 +7.140576501e+01 +7.140576501e+01 +4.3037e+00 -2.5389e-01 -9.7519e-01
629 0 +5.456607419e-02 +7.140456607e+01 +7.140456607e+01 +4.3036e+00 -2.5381e-01 -9.7515e-01
647 0 +5.308014044e-02 +7.140308014e+01 +7.140308014e+01 +4.3036e+00 -2.5379e-01 -9.7516e-01
686 0 +5.233477750e-02 +7.140233478e+01 +7.140233478e+01 +4.3036e+00 -2.5377e-01 -9.7517e-01
3597 0 +2.250712481e-02 +7.137250712e+01 +7.137250712e+01 -1.8628e+00 -3.3942e-01 -9.5406e-01
3653 0 +1.012764109e-02 +7.136012764e+01 +7.136012764e+01 -1.8815e+00 -3.1638e-01 -9.3702e-01
3714 0 +1.621753296e-03 +7.135162175e+01 +7.135162175e+01 -1.8904e+00 -2.8963e-01 -9.3980e-01
3815 0 +3.210105408e-04 +7.135032101e+01 +7.135032101e+01 -1.8824e+00 -3.0156e-01 -9.4367e-01
3867 0 +1.921728839e-04 +7.135019217e+01 +7.135019217e+01 -1.8832e+00 -3.0144e-01 -9.4160e-01
3925 0 +9.082497684e-05 +7.135009082e+01 +7.135009082e+01 -1.8870e+00 -2.9739e-01 -9.3919e-01
3955 0 +4.962155857e-05 +7.135004962e+01 +7.135004962e+01 -1.8862e+00 -2.9940e-01 -9.3977e-01
3986 0 +3.114498904e-05 +7.135003114e+01 +7.135003114e+01 -1.8856e+00 -2.9846e-01 -9.4055e-01
4062 0 +2.580887556e-05 +7.135002581e+01 +7.135002581e+01 -1.8858e+00 -2.9965e-01 -9.4033e-01
4074 0 +2.147906005e-05 +7.135002148e+01 +7.135002148e+01 -1.8866e+00 -2.9873e-01 -9.3978e-01
4094 0 +7.174516099e-06 +7.135000717e+01 +7.135000717e+01 -1.8862e+00 -2.9883e-01 -9.4010e-01
4107 0 +6.200462835e-06 +7.135000620e+01 +7.135000620e+01 -1.8862e+00 -2.9854e-01 -9.3991e-01
4125 0 +2.720464408e-06 +7.135000272e+01 +7.135000272e+01 -1.8861e+00 -2.9900e-01 -9.4028e-01
4172 0 +3.650115730e-07 +7.135000037e+01 +7.135000037e+01 -1.8858e+00 -2.9916e-01 -9.4057e-01
4258 0 +1.268409306e-07 +7.135000013e+01 +7.135000013e+01 -1.8859e+00 -2.9911e-01 -9.4043e-01
4275 0 +1.196450796e-07 +7.135000012e+01 +7.135000012e+01 -1.8859e+00 -2.9920e-01 -9.4046e-01
4288 0 +6.508534511e-08 +7.135000007e+01 +7.135000007e+01 -1.8859e+00 -2.9921e-01 -9.4045e-01
4293 0 +2.875580662e-08 +7.135000003e+01 +7.135000003e+01 -1.8859e+00 -2.9922e-01 -9.4050e-01
4318 0 +1.086614532e-08 +7.135000001e+01 +7.135000001e+01 -1.8859e+00 -2.9921e-01 -9.4049e-01
4352 0 +5.988241014e-09 +7.135000001e+01 +7.135000001e+01 -1.8859e+00 -2.9918e-01 -9.4051e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.430728932e+02 +2.422428932e+02 +2.422428932e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.062077502e+02 +2.053777502e+02 +2.053777502e+02 -2.2166e+00 +2.7926e-01 +7.2025e-01
5 0 +4.499681126e+01 +1.441668113e+02 +1.441668113e+02 +2.8126e-01 +1.8029e+00 +1.0358e+00
13 0 +2.746644284e+01 +1.266364428e+02 +1.266364428e+02 +2.2536e+00 +2.8842e+00 -1.2102e+00
51 0 +1.806779648e+01 +1.172377965e+02 +1.172377965e+02 -1.3343e+00 +1.9543e+00 +1.0917e+00
80 0 +1.104597847e+01 +1.102159785e+02 +1.102159785e+02 -2.3534e+00 +1.0232e+00 +2.3953e+00
115 0 +6.247338607e+00 +1.054173386e+02 +1.054173386e+02 -3.7719e+00 -4.1848e-01 +3.9535e+00
128 0 +5.399713471e+00 +1.045697135e+02 +1.045697135e+02 -2.3969e+00 +1.1631e+00 +2.7267e+00
148 0 +4.328550369e+00 +1.034985504e+02 +1.034985504e+02 -2.4729e+00 +9.5296e-01 +2.5920e+00
156 0 +6.094401816e-01 +9.977944018e+01 +9.977944018e+01 -2.4816e+00 +1.0639e+00 +2.5637e+00
221 0 +3.064614067e-01 +9.947646141e+01 +9.947646141e+01 -2.6554e+00 +9.0638e-01 +2.7148e+00
236 0 +2.570671589e-01 +9.942706716e+01 +9.942706716e+01 -2.8213e+00 +7.3167e-01 +2.9716e+00
255 0 +1.878773449e-01 +9.935787734e+01 +9.935787734e+01 -2.6061e+00 +9.5704e-01 +2.7010e+00
259 0 +1.538279826e-01 +9.932382798e+01 +9.932382798e+01 -2.6058e+00 +9.5482e-01 +2.6818e+00
277 0 +1.060236414e-01 +9.927602364e+01 +9.927602364e+01 -2.6393e+00 +9.1588e-01 +2.7479e+00
278 0 +6.061564249e-02 +9.923061564e+01 +9.923061564e+01 -2.6760e+00 +9.1003e-01 +2.8318e+00
284 0 +1.603665100e-02 +9.918603665e+01 +9.918603665e+01 -2.6472e+00 +9.1478e-01 +2.7720e+00
307 0 +1.468992483e-02 +9.918468992e+01 +9.918468992e+01 -2.6731e+00 +8.8774e-01 +2.8313e+00
309 0 +1.068943178e-02 +9.918068943e+01 +9.918068943e+01 -2.6705e+00 +8.9777e-01 +2.8219e+00
315 0 +4.242725172e-03 +9.917424273e+01 +9.917424273e+01 -2.6615e+00 +9.0726e-01 +2.8106e+00
326 0 +1.098935675e-03 +9.917109894e+01 +9.917109894e+01 -2.6573e+00 +9.0715e-01 +2.8057e+00
361 0 +4.373342409e-04 +9.917043733e+01 +9.917043733e+01 -2.6608e+00 +9.0370e-01 +2.8089e+00
386 0 +2.352171879e-04 +9.917023522e+01 +9.917023522e+01 -2.6600e+00 +9.0213e-01 +2.8076e+00
397 0 +5.991055474e-05 +9.917005991e+01 +9.917005991e+01 -2.6619e+00 +9.0129e-01 +2.8098e+00
404 0 +3.634426992e-05 +9.917003634e+01 +9.917003634e+01 -2.6611e+00 +9.0115e-01 +2.8084e+00
414 0 +3.193697586e-05 +9.917003194e+01 +9.917003194e+01 -2.6610e+00 +9.0132e-01 +2.8083e+00
427 0 +2.626127444e-05 +9.917002626e+01 +9.917002626e+01 -2.6621e+00 +9.0044e-01 +2.8097e+00
432 0 +2.111772076e-06 +9.917000211e+01 +9.917000211e+01 -2.6616e+00 +9.0103e-01 +2.8090e+00
535 0 +1.103984388e-06 +9.917000110e+01 +9.917000110e+01 -2.6616e+00 +9.0105e-01 +2.8092e+00
543 0 +6.722781478e-07 +9.917000067e+01 +9.917000067e+01 -2.6617e+00 +9.0090e-01 +2.8093e+00
551 0 +4.388769668e-07 +9.917000044e+01 +9.917000044e+01 -2.6615e+00 +9.0112e-01 +2.8090e+00
573 0 +1.544283066e-07 +9.917000015e+01 +9.917000015e+01 -2.6616e+00 +9.0103e-01 +2.8091e+00
577 0 +1.442948729e-07 +9.917000014e+01 +9.917000014e+01 -2.6616e+00 +9.0100e-01 +2.8091e+00
578 0 +1.316273881e-07 +9.917000013e+01 +9.917000013e+01 -2.6616e+00 +9.0103e-01 +2.8091e+00
589 0 +6.895817251e-09 +9.917000001e+01 +9.917000001e+01 -2.6616e+00 +9.0101e-01 +2.8091e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.758449571e+01 +3.037449571e+01 +3.037449571e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.136764305e+01 +4.157643045e+00 +4.157643045e+00 -1.4346e-02 -8.5811e-01 +4.9605e-02
4 0 +1.435642839e+01 -4.285357161e+01 -4.285357161e+01 -1.5284e-01 -1.7937e+00 +1.7410e+00
5 0 +1.034512194e+01 -4.686487806e+01 -4.686487806e+01 +1.0606e+00 +1.6715e+00 +1.5891e+00
45 0 +1.531230817e+00 -5.567876918e+01 -5.567876918e+01 +2.3907e+00 +1.1578e+00 +4.3571e+00
4021 0 +1.272371259e+00 -5.593762874e+01 -5.593762874e+01 -2.8077e+00 -4.6574e+00 -1.9907e-01
4059 0 +4.757047177e-01 -5.673429528e+01 -5.673429528e+01 -2.7279e+00 -4.5210e+00 -3.8786e-01
4129 0 +3.159882297e-01 -5.689401177e+01 -5.689401177e+01 -2.6503e+00 -4.4398e+00 -5.6462e-01
4168 0 +1.745516376e-01 -5.703544836e+01 -5.703544836e+01 -2.5612e+00 -4.3928e+00 -5.3544e-01
4172 0 +1.451398479e-01 -5.706486015e+01 -5.706486015e+01 -2.6510e+00 -4.5357e+00 -3.8621e-01
4175 0 +1.048692580e-01 -5.710513074e+01 -5.710513074e+01 -2.5791e+00 -4.4903e+00 -3.9444e-01
4225 0 +4.954487678e-02 -5.716045512e+01 -5.716045512e+01 -2.6072e+00 -4.4843e+00 -4.3414e-01
4326 0 +1.898670993e-02 -5.719101329e+01 -5.719101329e+01 -2.6066e+00 -4.4563e+00 -4.7046e-01
4332 0 +1.257183886e-02 -5.719742816e+01 -5.719742816e+01 -2.6528e+00 -4.5109e+00 -4.2151e-01
4357 0 +5.353526594e-03 -5.720464647e+01 -5.720464647e+01 -2.6441e+00 -4.4964e+00 -4.3849e-01
4384 0 +3.610552465e-03 -5.720638945e+01 -5.720638945e+01 -2.6251e+00 -4.4791e+00 -4.4673e-01
4430 0 +1.797777878e-03 -5.720820222e+01 -5.720820222e+01 -2.6381e+00 -4.4880e+00 -4.4188e-01
4467 0 +1.090518499e-03 -5.720890948e+01 -5.720890948e+01 -2.6306e+00 -4.4871e+00 -4.3837e-01
4474 0 +5.154972523e-04 -5.720948450e+01 -5.720948450e+01 -2.6430e+00 -4.4971e+00 -4.3309e-01
4491 0 +4.646541958e-04 -5.720953535e+01 -5.720953535e+01 -2.6403e+00 -4.4930e+00 -4.3756e-01
4543 0 +9.578440336e-05 -5.720990422e+01 -5.720990422e+01 -2.6378e+00 -4.4910e+00 -4.3701e-01
4588 0 +9.390826983e-05 -5.720990609e+01 -5.720990609e+01 -2.6367e+00 -4.4900e+00 -4.3867e-01
4604 0 +2.928878869e-05 -5.720997071e+01 -5.720997071e+01 -2.6382e+00 -4.4919e+00 -4.3640e-01
4673 0 +2.352468354e-05 -5.720997648e+01 -5.720997648e+01 -2.6379e+00 -4.4915e+00 -4.3724e-01
4690 0 +1.806129615e-05 -5.720998194e+01 -5.720998194e+01 -2.6383e+00 -4.4914e+00 -4.3771e-01
4691 0 +1.324504854e-05 -5.720998675e+01 -5.720998675e+01 -2.6379e+00 -4.4913e+00 -4.3757e-01
4693 0 +6.136914543e-06 -5.720999386e+01 -5.720999386e+01 -2.6387e+00 -4.4922e+00 -4.3653e-01
4701 0 +2.515651396e-06 -5.720999748e+01 -5.720999748e+01 -2.6381e+00 -4.4916e+00 -4.3706e-01
4801 0 +7.927683043e-07 -5.720999921e+01 -5.720999921e+01 -2.6383e+00 -4.4916e+00 -4.3727e-01
4803 0 +3.181936279e-07 -5.720999968e+01 -5.720999968e+01 -2.6383e+00 -4.4917e+00 -4.3709e-01
4834 0 +2.881012833e-07 -5.720999971e+01 -5.720999971e+01 -2.6382e+00 -4.4916e+00 -4.3702e-01
4917 0 +7.184655004e-08 -5.720999993e+01 -5.720999993e+01 -2.6383e+00 -4.4917e+00 -4.3708e-01
4934 0 +3.626607992e-08 -5.720999996e+01 -5.720999996e+01 -2.6383e+00 -4.4916e+00 -4.3712e-01
4979 0 +2.408187072e-08 -5.720999998e+01 -5.720999998e+01 -2.6383e+00 -4.4916e+00 -4.3717e-01
4989 0 +1.213107481e-08 -5.720999999e+01 -5.720999999e+01 -2.6383e+00 -4.4916e+00 -4.3714e-01
5000 0 +9.305580306e-09 -5.720999999e+01 -5.720999999e+01 -2.6383e+00 -4.4916e+00 -4.3712e-01
