% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084914332e+01 +1.363914332e+01 +1.363914332e+01 +0.0000e+00 +0.0000e+00
2 0 +6.047839384e+01 +3.268393840e+00 +3.268393840e+00 -3.2671e+00 +3.0990e+00
3 0 +5.048560253e+01 -6.724397473e+00 -6.724397473e+00 -1.0108e+00 +6.9303e-01
6 0 +3.115210614e+01 -2.605789386e+01 -2.605789386e+01 -1.2190e+00 +8.6443e-01
13 0 +2.684365079e+00 -5.452563492e+01 -5.452563492e+01 +4.4630e-01 +7.7730e-01
33 0 +1.818762815e+00 -5.539123719e+01 -5.539123719e+01 +1.0675e+00 -1.5959e+00
94 0 +1.079647801e+00 -5.613035220e+01 -5.613035220e+01 +1.4957e+00 -3.4644e+00
101 0 +3.261457160e-01 -5.688385428e+01 -5.688385428e+01 +1.3848e+00 -3.3158e+00
153 0 +1.286622444e-01 -5.708133776e+01 -5.708133776e+01 +1.4342e+00 -3.3932e+00
187 0 +2.590232669e-02 -5.718409767e+01 -5.718409767e+01 +1.3739e+00 -3.3372e+00
206 0 +5.107155520e-03 -5.720489284e+01 -5.720489284e+01 +1.3884e+00 -3.3507e+00
220 0 +2.350561071e-04 -5.720976494e+01 -5.720976494e+01 +1.3893e+00 -3.3486e+00
276 0 +1.031298134e-04 -5.720989687e+01 -5.720989687e+01 +1.3904e+00 -3.3501e+00
296 0 +2.015603394e-05 -5.720997984e+01 -5.720997984e+01 +1.3888e+00 -3.3486e+00
304 0 +1.011338680e-05 -5.720998989e+01 -5.720998989e+01 +1.3887e+00 -3.3484e+00
306 0 +3.922017697e-06 -5.720999608e+01 -5.720999608e+01 +1.3888e+00 -3.3485e+00
311 0 +1.798888974e-06 -5.720999820e+01 -5.720999820e+01 +1.3886e+00 -3.3483e+00
325 0 +1.561918332e-06 -5.720999844e+01 -5.720999844e+01 +1.3887e+00 -3.3484e+00
334 0 +4.003333771e-07 -5.720999960e+01 -5.720999960e+01 +1.3883e+00 -3.3481e+00
346 0 +4.998165082e-08 -5.720999995e+01 -5.720999995e+01 +1.3884e+00 -3.3482e+00
363 0 +1.561200236e-08 -5.720999998e+01 -5.720999998e+01 +1.3884e+00 -3.3482e+00
380 0 +1.434295172e-08 -5.720999999e+01 -5.720999999e+01 +1.3884e+00 -3.3482e+00
385 0 +9.911019561e-09 -5.720999999e+01 -5.720999999e+01 +1.3884e+00 -3.3482e+00
