% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2399 0 +9.521050161e+00 +8.087105016e+01 +8.087105016e+01 +1.6938e+00 -5.0204e+00 -2.3983e+00 +4.9170e+00 -5.4601e+00 +2.4112e+00 +3.7761e+00 +3.4644e+00 +1.7012e+00 -4.7152e+00 +2.5856e+00 -2.8952e+00 -1.6075e+00 -6.1620e+00 +2.0254e+00 -3.7509e-01 -5.2962e+00 -6.3011e+00 +1.4571e+00 -5.1896e+00
2488 0 +9.112891470e+00 +8.046289147e+01 +8.046289147e+01 +1.7951e+00 -5.1149e+00 -2.3338e+00 +5.0295e+00 -5.5314e+00 +2.5267e+00 +4.0892e+00 +3.7181e+00 +1.4928e+00 -4.5519e+00 +2.8483e+00 -2.9252e+00 -1.4574e+00 -6.2810e+00 +1.9986e+00 -2.5809e-01 -5.4459e+00 -6.1945e+00 +1.3460e+00 -5.0599e+00
2498 0 +8.646892877e+00 +7.999689288e+01 +7.999689288e+01 +1.7004e+00 -5.1672e+00 -2.3409e+00 +4.9913e+00 -5.5362e+00 +2.5830e+00 +4.0762e+00 +3.7293e+00 +1.5009e+00 -4.4676e+00 +2.7739e+00 -2.8583e+00 -1.5715e+00 -6.3009e+00 +2.0201e+00 -3.2891e-01 -5.2893e+00 -6.1299e+00 +1.2936e+00 -5.1521e+00
2525 0 +8.208170910e+00 +7.955817091e+01 +7.955817091e+01 +1.7341e+00 -5.2386e+00 -2.4213e+00 +4.9716e+00 -5.4044e+00 +2.4790e+00 +4.0702e+00 +3.7053e+00 +1.5492e+00 -4.6127e+00 +2.7075e+00 -2.8767e+00 -1.5217e+00 -6.2476e+00 +2.1383e+00 -3.9051e-01 -5.3629e+00 -6.1333e+00 +1.3611e+00 -5.1045e+00
2647 0 +8.079249545e+00 +7.942924954e+01 +7.942924954e+01 +1.7836e+00 -5.1449e+00 -2.2939e+00 +4.9069e+00 -5.5762e+00 +2.4989e+00 +4.1177e+00 +3.6599e+00 +1.4791e+00 -4.5030e+00 +2.7410e+00 -2.6845e+00 -1.4669e+00 -6.2426e+00 +2.0169e+00 -3.7751e-01 -5.2554e+00 -6.0446e+00 +1.1562e+00 -4.9835e+00
2671 0 +7.516810892e+00 +7.886681089e+01 +7.886681089e+01 +1.8825e+00 -5.2350e+00 -2.2674e+00 +5.0244e+00 -5.5755e+00 +2.5188e+00 +4.1071e+00 +3.6126e+00 +1.4984e+00 -4.5235e+00 +2.7690e+00 -2.7473e+00 -1.5647e+00 -6.1915e+00 +1.9552e+00 -3.3599e-01 -5.2520e+00 -5.9526e+00 +1.0684e+00 -5.0407e+00
2704 0 +6.242658741e+00 +7.759265874e+01 +7.759265874e+01 +1.8990e+00 -5.1375e+00 -2.3536e+00 +4.9646e+00 -5.5969e+00 +2.5105e+00 +4.0159e+00 +3.6288e+00 +1.4152e+00 -4.4275e+00 +2.7611e+00 -2.7138e+00 -1.4825e+00 -6.3006e+00 +1.8880e+00 -3.4165e-01 -5.3042e+00 -5.9798e+00 +1.0200e+00 -5.0409e+00
2852 0 +5.976651859e+00 +7.732665186e+01 +7.732665186e+01 +1.8895e+00 -5.1220e+00 -2.3962e+00 +5.0176e+00 -5.5667e+00 +2.5106e+00 +4.0264e+00 +3.5977e+00 +1.4167e+00 -4.5009e+00 +2.7245e+00 -2.7020e+00 -1.4205e+00 -6.3376e+00 +1.9324e+00 -4.4200e-01 -5.1986e+00 -5.9135e+00 +1.0125e+00 -5.0721e+00
2875 0 +5.687291345e+00 +7.703729134e+01 +7.703729134e+01 +1.8476e+00 -5.1014e+00 -2.4577e+00 +4.9449e+00 -5.5270e+00 +2.4613e+00 +4.0058e+00 +3.6560e+00 +1.3886e+00 -4.4625e+00 +2.7160e+00 -2.7361e+00 -1.3439e+00 -6.3088e+00 +1.9992e+00 -3.6329e-01 -5.3278e+00 -5.9611e+00 +9.9137e-01 -5.0437e+00
2884 0 +5.589130576e+00 +7.693913058e+01 +7.693913058e+01 +1.8356e+00 -5.0856e+00 -2.5066e+00 +4.9808e+00 -5.5567e+00 +2.4107e+00 +3.9490e+00 +3.6346e+00 +1.3746e+00 -4.4335e+00 +2.7103e+00 -2.7109e+00 -1.3639e+00 -6.2581e+00 +1.9838e+00 -3.3966e-01 -5.2542e+00 -5.9592e+00 +9.4477e-01 -5.0763e+00
2889 0 +5.312803813e+00 +7.666280381e+01 +7.666280381e+01 +1.8413e+00 -5.1011e+00 -2.3985e+00 +4.9742e+00 -5.5404e+00 +2.4827e+00 +4.0414e+00 +3.6568e+00 +1.3909e+00 -4.3768e+00 +2.7041e+00 -2.7494e+00 -1.4006e+00 -6.3134e+00 +2.0340e+00 -3.5547e-01 -5.2866e+00 -5.9085e+00 +9.6374e-01 -5.0546e+00
2914 0 +5.048629442e+00 +7.639862944e+01 +7.639862944e+01 +1.8275e+00 -5.1038e+00 -2.4696e+00 +4.9677e+00 -5.5265e+00 +2.4319e+00 +3.9767e+00 +3.5686e+00 +1.3938e+00 -4.4023e+00 +2.7259e+00 -2.7567e+00 -1.3471e+00 -6.2876e+00 +1.9921e+00 -3.4578e-01 -5.2277e+00 -5.9279e+00 +9.7499e-01 -5.0578e+00
2971 0 +4.862706213e+00 +7.621270621e+01 +7.621270621e+01 +1.8516e+00 -5.0877e+00 -2.4759e+00 +4.9184e+00 -5.5485e+00 +2.4612e+00 +3.8896e+00 +3.6165e+00 +1.3633e+00 -4.4223e+00 +2.6831e+00 -2.7443e+00 -1.3637e+00 -6.3725e+00 +2.0412e+00 -4.1074e-01 -5.1904e+00 -5.9591e+00 +9.4181e-01 -5.0854e+00
3179 0 +4.677291916e+00 +7.602729192e+01 +7.602729192e+01 +1.8870e+00 -5.0528e+00 -2.4753e+00 +4.9190e+00 -5.5397e+00 +2.4993e+00 +3.9079e+00 +3.6221e+00 +1.3673e+00 -4.2934e+00 +2.6631e+00 -2.6744e+00 -1.3971e+00 -6.3750e+00 +2.0272e+00 -4.1823e-01 -5.2259e+00 -5.9338e+00 +9.3842e-01 -5.0510e+00
3212 0 +4.359250513e+00 +7.570925051e+01 +7.570925051e+01 +1.8344e+00 -5.0280e+00 -2.4613e+00 +4.8875e+00 -5.5282e+00 +2.5160e+00 +3.9044e+00 +3.6416e+00 +1.3216e+00 -4.3011e+00 +2.6609e+00 -2.6767e+00 -1.4371e+00 -6.3587e+00 +2.0406e+00 -4.2947e-01 -5.2312e+00 -5.9239e+00 +9.3198e-01 -5.0437e+00
3215 0 +4.210627089e+00 +7.556062709e+01 +7.556062709e+01 +1.8303e+00 -5.0463e+00 -2.4486e+00 +4.9008e+00 -5.5011e+00 +2.5328e+00 +3.9626e+00 +3.6474e+00 +1.3260e+00 -4.3008e+00 +2.6753e+00 -2.6630e+00 -1.4159e+00 -6.3667e+00 +2.0479e+00 -4.1970e-01 -5.2596e+00 -5.9366e+00 +9.5499e-01 -5.0023e+00
3335 0 +3.955831212e+00 +7.530583121e+01 +7.530583121e+01 +1.8323e+00 -5.0504e+00 -2.4541e+00 +4.8960e+00 -5.4968e+00 +2.5074e+00 +3.9254e+00 +3.6547e+00 +1.3106e+00 -4.3395e+00 +2.6826e+00 -2.6548e+00 -1.4362e+00 -6.3736e+00 +2.0296e+00 -4.3805e-01 -5.1974e+00 -5.9174e+00 +9.3691e-01 -5.0220e+00
3448 0 +3.787595555e+00 +7.513759556e+01 +7.513759556e+01 +1.8013e+00 -5.0243e+00 -2.4437e+00 +4.8682e+00 -5.5326e+00 +2.5248e+00 +3.9195e+00 +3.6591e+00 +1.3350e+00 -4.3413e+00 +2.6837e+00 -2.6757e+00 -1.4265e+00 -6.3960e+00 +1.9991e+00 -4.2515e-01 -5.1927e+00 -5.9017e+00 +9.4663e-01 -5.0128e+00
3633 0 +3.585884328e+00 +7.493588433e+01 +7.493588433e+01 +1.7865e+00 -5.0251e+00 -2.4194e+00 +4.8890e+00 -5.5606e+00 +2.5352e+00 +3.9420e+00 +3.6888e+00 +1.3444e+00 -4.3382e+00 +2.6828e+00 -2.6681e+00 -1.3910e+00 -6.4200e+00 +2.0454e+00 -4.2812e-01 -5.1898e+00 -5.8867e+00 +9.4068e-01 -4.9980e+00
3709 0 +3.484201277e+00 +7.483420128e+01 +7.483420128e+01 +1.7771e+00 -5.0238e+00 -2.4294e+00 +4.9111e+00 -5.5634e+00 +2.5241e+00 +3.9445e+00 +3.6969e+00 +1.3500e+00 -4.3460e+00 +2.6794e+00 -2.6751e+00 -1.3912e+00 -6.4119e+00 +2.0405e+00 -4.0480e-01 -5.1998e+00 -5.9005e+00 +9.2780e-01 -5.0279e+00
3879 0 +3.460721280e+00 +7.481072128e+01 +7.481072128e+01 +1.7853e+00 -5.0418e+00 -2.4124e+00 +4.9312e+00 -5.5556e+00 +2.5314e+00 +3.9527e+00 +3.6909e+00 +1.3504e+00 -4.3468e+00 +2.6799e+00 -2.6814e+00 -1.4013e+00 -6.3933e+00 +2.0550e+00 -4.0033e-01 -5.2112e+00 -5.9219e+00 +9.3899e-01 -5.0228e+00
4001 0 +3.384379577e+00 +7.473437958e+01 +7.473437958e+01 +1.8015e+00 -5.0556e+00 -2.4081e+00 +4.9247e+00 -5.5480e+00 +2.5372e+00 +3.9556e+00 +3.6777e+00 +1.3543e+00 -4.3443e+00 +2.6765e+00 -2.6761e+00 -1.3974e+00 -6.3942e+00 +2.0416e+00 -3.9847e-01 -5.2090e+00 -5.9132e+00 +9.3567e-01 -5.0070e+00
4060 0 +3.259806032e+00 +7.460980603e+01 +7.460980603e+01 +1.7916e+00 -5.0434e+00 -2.4170e+00 +4.9234e+00 -5.5544e+00 +2.5308e+00 +3.9467e+00 +3.6845e+00 +1.3509e+00 -4.3378e+00 +2.6711e+00 -2.6781e+00 -1.3926e+00 -6.3976e+00 +2.0398e+00 -4.0029e-01 -5.2096e+00 -5.9077e+00 +9.2745e-01 -5.0128e+00
4162 0 +3.200461164e+00 +7.455046116e+01 +7.455046116e+01 +1.8040e+00 -5.0520e+00 -2.4098e+00 +4.9324e+00 -5.5655e+00 +2.5365e+00 +3.9506e+00 +3.6817e+00 +1.3551e+00 -4.3344e+00 +2.6723e+00 -2.6821e+00 -1.3967e+00 -6.3988e+00 +2.0426e+00 -4.0067e-01 -5.2177e+00 -5.9098e+00 +9.2716e-01 -5.0148e+00
4175 0 +3.146099965e+00 +7.449609997e+01 +7.449609997e+01 +1.7979e+00 -5.0510e+00 -2.4088e+00 +4.9295e+00 -5.5608e+00 +2.5400e+00 +3.9555e+00 +3.6857e+00 +1.3543e+00 -4.3347e+00 +2.6740e+00 -2.6838e+00 -1.3987e+00 -6.4005e+00 +2.0423e+00 -3.9991e-01 -5.2142e+00 -5.9078e+00 +9.2698e-01 -5.0102e+00
4301 0 +3.085005719e+00 +7.443500572e+01 +7.443500572e+01 +1.7974e+00 -5.0472e+00 -2.4076e+00 +4.9302e+00 -5.5608e+00 +2.5427e+00 +3.9516e+00 +3.6830e+00 +1.3539e+00 -4.3374e+00 +2.6788e+00 -2.6851e+00 -1.3991e+00 -6.3994e+00 +2.0444e+00 -4.0179e-01 -5.2108e+00 -5.9054e+00 +9.3167e-01 -5.0069e+00
4479 0 +3.007909955e+00 +7.435790996e+01 +7.435790996e+01 +1.8007e+00 -5.0507e+00 -2.4079e+00 +4.9297e+00 -5.5609e+00 +2.5422e+00 +3.9513e+00 +3.6821e+00 +1.3511e+00 -4.3353e+00 +2.6770e+00 -2.6858e+00 -1.3994e+00 -6.3994e+00 +2.0460e+00 -4.0263e-01 -5.2124e+00 -5.9063e+00 +9.3347e-01 -5.0066e+00
4737 0 +2.948390420e+00 +7.429839042e+01 +7.429839042e+01 +1.8000e+00 -5.0499e+00 -2.4075e+00 +4.9284e+00 -5.5594e+00 +2.5420e+00 +3.9513e+00 +3.6822e+00 +1.3506e+00 -4.3361e+00 +2.6774e+00 -2.6860e+00 -1.4001e+00 -6.3986e+00 +2.0459e+00 -4.0226e-01 -5.2133e+00 -5.9066e+00 +9.3299e-01 -5.0061e+00
5360 0 +2.883354283e+00 +7.423335428e+01 +7.423335428e+01 +1.8016e+00 -5.0514e+00 -2.4077e+00 +4.9300e+00 -5.5591e+00 +2.5421e+00 +3.9512e+00 +3.6817e+00 +1.3515e+00 -4.3371e+00 +2.6778e+00 -2.6869e+00 -1.4005e+00 -6.3981e+00 +2.0465e+00 -4.0247e-01 -5.2137e+00 -5.9067e+00 +9.3468e-01 -5.0058e+00
15948 0 +2.797698492e+00 +7.414769849e+01 +7.414769849e+01 -4.0011e+00 -6.0745e+00 +6.4204e-01 +2.3580e+00 +3.6192e+00 -1.7454e+00 -2.7518e+00 +5.0520e+00 +3.1182e+00 -2.0430e-01 -6.2812e+00 -1.7067e+00 +1.1858e+00 +5.4802e+00 -3.6211e-03 +2.8656e+00 -6.0655e+00 -3.7590e+00 +4.3201e-01 +2.8539e+00
15998 0 +2.731050500e+00 +7.408105050e+01 +7.408105050e+01 -4.0192e+00 -6.0617e+00 +6.4392e-01 +2.2866e+00 +3.6181e+00 -1.7613e+00 -2.7420e+00 +5.0630e+00 +3.1076e+00 -1.8636e-01 -6.2742e+00 -1.7164e+00 +1.1584e+00 +5.4498e+00 +2.1515e-03 +2.8382e+00 -6.0697e+00 -3.7941e+00 +4.4143e-01 +2.8177e+00
16035 0 +2.668670277e+00 +7.401867028e+01 +7.401867028e+01 -4.0130e+00 -6.0697e+00 +6.3150e-01 +2.3105e+00 +3.6342e+00 -1.7527e+00 -2.7414e+00 +5.0415e+00 +3.1048e+00 -1.8267e-01 -6.2642e+00 -1.7086e+00 +1.1481e+00 +5.4638e+00 -2.1698e-02 +2.8442e+00 -6.0682e+00 -3.7822e+00 +4.5401e-01 +2.8244e+00
16142 0 +2.599205467e+00 +7.394920547e+01 +7.394920547e+01 -4.0099e+00 -6.0767e+00 +6.4067e-01 +2.3051e+00 +3.6461e+00 -1.7520e+00 -2.7353e+00 +5.0585e+00 +3.0992e+00 -2.0352e-01 -6.2664e+00 -1.6872e+00 +1.1651e+00 +5.4575e+00 -1.3258e-02 +2.8562e+00 -6.0562e+00 -3.7987e+00 +4.5206e-01 +2.8376e+00
16273 0 +2.505492058e+00 +7.385549206e+01 +7.385549206e+01 -4.0045e+00 -6.0615e+00 +6.2561e-01 +2.3048e+00 +3.6606e+00 -1.7768e+00 -2.7257e+00 +5.0712e+00 +3.1160e+00 -1.9050e-01 -6.2696e+00 -1.6814e+00 +1.1596e+00 +5.4612e+00 -2.0592e-02 +2.8676e+00 -6.0869e+00 -3.7948e+00 +4.5308e-01 +2.8219e+00
16647 0 +2.439509062e+00 +7.378950906e+01 +7.378950906e+01 -4.0033e+00 -6.0683e+00 +6.3037e-01 +2.2992e+00 +3.6598e+00 -1.7674e+00 -2.7184e+00 +5.0670e+00 +3.1036e+00 -1.9247e-01 -6.2747e+00 -1.6746e+00 +1.1568e+00 +5.4587e+00 -2.0320e-02 +2.8646e+00 -6.1004e+00 -3.7983e+00 +4.5939e-01 +2.8164e+00
17189 0 +2.389288173e+00 +7.373928817e+01 +7.373928817e+01 -4.0012e+00 -6.0649e+00 +6.2869e-01 +2.3048e+00 +3.6654e+00 -1.7697e+00 -2.7138e+00 +5.0716e+00 +3.1033e+00 -1.8811e-01 -6.2791e+00 -1.6701e+00 +1.1605e+00 +5.4589e+00 -2.4134e-02 +2.8743e+00 -6.1136e+00 -3.8054e+00 +4.6139e-01 +2.8154e+00
18156 0 +2.341578014e+00 +7.369157801e+01 +7.369157801e+01 -3.9989e+00 -6.0713e+00 +6.2755e-01 +2.3060e+00 +3.6737e+00 -1.7700e+00 -2.7131e+00 +5.0695e+00 +3.1001e+00 -1.8602e-01 -6.2820e+00 -1.6674e+00 +1.1608e+00 +5.4656e+00 -2.2391e-02 +2.8764e+00 -6.1210e+00 -3.8057e+00 +4.6067e-01 +2.8179e+00
30613 0 +1.856663058e+00 +7.320666306e+01 +7.320666306e+01 +9.3564e-01 +2.9965e+00 -4.3432e-01 +2.5690e+00 +2.7706e+00 +7.8841e-01 +1.6964e+00 +3.1746e+00 +4.3043e+00 -6.2210e-01 +4.8155e+00 +4.1810e+00 +2.2495e+00 -5.1007e+00 -2.3160e+00 -1.8542e+00 -6.3595e-01 +2.3128e+00 +1.9527e+00 +4.4433e-01
30821 0 +1.654616324e+00 +7.300461632e+01 +7.300461632e+01 +2.9134e-01 +3.2254e+00 -6.1814e-01 +2.8146e+00 +2.5506e+00 +9.7164e-01 +1.7380e+00 +2.9131e+00 +4.0799e+00 -3.2689e-01 +4.6266e+00 +4.2992e+00 +2.2982e+00 -4.7952e+00 -2.3228e+00 -1.4978e+00 -3.8896e-01 +2.3662e+00 +1.8306e+00 +2.3224e-01
30959 0 +9.527381659e-01 +7.230273817e+01 +7.230273817e+01 +6.8850e-01 +2.8725e+00 -4.7969e-01 +3.0113e+00 +2.5794e+00 +9.9688e-01 +1.7257e+00 +3.0183e+00 +4.1834e+00 -4.8857e-01 +4.5707e+00 +4.2040e+00 +2.4016e+00 -4.6181e+00 -2.2384e+00 -1.5235e+00 -3.2987e-01 +2.5661e+00 +1.7547e+00 +6.4972e-01
31536 0 +8.464529555e-01 +7.219645296e+01 +7.219645296e+01 +7.5433e-01 +3.0174e+00 -5.3998e-01 +3.3225e+00 +2.4600e+00 +1.0985e+00 +1.6506e+00 +2.8690e+00 +4.2775e+00 -3.1346e-01 +4.3550e+00 +4.2034e+00 +2.5157e+00 -4.5768e+00 -2.2407e+00 -1.4334e+00 -5.2280e-01 +2.5334e+00 +1.6337e+00 +5.6568e-01
31540 0 +7.311626709e-01 +7.208116267e+01 +7.208116267e+01 +8.1885e-01 +2.9162e+00 -4.8258e-01 +3.2759e+00 +2.5698e+00 +1.0724e+00 +1.6483e+00 +2.9600e+00 +4.2965e+00 -3.4192e-01 +4.2235e+00 +4.3986e+00 +2.6440e+00 -4.5517e+00 -2.1984e+00 -1.5304e+00 -5.4442e-01 +2.6088e+00 +1.6665e+00 +6.8110e-01
31793 0 +6.423991025e-01 +7.199239910e+01 +7.199239910e+01 +8.3496e-01 +2.9062e+00 -5.6749e-01 +3.2050e+00 +2.6138e+00 +9.7673e-01 +1.6143e+00 +2.9677e+00 +4.1159e+00 -4.8567e-01 +4.2867e+00 +4.3072e+00 +2.5114e+00 -4.4880e+00 -2.3198e+00 -1.5693e+00 -6.7228e-01 +2.5617e+00 +1.7290e+00 +6.6439e-01
31807 0 +6.221477682e-01 +7.197214777e+01 +7.197214777e+01 +6.5794e-01 +2.9293e+00 -5.4131e-01 +3.2030e+00 +2.5288e+00 +9.5938e-01 +1.5464e+00 +2.9306e+00 +4.1826e+00 -3.1116e-01 +4.2280e+00 +4.2976e+00 +2.5879e+00 -4.4890e+00 -2.2201e+00 -1.5323e+00 -5.9259e-01 +2.4940e+00 +1.5864e+00 +5.6907e-01
31878 0 +4.692416953e-01 +7.181924170e+01 +7.181924170e+01 +8.5473e-01 +2.9592e+00 -5.4783e-01 +3.1286e+00 +2.7024e+00 +9.4483e-01 +1.4298e+00 +2.8742e+00 +4.1117e+00 -3.2925e-01 +4.2626e+00 +4.2694e+00 +2.5805e+00 -4.4953e+00 -2.2312e+00 -1.6224e+00 -6.2986e-01 +2.5677e+00 +1.6777e+00 +6.9012e-01
31895 0 +4.412888058e-01 +7.179128881e+01 +7.179128881e+01 +6.2940e-01 +2.9596e+00 -5.6434e-01 +3.2551e+00 +2.5765e+00 +9.6500e-01 +1.5758e+00 +2.9153e+00 +4.1822e+00 -4.1004e-01 +4.2873e+00 +4.2424e+00 +2.6485e+00 -4.4094e+00 -2.1898e+00 -1.5030e+00 -5.9463e-01 +2.5746e+00 +1.6673e+00 +6.3288e-01
31946 0 +4.016563943e-01 +7.175165639e+01 +7.175165639e+01 +7.1802e-01 +2.9584e+00 -5.6593e-01 +3.1698e+00 +2.5391e+00 +9.8926e-01 +1.5694e+00 +2.9266e+00 +4.1019e+00 -3.3316e-01 +4.2669e+00 +4.2614e+00 +2.4928e+00 -4.5694e+00 -2.2613e+00 -1.5608e+00 -5.8955e-01 +2.5118e+00 +1.6254e+00 +5.6740e-01
31993 0 +3.648282846e-01 +7.171482828e+01 +7.171482828e+01 +7.1427e-01 +2.9972e+00 -5.9727e-01 +3.1941e+00 +2.5691e+00 +1.0406e+00 +1.5450e+00 +2.9268e+00 +4.0989e+00 -3.3528e-01 +4.2051e+00 +4.3804e+00 +2.5067e+00 -4.5834e+00 -2.2430e+00 -1.6058e+00 -6.0535e-01 +2.5368e+00 +1.5837e+00 +5.5896e-01
32025 0 +3.614821936e-01 +7.171148219e+01 +7.171148219e+01 +7.5134e-01 +3.0030e+00 -5.8108e-01 +3.0962e+00 +2.6188e+00 +1.0326e+00 +1.5802e+00 +2.9374e+00 +4.0681e+00 -2.4981e-01 +4.2718e+00 +4.3947e+00 +2.4084e+00 -4.6216e+00 -2.2065e+00 -1.6074e+00 -6.2645e-01 +2.5407e+00 +1.5701e+00 +5.6284e-01
32036 0 +3.519329722e-01 +7.170193297e+01 +7.170193297e+01 +7.5242e-01 +3.1113e+00 -5.2629e-01 +3.0942e+00 +2.5724e+00 +1.0084e+00 +1.5120e+00 +2.9816e+00 +4.2262e+00 -3.5542e-01 +4.2773e+00 +4.2803e+00 +2.5939e+00 -4.6384e+00 -2.3478e+00 -1.5443e+00 -6.7149e-01 +2.4901e+00 +1.5971e+00 +5.6208e-01
32133 0 +3.055708992e-01 +7.165557090e+01 +7.165557090e+01 +7.6633e-01 +2.9998e+00 -6.0539e-01 +3.0654e+00 +2.5150e+00 +1.0273e+00 +1.5239e+00 +2.9344e+00 +4.0490e+00 -2.4399e-01 +4.2477e+00 +4.3395e+00 +2.4855e+00 -4.6014e+00 -2.3307e+00 -1.5944e+00 -5.8136e-01 +2.5931e+00 +1.5838e+00 +6.4985e-01
