% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9713 0 +4.311994602e-02 +7.139311995e+01 +7.139311995e+01 -2.1960e+00 -2.3119e+00 -8.0173e-01 -2.9678e-01 -1.4746e-01
9747 0 +4.194658986e-02 +7.139194659e+01 +7.139194659e+01 -2.2021e+00 -2.3074e+00 -7.8534e-01 -2.8898e-01 -1.5092e-01
9763 0 +3.724291397e-02 +7.138724291e+01 +7.138724291e+01 -2.1929e+00 -2.3129e+00 -7.9608e-01 -2.9980e-01 -1.4360e-01
9838 0 +3.711545800e-02 +7.138711546e+01 +7.138711546e+01 -2.1905e+00 -2.3178e+00 -8.0054e-01 -2.9041e-01 -1.4602e-01
9902 0 +3.344372324e-02 +7.138344372e+01 +7.138344372e+01 -2.1841e+00 -2.3207e+00 -8.1123e-01 -2.9330e-01 -1.4630e-01
9907 0 +2.594235068e-02 +7.137594235e+01 +7.137594235e+01 -2.1875e+00 -2.3187e+00 -8.0939e-01 -2.9070e-01 -1.4407e-01
9957 0 +2.492906291e-02 +7.137492906e+01 +7.137492906e+01 -2.1928e+00 -2.3171e+00 -8.0241e-01 -2.9145e-01 -1.4179e-01
10032 0 +2.426135905e-02 +7.137426136e+01 +7.137426136e+01 -2.1965e+00 -2.3146e+00 -7.9618e-01 -2.9485e-01 -1.4241e-01
10065 0 +2.170790102e-02 +7.137170790e+01 +7.137170790e+01 -2.1821e+00 -2.3235e+00 -8.1634e-01 -2.8545e-01 -1.4398e-01
10082 0 +1.758230085e-02 +7.136758230e+01 +7.136758230e+01 -2.1837e+00 -2.3212e+00 -8.1284e-01 -2.8763e-01 -1.4544e-01
10133 0 +1.704885517e-02 +7.136704886e+01 +7.136704886e+01 -2.1900e+00 -2.3176e+00 -8.0539e-01 -2.9167e-01 -1.4375e-01
10229 0 +1.660182164e-02 +7.136660182e+01 +7.136660182e+01 -2.1863e+00 -2.3201e+00 -8.0910e-01 -2.8838e-01 -1.4439e-01
10233 0 +1.649888634e-02 +7.136649889e+01 +7.136649889e+01 -2.1855e+00 -2.3208e+00 -8.1074e-01 -2.8814e-01 -1.4410e-01
10278 0 +1.599687950e-02 +7.136599688e+01 +7.136599688e+01 -2.1883e+00 -2.3193e+00 -8.0787e-01 -2.8883e-01 -1.4349e-01
10307 0 +1.577844404e-02 +7.136577844e+01 +7.136577844e+01 -2.1836e+00 -2.3221e+00 -8.1308e-01 -2.8576e-01 -1.4508e-01
10318 0 +1.462297866e-02 +7.136462298e+01 +7.136462298e+01 -2.1862e+00 -2.3205e+00 -8.0983e-01 -2.8884e-01 -1.4407e-01
10375 0 +1.371111392e-02 +7.136371111e+01 +7.136371111e+01 -2.1860e+00 -2.3206e+00 -8.0988e-01 -2.8805e-01 -1.4452e-01
10472 0 +1.292719892e-02 +7.136292720e+01 +7.136292720e+01 -2.1880e+00 -2.3190e+00 -8.0736e-01 -2.9019e-01 -1.4422e-01
10516 0 +1.245424465e-02 +7.136245424e+01 +7.136245424e+01 -2.1872e+00 -2.3195e+00 -8.0845e-01 -2.8979e-01 -1.4436e-01
10576 0 +1.224416715e-02 +7.136224417e+01 +7.136224417e+01 -2.1871e+00 -2.3197e+00 -8.0859e-01 -2.8939e-01 -1.4432e-01
10615 0 +1.198359797e-02 +7.136198360e+01 +7.136198360e+01 -2.1876e+00 -2.3193e+00 -8.0781e-01 -2.8990e-01 -1.4428e-01
10799 0 +1.158231472e-02 +7.136158231e+01 +7.136158231e+01 -2.1874e+00 -2.3194e+00 -8.0804e-01 -2.8985e-01 -1.4431e-01
10909 0 +1.141120984e-02 +7.136141121e+01 +7.136141121e+01 -2.1874e+00 -2.3194e+00 -8.0815e-01 -2.8975e-01 -1.4431e-01
11234 0 +1.121311804e-02 +7.136121312e+01 +7.136121312e+01 -2.1873e+00 -2.3194e+00 -8.0817e-01 -2.8975e-01 -1.4432e-01
28878 0 +7.340945069e-03 +7.135734095e+01 +7.135734095e+01 -9.8164e-01 -4.6882e+00 -4.6848e-01 -1.5856e-01 -6.6586e-01
28982 0 +6.707548955e-03 +7.135670755e+01 +7.135670755e+01 -9.7096e-01 -4.6851e+00 -4.7481e-01 -1.5864e-01 -6.7187e-01
28992 0 +6.441785018e-03 +7.135644179e+01 +7.135644179e+01 -9.5935e-01 -4.6826e+00 -4.9193e-01 -1.5589e-01 -6.7742e-01
29020 0 +3.941072256e-03 +7.135394107e+01 +7.135394107e+01 -9.8212e-01 -4.6833e+00 -4.7298e-01 -1.5635e-01 -6.6688e-01
29118 0 +1.952077907e-03 +7.135195208e+01 +7.135195208e+01 -9.7243e-01 -4.6843e+00 -4.8523e-01 -1.4329e-01 -6.6857e-01
29214 0 +1.288297032e-03 +7.135128830e+01 +7.135128830e+01 -9.7267e-01 -4.6843e+00 -4.8046e-01 -1.5714e-01 -6.7018e-01
29359 0 +1.283808599e-03 +7.135128381e+01 +7.135128381e+01 -9.7062e-01 -4.6859e+00 -4.7989e-01 -1.5774e-01 -6.6990e-01
29421 0 +5.248538964e-04 +7.135052485e+01 +7.135052485e+01 -9.6593e-01 -4.6859e+00 -4.8508e-01 -1.4635e-01 -6.7257e-01
29589 0 +1.804941916e-04 +7.135018049e+01 +7.135018049e+01 -9.6911e-01 -4.6859e+00 -4.8382e-01 -1.4440e-01 -6.6968e-01
29922 0 +1.135900326e-04 +7.135011359e+01 +7.135011359e+01 -9.6877e-01 -4.6861e+00 -4.8425e-01 -1.4632e-01 -6.7051e-01
29947 0 +1.082865562e-04 +7.135010829e+01 +7.135010829e+01 -9.6791e-01 -4.6864e+00 -4.8371e-01 -1.4671e-01 -6.7085e-01
30066 0 +7.907420373e-05 +7.135007907e+01 +7.135007907e+01 -9.6845e-01 -4.6863e+00 -4.8255e-01 -1.4858e-01 -6.7114e-01
30111 0 +5.836282844e-05 +7.135005836e+01 +7.135005836e+01 -9.6921e-01 -4.6857e+00 -4.8339e-01 -1.4938e-01 -6.7011e-01
30159 0 +4.584237492e-05 +7.135004584e+01 +7.135004584e+01 -9.6944e-01 -4.6858e+00 -4.8296e-01 -1.4780e-01 -6.7055e-01
30214 0 +2.234307649e-05 +7.135002234e+01 +7.135002234e+01 -9.6867e-01 -4.6861e+00 -4.8329e-01 -1.4771e-01 -6.7089e-01
30240 0 +1.574711807e-05 +7.135001575e+01 +7.135001575e+01 -9.6876e-01 -4.6857e+00 -4.8376e-01 -1.4791e-01 -6.7045e-01
30309 0 +1.327609047e-05 +7.135001328e+01 +7.135001328e+01 -9.6891e-01 -4.6860e+00 -4.8334e-01 -1.4801e-01 -6.7033e-01
30396 0 +8.166970858e-06 +7.135000817e+01 +7.135000817e+01 -9.6906e-01 -4.6860e+00 -4.8304e-01 -1.4800e-01 -6.7050e-01
30487 0 +7.146929391e-06 +7.135000715e+01 +7.135000715e+01 -9.6927e-01 -4.6859e+00 -4.8309e-01 -1.4822e-01 -6.7017e-01
30493 0 +6.711584732e-06 +7.135000671e+01 +7.135000671e+01 -9.6890e-01 -4.6859e+00 -4.8342e-01 -1.4793e-01 -6.7045e-01
30520 0 +3.244980746e-06 +7.135000324e+01 +7.135000324e+01 -9.6918e-01 -4.6858e+00 -4.8333e-01 -1.4755e-01 -6.7030e-01
30537 0 +6.706643774e-07 +7.135000067e+01 +7.135000067e+01 -9.6907e-01 -4.6859e+00 -4.8330e-01 -1.4754e-01 -6.7033e-01
30673 0 +5.265528813e-07 +7.135000053e+01 +7.135000053e+01 -9.6901e-01 -4.6859e+00 -4.8344e-01 -1.4768e-01 -6.7041e-01
30974 0 +1.337566857e-07 +7.135000013e+01 +7.135000013e+01 -9.6908e-01 -4.6859e+00 -4.8336e-01 -1.4766e-01 -6.7036e-01
31035 0 +7.637325439e-08 +7.135000008e+01 +7.135000008e+01 -9.6911e-01 -4.6859e+00 -4.8330e-01 -1.4768e-01 -6.7033e-01
31090 0 +4.442098600e-08 +7.135000004e+01 +7.135000004e+01 -9.6910e-01 -4.6859e+00 -4.8334e-01 -1.4762e-01 -6.7034e-01
31410 0 +2.526383014e-08 +7.135000003e+01 +7.135000003e+01 -9.6910e-01 -4.6859e+00 -4.8332e-01 -1.4766e-01 -6.7034e-01
31501 0 +7.342649155e-09 +7.135000001e+01 +7.135000001e+01 -9.6908e-01 -4.6859e+00 -4.8337e-01 -1.4766e-01 -6.7036e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.990461148e+02 +2.982161148e+02 +2.982161148e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.126824657e+02 +2.118524657e+02 +2.118524657e+02 -1.2059e+00 -5.9160e-02 +1.2625e+00 -3.6265e+00 -1.9623e+00
3 0 +3.636247579e+01 +1.355324758e+02 +1.355324758e+02 -1.4552e+00 +8.1973e-01 -2.7919e+00 +1.1644e+00 -1.2470e+00
22 0 +3.609452375e+01 +1.352645238e+02 +1.352645238e+02 -3.1160e+00 +1.5568e-01 +1.8545e-01 -1.0021e+00 +2.2375e+00
64 0 +3.530607367e+01 +1.344760737e+02 +1.344760737e+02 -3.1129e+00 +2.3106e+00 +6.9975e+00 +1.5008e+00 +2.2304e+00
70 0 +1.560930640e+01 +1.147793064e+02 +1.147793064e+02 -2.6864e+00 +3.3000e-01 +5.3827e+00 +1.4645e+00 +1.2835e+00
140 0 +1.456834980e+01 +1.137383498e+02 +1.137383498e+02 -2.9719e+00 +5.1169e-01 +5.2939e+00 +1.2865e+00 +1.9181e+00
148 0 +1.257244807e+01 +1.117424481e+02 +1.117424481e+02 -4.9225e+00 +3.2207e+00 +5.0634e+00 +3.3052e+00 +2.3138e+00
338 0 +1.105577741e+01 +1.102257774e+02 +1.102257774e+02 -3.8986e+00 +5.8774e+00 +5.7917e+00 +2.4669e+00 +1.7692e+00
354 0 +5.952023436e+00 +1.051220234e+02 +1.051220234e+02 -4.0635e+00 +6.0885e+00 +5.1732e+00 +2.6790e+00 +1.9606e+00
371 0 +4.786122431e+00 +1.039561224e+02 +1.039561224e+02 -3.9167e+00 +6.1298e+00 +5.3239e+00 +2.3487e+00 +1.7356e+00
397 0 +3.539759050e+00 +1.027097590e+02 +1.027097590e+02 -3.6577e+00 +5.9546e+00 +5.0854e+00 +3.1322e+00 +1.5940e+00
407 0 +3.429893500e+00 +1.025998935e+02 +1.025998935e+02 -3.7701e+00 +6.0773e+00 +5.1307e+00 +2.8255e+00 +1.6582e+00
454 0 +3.171259953e+00 +1.023412600e+02 +1.023412600e+02 -3.7795e+00 +5.9862e+00 +5.1214e+00 +2.6945e+00 +1.7254e+00
466 0 +2.974659365e+00 +1.021446594e+02 +1.021446594e+02 -3.6213e+00 +5.9518e+00 +4.9890e+00 +3.0457e+00 +1.5868e+00
498 0 +2.713387303e+00 +1.018833873e+02 +1.018833873e+02 -3.7790e+00 +6.0338e+00 +5.0294e+00 +2.8208e+00 +1.7617e+00
551 0 +2.591450296e+00 +1.017614503e+02 +1.017614503e+02 -3.8266e+00 +6.0451e+00 +4.9580e+00 +2.6447e+00 +1.7752e+00
602 0 +2.508896379e+00 +1.016788964e+02 +1.016788964e+02 -3.8374e+00 +6.0762e+00 +4.9672e+00 +2.6574e+00 +1.7472e+00
618 0 +2.437892633e+00 +1.016078926e+02 +1.016078926e+02 -3.8308e+00 +6.0495e+00 +4.9419e+00 +2.6424e+00 +1.7541e+00
628 0 +2.379513342e+00 +1.015495133e+02 +1.015495133e+02 -3.8221e+00 +6.0565e+00 +4.9312e+00 +2.6683e+00 +1.7499e+00
718 0 +2.338643757e+00 +1.015086438e+02 +1.015086438e+02 -3.8214e+00 +6.0596e+00 +4.9101e+00 +2.6858e+00 +1.7537e+00
2984 0 +2.126213433e+00 +1.012962134e+02 +1.012962134e+02 +2.1845e+00 -6.7193e-01 +1.6160e+00 -5.3782e-01 -2.7412e+00
3013 0 +1.733581001e+00 +1.009035810e+02 +1.009035810e+02 +2.0274e+00 -7.4108e-01 +1.8840e+00 -7.1374e-01 -2.8188e+00
3021 0 +1.341998805e+00 +1.005119988e+02 +1.005119988e+02 +1.9055e+00 -5.4061e-01 +1.8918e+00 -6.4372e-01 -2.6145e+00
3094 0 +1.231084112e+00 +1.004010841e+02 +1.004010841e+02 +2.0059e+00 -6.1898e-01 +1.9414e+00 -6.1287e-01 -2.7067e+00
3114 0 +8.861641244e-01 +1.000561641e+02 +1.000561641e+02 +1.9709e+00 -6.8509e-01 +2.1103e+00 -6.0791e-01 -2.6884e+00
3115 0 +8.305927735e-01 +1.000005928e+02 +1.000005928e+02 +1.9810e+00 -7.6286e-01 +2.2899e+00 -8.5855e-01 -2.8750e+00
3166 0 +6.073372597e-01 +9.977733726e+01 +9.977733726e+01 +1.9877e+00 -8.7710e-01 +2.3399e+00 -7.9777e-01 -2.8711e+00
3176 0 +5.465470363e-01 +9.971654704e+01 +9.971654704e+01 +2.0366e+00 -8.4638e-01 +2.2110e+00 -6.9924e-01 -2.7885e+00
3180 0 +4.922514270e-01 +9.966225143e+01 +9.966225143e+01 +1.9638e+00 -7.3380e-01 +2.2829e+00 -7.3754e-01 -2.8207e+00
3188 0 +1.439572304e-01 +9.931395723e+01 +9.931395723e+01 +1.9017e+00 -7.3328e-01 +2.2987e+00 -8.1549e-01 -2.8173e+00
3234 0 +1.056488763e-01 +9.927564888e+01 +9.927564888e+01 +1.8568e+00 -7.3763e-01 +2.4617e+00 -9.4554e-01 -2.9314e+00
3257 0 +8.474486207e-02 +9.925474486e+01 +9.925474486e+01 +1.8436e+00 -7.6057e-01 +2.4950e+00 -9.7206e-01 -2.9430e+00
3270 0 +6.561573843e-02 +9.923561574e+01 +9.923561574e+01 +1.8383e+00 -7.4952e-01 +2.4643e+00 -9.9327e-01 -2.9531e+00
3307 0 +2.158579717e-02 +9.919158580e+01 +9.919158580e+01 +1.8690e+00 -7.6680e-01 +2.4943e+00 -9.4130e-01 -2.9600e+00
3371 0 +1.958116966e-02 +9.918958117e+01 +9.918958117e+01 +1.8679e+00 -7.6761e-01 +2.5412e+00 -9.5152e-01 -2.9894e+00
3390 0 +1.447536991e-02 +9.918447537e+01 +9.918447537e+01 +1.8712e+00 -7.5726e-01 +2.5131e+00 -9.7521e-01 -2.9844e+00
3424 0 +1.121575601e-02 +9.918121576e+01 +9.918121576e+01 +1.8635e+00 -7.6376e-01 +2.5132e+00 -9.5780e-01 -2.9839e+00
3432 0 +5.332556422e-03 +9.917533256e+01 +9.917533256e+01 +1.8793e+00 -7.7780e-01 +2.5095e+00 -9.4731e-01 -2.9815e+00
3451 0 +4.721643546e-03 +9.917472164e+01 +9.917472164e+01 +1.8699e+00 -7.6568e-01 +2.5121e+00 -9.6568e-01 -2.9828e+00
3462 0 +4.590078048e-03 +9.917459008e+01 +9.917459008e+01 +1.8845e+00 -7.7434e-01 +2.4770e+00 -9.4038e-01 -2.9679e+00
3478 0 +1.633790187e-03 +9.917163379e+01 +9.917163379e+01 +1.8798e+00 -7.7467e-01 +2.4947e+00 -9.4748e-01 -2.9716e+00
3519 0 +1.431925833e-03 +9.917143193e+01 +9.917143193e+01 +1.8822e+00 -7.8121e-01 +2.5224e+00 -9.5677e-01 -2.9903e+00
3537 0 +5.749197319e-05 +9.917005749e+01 +9.917005749e+01 +1.8849e+00 -7.7964e-01 +2.5064e+00 -9.4847e-01 -2.9819e+00
3672 0 +5.546381604e-05 +9.917005546e+01 +9.917005546e+01 +1.8831e+00 -7.7879e-01 +2.5060e+00 -9.5014e-01 -2.9800e+00
3702 0 +5.212438401e-05 +9.917005212e+01 +9.917005212e+01 +1.8831e+00 -7.7884e-01 +2.5087e+00 -9.5020e-01 -2.9812e+00
3728 0 +4.863757087e-05 +9.917004864e+01 +9.917004864e+01 +1.8836e+00 -7.7906e-01 +2.5085e+00 -9.4928e-01 -2.9811e+00
3734 0 +4.507655080e-05 +9.917004508e+01 +9.917004508e+01 +1.8833e+00 -7.7932e-01 +2.5099e+00 -9.5106e-01 -2.9831e+00
3739 0 +3.380827900e-05 +9.917003381e+01 +9.917003381e+01 +1.8831e+00 -7.7894e-01 +2.5105e+00 -9.5039e-01 -2.9822e+00
3760 0 +1.713192736e-05 +9.917001713e+01 +9.917001713e+01 +1.8835e+00 -7.7909e-01 +2.5090e+00 -9.4941e-01 -2.9815e+00
3780 0 +1.653418781e-05 +9.917001653e+01 +9.917001653e+01 +1.8839e+00 -7.7947e-01 +2.5085e+00 -9.4941e-01 -2.9819e+00
3786 0 +1.606368319e-05 +9.917001606e+01 +9.917001606e+01 +1.8832e+00 -7.7892e-01 +2.5083e+00 -9.5024e-01 -2.9818e+00
3800 0 +7.514912056e-06 +9.917000751e+01 +9.917000751e+01 +1.8839e+00 -7.7944e-01 +2.5089e+00 -9.4977e-01 -2.9823e+00
3801 0 +2.946319114e-06 +9.917000295e+01 +9.917000295e+01 +1.8836e+00 -7.7902e-01 +2.5081e+00 -9.4978e-01 -2.9817e+00
3837 0 +2.846642047e-06 +9.917000285e+01 +9.917000285e+01 +1.8842e+00 -7.7944e-01 +2.5082e+00 -9.4923e-01 -2.9819e+00
3848 0 +2.094894555e-06 +9.917000209e+01 +9.917000209e+01 +1.8836e+00 -7.7891e-01 +2.5078e+00 -9.4940e-01 -2.9814e+00
3943 0 +7.240616497e-07 +9.917000072e+01 +9.917000072e+01 +1.8838e+00 -7.7911e-01 +2.5079e+00 -9.4945e-01 -2.9816e+00
3957 0 +6.208399839e-07 +9.917000062e+01 +9.917000062e+01 +1.8836e+00 -7.7902e-01 +2.5081e+00 -9.4962e-01 -2.9817e+00
4006 0 +4.188044471e-07 +9.917000042e+01 +9.917000042e+01 +1.8837e+00 -7.7916e-01 +2.5083e+00 -9.4966e-01 -2.9819e+00
4036 0 +2.536219341e-07 +9.917000025e+01 +9.917000025e+01 +1.8838e+00 -7.7916e-01 +2.5082e+00 -9.4960e-01 -2.9818e+00
4100 0 +1.931836948e-07 +9.917000019e+01 +9.917000019e+01 +1.8838e+00 -7.7919e-01 +2.5082e+00 -9.4964e-01 -2.9818e+00
4124 0 +1.319840948e-07 +9.917000013e+01 +9.917000013e+01 +1.8838e+00 -7.7920e-01 +2.5083e+00 -9.4962e-01 -2.9819e+00
4155 0 +7.728982609e-08 +9.917000008e+01 +9.917000008e+01 +1.8838e+00 -7.7917e-01 +2.5082e+00 -9.4959e-01 -2.9818e+00
4182 0 +7.279281533e-08 +9.917000007e+01 +9.917000007e+01 +1.8838e+00 -7.7914e-01 +2.5080e+00 -9.4955e-01 -2.9817e+00
4210 0 +4.258551201e-08 +9.917000004e+01 +9.917000004e+01 +1.8839e+00 -7.7918e-01 +2.5080e+00 -9.4949e-01 -2.9817e+00
4214 0 +3.875254606e-08 +9.917000004e+01 +9.917000004e+01 +1.8838e+00 -7.7915e-01 +2.5080e+00 -9.4949e-01 -2.9817e+00
4237 0 +1.607391198e-08 +9.917000002e+01 +9.917000002e+01 +1.8838e+00 -7.7916e-01 +2.5081e+00 -9.4951e-01 -2.9817e+00
4289 0 +1.533680916e-08 +9.917000002e+01 +9.917000002e+01 +1.8838e+00 -7.7913e-01 +2.5080e+00 -9.4954e-01 -2.9817e+00
4315 0 +9.187246519e-09 +9.917000001e+01 +9.917000001e+01 +1.8838e+00 -7.7916e-01 +2.5080e+00 -9.4949e-01 -2.9817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005348962e+02 +4.332489617e+01 +4.332489617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.909424791e+01 -1.811575209e+01 -1.811575209e+01 +5.6717e-01 +3.7089e+00 +1.2482e+00 -1.1908e+00 +4.0057e-01
12 0 +2.468755250e+01 -3.252244750e+01 -3.252244750e+01 -3.6372e-01 +4.0877e+00 +4.3051e+00 -6.1408e-01 -5.1691e-01
20 0 +1.216165125e+01 -4.504834875e+01 -4.504834875e+01 +5.2896e+00 +3.6899e+00 +3.1430e+00 -9.6759e-01 -5.7105e-01
