% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5240 0 +2.186940050e+00 +1.002186940e+03 +1.002186940e+03
17737 0 +2.137583161e+00 +1.002137583e+03 +1.002137583e+03
18153 0 +2.072114764e+00 +1.002072115e+03 +1.002072115e+03
18655 0 +2.040671413e+00 +1.002040671e+03 +1.002040671e+03
99876 0 +1.995027844e+00 +1.001995028e+03 +1.001995028e+03
744788 0 +1.881064823e+00 +1.001881065e+03 +1.001881065e+03
747471 0 +1.840286087e+00 +1.001840286e+03 +1.001840286e+03
750436 0 +1.800400437e+00 +1.001800400e+03 +1.001800400e+03
752257 0 +1.772434031e+00 +1.001772434e+03 +1.001772434e+03
755432 0 +1.719013902e+00 +1.001719014e+03 +1.001719014e+03
758117 0 +1.696728696e+00 +1.001696729e+03 +1.001696729e+03
763985 0 +1.655417177e+00 +1.001655417e+03 +1.001655417e+03
1267228 0 +1.610077331e+00 +1.001610077e+03 +1.001610077e+03
1270454 0 +1.584481426e+00 +1.001584481e+03 +1.001584481e+03
1272970 0 +1.511077475e+00 +1.001511077e+03 +1.001511077e+03
1285329 0 +1.473193717e+00 +1.001473194e+03 +1.001473194e+03
1285456 0 +1.376235539e+00 +1.001376236e+03 +1.001376236e+03
1294728 0 +1.282619005e+00 +1.001282619e+03 +1.001282619e+03
1299859 0 +1.202225392e+00 +1.001202225e+03 +1.001202225e+03
1324919 0 +1.163361575e+00 +1.001163362e+03 +1.001163362e+03
1334283 0 +1.147894736e+00 +1.001147895e+03 +1.001147895e+03
1350396 0 +1.120798813e+00 +1.001120799e+03 +1.001120799e+03
2393839 0 +1.062963672e+00 +1.001062964e+03 +1.001062964e+03
2400667 0 +9.903815310e-01 +1.000990382e+03 +1.000990382e+03
2407486 0 +9.511641119e-01 +1.000951164e+03 +1.000951164e+03
2409268 0 +9.161509097e-01 +1.000916151e+03 +1.000916151e+03
2413557 0 +8.790008967e-01 +1.000879001e+03 +1.000879001e+03
2420256 0 +8.628600573e-01 +1.000862860e+03 +1.000862860e+03
2426842 0 +8.386333737e-01 +1.000838633e+03 +1.000838633e+03
2427887 0 +8.192321296e-01 +1.000819232e+03 +1.000819232e+03
2428265 0 +7.621485155e-01 +1.000762149e+03 +1.000762149e+03
2432691 0 +7.425413275e-01 +1.000742541e+03 +1.000742541e+03
2440340 0 +7.361953603e-01 +1.000736195e+03 +1.000736195e+03
2443476 0 +6.866994806e-01 +1.000686699e+03 +1.000686699e+03
2448686 0 +6.749455896e-01 +1.000674946e+03 +1.000674946e+03
2453570 0 +6.606472404e-01 +1.000660647e+03 +1.000660647e+03
2454418 0 +6.367648729e-01 +1.000636765e+03 +1.000636765e+03
2457616 0 +6.220904373e-01 +1.000622090e+03 +1.000622090e+03
2461960 0 +6.023545325e-01 +1.000602355e+03 +1.000602355e+03
2477398 0 +5.798227803e-01 +1.000579823e+03 +1.000579823e+03
2482876 0 +5.747106693e-01 +1.000574711e+03 +1.000574711e+03
2487021 0 +5.571816435e-01 +1.000557182e+03 +1.000557182e+03
2489863 0 +5.482200679e-01 +1.000548220e+03 +1.000548220e+03
2497031 0 +5.370114285e-01 +1.000537011e+03 +1.000537011e+03
2507527 0 +5.244422835e-01 +1.000524442e+03 +1.000524442e+03
5024901 0 +5.080045964e-01 +1.000508005e+03 +1.000508005e+03
5025747 0 +4.810708051e-01 +1.000481071e+03 +1.000481071e+03
5031212 0 +4.263533245e-01 +1.000426353e+03 +1.000426353e+03
5075182 0 +4.114497593e-01 +1.000411450e+03 +1.000411450e+03
5077083 0 +3.931488979e-01 +1.000393149e+03 +1.000393149e+03
5085837 0 +3.890133570e-01 +1.000389013e+03 +1.000389013e+03
5088228 0 +3.730300218e-01 +1.000373030e+03 +1.000373030e+03
5098028 0 +3.711588403e-01 +1.000371159e+03 +1.000371159e+03
5099808 0 +3.584166582e-01 +1.000358417e+03 +1.000358417e+03
5100956 0 +3.491022973e-01 +1.000349102e+03 +1.000349102e+03
5108121 0 +3.304122321e-01 +1.000330412e+03 +1.000330412e+03
5116953 0 +3.130400198e-01 +1.000313040e+03 +1.000313040e+03
5137788 0 +2.954828825e-01 +1.000295483e+03 +1.000295483e+03
5147518 0 +2.937888274e-01 +1.000293789e+03 +1.000293789e+03
5149826 0 +2.879282038e-01 +1.000287928e+03 +1.000287928e+03
5169729 0 +2.798345064e-01 +1.000279835e+03 +1.000279835e+03
5180740 0 +2.726718648e-01 +1.000272672e+03 +1.000272672e+03
5183338 0 +2.669895899e-01 +1.000266990e+03 +1.000266990e+03
5187824 0 +2.614777579e-01 +1.000261478e+03 +1.000261478e+03
5207229 0 +2.567668533e-01 +1.000256767e+03 +1.000256767e+03
5207314 0 +2.506704430e-01 +1.000250670e+03 +1.000250670e+03
5221575 0 +2.444625298e-01 +1.000244463e+03 +1.000244463e+03
5241516 0 +2.396847666e-01 +1.000239685e+03 +1.000239685e+03
