% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2353 0 +2.330627829e+00 -7.594937217e+01 -7.594937217e+01 -1.0362e+00 +1.3168e+00 +3.2112e+00 +6.8174e-01 -2.6254e+00
2356 0 +2.214426212e+00 -7.606557379e+01 -7.606557379e+01 -1.0357e+00 +1.3312e+00 +3.1998e+00 +6.9813e-01 -2.6503e+00
2395 0 +2.062436207e+00 -7.621756379e+01 -7.621756379e+01 -1.0504e+00 +1.3249e+00 +3.2034e+00 +6.9358e-01 -2.6421e+00
2467 0 +2.028623985e+00 -7.625137602e+01 -7.625137602e+01 -1.0439e+00 +1.3202e+00 +3.1960e+00 +6.9541e-01 -2.6372e+00
2603 0 +1.995231378e+00 -7.628476862e+01 -7.628476862e+01 -1.0526e+00 +1.3241e+00 +3.1971e+00 +6.9213e-01 -2.6323e+00
10359 0 +1.659473916e+00 -7.662052608e+01 -7.662052608e+01 -2.0403e+00 +8.1581e-01 +2.5422e+00 +9.8116e-01 -2.4338e+00
10368 0 +1.153015720e+00 -7.712698428e+01 -7.712698428e+01 -1.9322e+00 +1.0502e+00 +2.9069e+00 +6.3475e-01 -2.4172e+00
10600 0 +6.731511250e-01 -7.760684888e+01 -7.760684888e+01 -1.9410e+00 +1.0507e+00 +2.8952e+00 +6.5921e-01 -2.4070e+00
10651 0 +4.844756885e-01 -7.779552431e+01 -7.779552431e+01 -1.9593e+00 +1.0235e+00 +2.8723e+00 +6.5645e-01 -2.4349e+00
10797 0 +4.198267436e-01 -7.786017326e+01 -7.786017326e+01 -1.9471e+00 +1.0370e+00 +2.8907e+00 +6.4346e-01 -2.4214e+00
10842 0 +1.832501686e-01 -7.809674983e+01 -7.809674983e+01 -1.9077e+00 +1.0327e+00 +2.8883e+00 +6.5638e-01 -2.4286e+00
10956 0 +1.331600355e-01 -7.814683996e+01 -7.814683996e+01 -1.9288e+00 +1.0366e+00 +2.8803e+00 +6.6255e-01 -2.4195e+00
11075 0 +1.235766519e-01 -7.815642335e+01 -7.815642335e+01 -1.9076e+00 +1.0437e+00 +2.8913e+00 +6.6293e-01 -2.4240e+00
11078 0 +4.148641408e-02 -7.823851359e+01 -7.823851359e+01 -1.9187e+00 +1.0354e+00 +2.8827e+00 +6.6289e-01 -2.4232e+00
11119 0 +3.349445867e-02 -7.824650554e+01 -7.824650554e+01 -1.9248e+00 +1.0361e+00 +2.8919e+00 +6.5706e-01 -2.4212e+00
11215 0 +1.843832293e-02 -7.826156168e+01 -7.826156168e+01 -1.9181e+00 +1.0317e+00 +2.8896e+00 +6.6397e-01 -2.4250e+00
11251 0 +6.658442266e-03 -7.827334156e+01 -7.827334156e+01 -1.9198e+00 +1.0351e+00 +2.8864e+00 +6.6400e-01 -2.4240e+00
11362 0 +5.621961242e-03 -7.827437804e+01 -7.827437804e+01 -1.9172e+00 +1.0367e+00 +2.8868e+00 +6.6448e-01 -2.4262e+00
11408 0 +5.227494566e-03 -7.827477251e+01 -7.827477251e+01 -1.9209e+00 +1.0361e+00 +2.8878e+00 +6.6228e-01 -2.4240e+00
11461 0 +4.382479766e-03 -7.827561752e+01 -7.827561752e+01 -1.9212e+00 +1.0347e+00 +2.8865e+00 +6.6293e-01 -2.4259e+00
11471 0 +3.128938579e-03 -7.827687106e+01 -7.827687106e+01 -1.9184e+00 +1.0355e+00 +2.8881e+00 +6.6222e-01 -2.4257e+00
11484 0 +2.481616083e-03 -7.827751838e+01 -7.827751838e+01 -1.9186e+00 +1.0352e+00 +2.8903e+00 +6.6351e-01 -2.4240e+00
11552 0 +2.084839018e-03 -7.827791516e+01 -7.827791516e+01 -1.9168e+00 +1.0343e+00 +2.8885e+00 +6.6240e-01 -2.4238e+00
11583 0 +6.476614120e-04 -7.827935234e+01 -7.827935234e+01 -1.9181e+00 +1.0352e+00 +2.8887e+00 +6.6391e-01 -2.4247e+00
11637 0 +4.012706254e-04 -7.827959873e+01 -7.827959873e+01 -1.9172e+00 +1.0352e+00 +2.8890e+00 +6.6362e-01 -2.4247e+00
11752 0 +3.340179498e-04 -7.827966598e+01 -7.827966598e+01 -1.9177e+00 +1.0356e+00 +2.8888e+00 +6.6366e-01 -2.4252e+00
11769 0 +2.601746194e-04 -7.827973983e+01 -7.827973983e+01 -1.9184e+00 +1.0353e+00 +2.8884e+00 +6.6376e-01 -2.4252e+00
11775 0 +1.788452925e-04 -7.827982115e+01 -7.827982115e+01 -1.9180e+00 +1.0353e+00 +2.8891e+00 +6.6336e-01 -2.4250e+00
11860 0 +1.254626747e-04 -7.827987454e+01 -7.827987454e+01 -1.9182e+00 +1.0353e+00 +2.8885e+00 +6.6342e-01 -2.4252e+00
11861 0 +4.723273011e-05 -7.827995277e+01 -7.827995277e+01 -1.9184e+00 +1.0353e+00 +2.8887e+00 +6.6317e-01 -2.4250e+00
12073 0 +2.674599715e-05 -7.827997325e+01 -7.827997325e+01 -1.9183e+00 +1.0353e+00 +2.8890e+00 +6.6315e-01 -2.4247e+00
12157 0 +2.569799793e-05 -7.827997430e+01 -7.827997430e+01 -1.9186e+00 +1.0352e+00 +2.8886e+00 +6.6319e-01 -2.4249e+00
12225 0 +1.425502843e-05 -7.827998574e+01 -7.827998574e+01 -1.9185e+00 +1.0351e+00 +2.8887e+00 +6.6315e-01 -2.4249e+00
12275 0 +6.190633158e-06 -7.827999381e+01 -7.827999381e+01 -1.9183e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
12477 0 +6.137001847e-06 -7.827999386e+01 -7.827999386e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4247e+00
12479 0 +1.442105059e-06 -7.827999856e+01 -7.827999856e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
12523 0 +1.068387306e-06 -7.827999893e+01 -7.827999893e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6317e-01 -2.4248e+00
12605 0 +9.181684817e-07 -7.827999908e+01 -7.827999908e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
12649 0 +8.688388391e-07 -7.827999913e+01 -7.827999913e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6317e-01 -2.4248e+00
12693 0 +5.491411628e-07 -7.827999945e+01 -7.827999945e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
12701 0 +4.466090928e-07 -7.827999955e+01 -7.827999955e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
12771 0 +3.352954394e-07 -7.827999966e+01 -7.827999966e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
12803 0 +2.612664076e-07 -7.827999974e+01 -7.827999974e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
12808 0 +2.283294265e-07 -7.827999977e+01 -7.827999977e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
12861 0 +1.305306228e-07 -7.827999987e+01 -7.827999987e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
12883 0 +4.155853617e-08 -7.827999996e+01 -7.827999996e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
12926 0 +2.295692525e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
13081 0 +1.978743569e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
13108 0 +8.452957445e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
