% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7134 0 +3.605197004e-02 -7.824394803e+01 -7.824394803e+01 -1.9191e+00 +1.0369e+00 +2.8779e+00
7322 0 +2.843308293e-02 -7.825156692e+01 -7.825156692e+01 -1.9152e+00 +1.0304e+00 +2.8846e+00
7323 0 +3.273476029e-03 -7.827672652e+01 -7.827672652e+01 -1.9191e+00 +1.0340e+00 +2.8866e+00
7387 0 +1.756837322e-03 -7.827824316e+01 -7.827824316e+01 -1.9180e+00 +1.0358e+00 +2.8909e+00
7417 0 +7.157625039e-04 -7.827928424e+01 -7.827928424e+01 -1.9183e+00 +1.0344e+00 +2.8880e+00
7535 0 +5.982097361e-04 -7.827940179e+01 -7.827940179e+01 -1.9190e+00 +1.0351e+00 +2.8886e+00
7591 0 +5.281712344e-04 -7.827947183e+01 -7.827947183e+01 -1.9184e+00 +1.0356e+00 +2.8899e+00
7594 0 +2.052402697e-04 -7.827979476e+01 -7.827979476e+01 -1.9182e+00 +1.0347e+00 +2.8888e+00
7603 0 +3.633998745e-05 -7.827996366e+01 -7.827996366e+01 -1.9186e+00 +1.0354e+00 +2.8888e+00
7673 0 +1.110785026e-05 -7.827998889e+01 -7.827998889e+01 -1.9185e+00 +1.0353e+00 +2.8888e+00
7734 0 +8.635093636e-06 -7.827999136e+01 -7.827999136e+01 -1.9184e+00 +1.0352e+00 +2.8887e+00
7792 0 +5.969254687e-06 -7.827999403e+01 -7.827999403e+01 -1.9184e+00 +1.0352e+00 +2.8887e+00
7852 0 +3.670025336e-06 -7.827999633e+01 -7.827999633e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7944 0 +3.400300486e-06 -7.827999660e+01 -7.827999660e+01 -1.9184e+00 +1.0352e+00 +2.8887e+00
7953 0 +2.991194052e-06 -7.827999701e+01 -7.827999701e+01 -1.9184e+00 +1.0352e+00 +2.8889e+00
7989 0 +2.565361044e-06 -7.827999743e+01 -7.827999743e+01 -1.9184e+00 +1.0353e+00 +2.8888e+00
7998 0 +1.664916155e-06 -7.827999834e+01 -7.827999834e+01 -1.9184e+00 +1.0352e+00 +2.8887e+00
8009 0 +9.338520215e-07 -7.827999907e+01 -7.827999907e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
8025 0 +1.989987055e-07 -7.827999980e+01 -7.827999980e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
8091 0 +1.746168294e-07 -7.827999983e+01 -7.827999983e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
8128 0 +1.434863606e-07 -7.827999986e+01 -7.827999986e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
8137 0 +1.194526931e-07 -7.827999988e+01 -7.827999988e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
8193 0 +8.419125663e-08 -7.827999992e+01 -7.827999992e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
8197 0 +7.413991909e-08 -7.827999993e+01 -7.827999993e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
8216 0 +6.747437453e-08 -7.827999993e+01 -7.827999993e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
8217 0 +5.808128378e-08 -7.827999994e+01 -7.827999994e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
8218 0 +1.557421569e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
8271 0 +1.067348876e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
8318 0 +6.614428116e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
