% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1964 0 +4.357280230e+01 -3.470719770e+01 -3.470719770e+01 -1.5637e+00 +1.8809e+00 +2.7904e+00 +2.8915e-01 -2.6063e+00 -4.2351e+00 +3.6151e+00 +2.1657e+00 +3.0470e+00 +8.3856e-01 -3.7654e+00 -1.7918e-01 -2.9828e+00 -1.4967e-01 -4.9565e+00 +3.7707e-01 -2.7645e+00 +7.8239e-01 +3.2757e-01 +2.6747e-01
1986 0 +4.212714527e+01 -3.615285473e+01 -3.615285473e+01 -1.5256e+00 +1.8930e+00 +2.7721e+00 +2.6243e-01 -2.5898e+00 -4.2518e+00 +3.6485e+00 +2.1670e+00 +3.0281e+00 +8.6768e-01 -3.7730e+00 -1.7768e-01 -2.9703e+00 -2.1359e-01 -4.9701e+00 +4.3005e-01 -2.7491e+00 +7.6599e-01 +3.2107e-01 +3.0362e-01
1988 0 +3.979766564e+01 -3.848233436e+01 -3.848233436e+01 -1.5657e+00 +1.8701e+00 +2.8103e+00 +2.4203e-01 -2.6165e+00 -4.2765e+00 +3.6507e+00 +2.1783e+00 +3.0446e+00 +8.9649e-01 -3.7831e+00 -2.1246e-01 -2.9868e+00 -1.5789e-01 -5.0018e+00 +3.8980e-01 -2.7545e+00 +7.9291e-01 +3.5921e-01 +2.8247e-01
2006 0 +3.770104226e+01 -4.057895774e+01 -4.057895774e+01 -1.5823e+00 +1.9177e+00 +2.8210e+00 +2.9477e-01 -2.5939e+00 -4.2846e+00 +3.6505e+00 +2.1916e+00 +3.0047e+00 +9.2005e-01 -3.7888e+00 -1.9723e-01 -2.9814e+00 -1.9673e-01 -5.0255e+00 +3.7974e-01 -2.7837e+00 +7.7643e-01 +3.2118e-01 +2.8435e-01
2020 0 +3.638967821e+01 -4.189032179e+01 -4.189032179e+01 -1.5360e+00 +1.8925e+00 +2.7923e+00 +2.7680e-01 -2.5974e+00 -4.2827e+00 +3.6250e+00 +2.1501e+00 +3.0637e+00 +8.7602e-01 -3.7551e+00 -1.9979e-01 -2.9948e+00 -1.9933e-01 -5.0266e+00 +3.9706e-01 -2.7587e+00 +7.8407e-01 +3.1794e-01 +2.7014e-01
2034 0 +3.623594993e+01 -4.204405007e+01 -4.204405007e+01 -1.6113e+00 +1.8574e+00 +2.8392e+00 +2.7384e-01 -2.6124e+00 -4.2653e+00 +3.6567e+00 +2.1622e+00 +3.0235e+00 +8.9214e-01 -3.7341e+00 -2.0012e-01 -2.9938e+00 -2.1588e-01 -5.0231e+00 +3.7779e-01 -2.7880e+00 +7.6327e-01 +3.4649e-01 +2.5537e-01
2080 0 +3.371173747e+01 -4.456826253e+01 -4.456826253e+01 -1.5241e+00 +1.8635e+00 +2.8643e+00 +2.7146e-01 -2.5848e+00 -4.2809e+00 +3.6400e+00 +2.1692e+00 +3.0305e+00 +8.7605e-01 -3.7352e+00 -1.8979e-01 -2.9531e+00 -1.9193e-01 -5.0256e+00 +3.7728e-01 -2.7477e+00 +7.9760e-01 +3.1822e-01 +2.4103e-01
2109 0 +3.284883242e+01 -4.543116758e+01 -4.543116758e+01 -1.5567e+00 +1.8390e+00 +2.8148e+00 +3.1665e-01 -2.6047e+00 -4.2445e+00 +3.6286e+00 +2.2172e+00 +3.0213e+00 +8.7982e-01 -3.7371e+00 -1.6556e-01 -2.9858e+00 -1.8090e-01 -4.9787e+00 +3.7301e-01 -2.7836e+00 +7.9025e-01 +3.0917e-01 +2.3597e-01
2128 0 +3.219927612e+01 -4.608072388e+01 -4.608072388e+01 -1.5668e+00 +1.8646e+00 +2.8466e+00 +3.1144e-01 -2.6019e+00 -4.2409e+00 +3.6250e+00 +2.2203e+00 +3.0283e+00 +9.2047e-01 -3.7306e+00 -1.5638e-01 -2.9898e+00 -2.0501e-01 -5.0086e+00 +3.6613e-01 -2.7597e+00 +7.7604e-01 +3.2296e-01 +2.3336e-01
2143 0 +3.153311898e+01 -4.674688102e+01 -4.674688102e+01 -1.5705e+00 +1.8588e+00 +2.8270e+00 +3.3826e-01 -2.5728e+00 -4.2567e+00 +3.6538e+00 +2.2209e+00 +3.0050e+00 +9.2244e-01 -3.7409e+00 -1.8536e-01 -3.0114e+00 -2.0388e-01 -5.0024e+00 +3.7897e-01 -2.7943e+00 +7.8132e-01 +3.2332e-01 +2.6136e-01
2151 0 +3.024189264e+01 -4.803810736e+01 -4.803810736e+01 -1.5594e+00 +1.8626e+00 +2.8135e+00 +3.5407e-01 -2.5984e+00 -4.2486e+00 +3.6516e+00 +2.1722e+00 +3.0049e+00 +8.8850e-01 -3.7314e+00 -1.8749e-01 -2.9730e+00 -1.9955e-01 -4.9978e+00 +3.7929e-01 -2.7434e+00 +7.4783e-01 +2.9578e-01 +2.7528e-01
2195 0 +2.996888080e+01 -4.831111920e+01 -4.831111920e+01 -1.5651e+00 +1.8599e+00 +2.8412e+00 +3.3444e-01 -2.6077e+00 -4.2555e+00 +3.6373e+00 +2.1794e+00 +3.0028e+00 +9.0286e-01 -3.7436e+00 -1.9517e-01 -2.9883e+00 -1.9026e-01 -5.0137e+00 +3.9351e-01 -2.7520e+00 +7.7664e-01 +3.2851e-01 +2.6609e-01
2201 0 +2.892793658e+01 -4.935206342e+01 -4.935206342e+01 -1.5456e+00 +1.8562e+00 +2.8485e+00 +3.3518e-01 -2.5864e+00 -4.2589e+00 +3.6544e+00 +2.1366e+00 +3.0413e+00 +8.7963e-01 -3.7231e+00 -1.9654e-01 -2.9798e+00 -1.9739e-01 -5.0195e+00 +3.9708e-01 -2.7437e+00 +7.7811e-01 +3.0682e-01 +2.6812e-01
2240 0 +2.872799020e+01 -4.955200980e+01 -4.955200980e+01 -1.5483e+00 +1.8449e+00 +2.8540e+00 +3.5293e-01 -2.6037e+00 -4.2329e+00 +3.6244e+00 +2.1757e+00 +3.0303e+00 +9.1030e-01 -3.7219e+00 -1.9022e-01 -2.9858e+00 -1.8380e-01 -5.0294e+00 +3.7705e-01 -2.7390e+00 +7.8199e-01 +3.1348e-01 +2.6711e-01
2250 0 +2.807630337e+01 -5.020369663e+01 -5.020369663e+01 -1.5430e+00 +1.8414e+00 +2.8590e+00 +3.5428e-01 -2.5744e+00 -4.2495e+00 +3.6474e+00 +2.1610e+00 +3.0239e+00 +8.9718e-01 -3.7130e+00 -1.8671e-01 -2.9904e+00 -1.8503e-01 -5.0372e+00 +3.8157e-01 -2.7298e+00 +7.8291e-01 +2.8875e-01 +2.6925e-01
2352 0 +2.745673573e+01 -5.082326427e+01 -5.082326427e+01 -1.5456e+00 +1.8600e+00 +2.8571e+00 +3.3845e-01 -2.5891e+00 -4.2321e+00 +3.6389e+00 +2.1667e+00 +3.0385e+00 +8.9127e-01 -3.6980e+00 -1.7264e-01 -2.9643e+00 -1.7297e-01 -5.0420e+00 +3.5906e-01 -2.7233e+00 +7.9426e-01 +2.8825e-01 +2.8269e-01
2419 0 +2.689898779e+01 -5.138101221e+01 -5.138101221e+01 -1.5442e+00 +1.8535e+00 +2.8654e+00 +3.4354e-01 -2.5816e+00 -4.2493e+00 +3.6307e+00 +2.1585e+00 +3.0441e+00 +8.8474e-01 -3.7084e+00 -1.7470e-01 -2.9593e+00 -1.7755e-01 -5.0485e+00 +3.6949e-01 -2.7403e+00 +8.0695e-01 +2.9982e-01 +2.8590e-01
2499 0 +2.622638979e+01 -5.205361021e+01 -5.205361021e+01 -1.5490e+00 +1.8367e+00 +2.8663e+00 +3.5199e-01 -2.5706e+00 -4.2259e+00 +3.6168e+00 +2.1655e+00 +3.0383e+00 +8.8830e-01 -3.6911e+00 -1.7201e-01 -2.9695e+00 -1.7037e-01 -5.0489e+00 +3.7111e-01 -2.7426e+00 +7.9557e-01 +2.9320e-01 +2.9748e-01
11675 0 +2.319908800e+01 -5.508091200e+01 -5.508091200e+01 -1.9621e+00 +3.8712e-01 +3.6534e+00 +1.3777e+00 -1.6691e+00 -2.6450e+00 +4.1566e+00 +3.3893e+00 +2.1882e+00 +1.2229e+00 -2.5842e+00 -3.8213e-02 -3.2224e+00 -2.5081e-02 -3.3205e+00 -1.1472e+00 -1.7012e+00 +1.6747e+00 -2.9914e-01 -1.5252e-01
11704 0 +2.112870282e+01 -5.715129718e+01 -5.715129718e+01 -1.9834e+00 +3.9760e-01 +3.6561e+00 +1.3303e+00 -1.6754e+00 -2.6067e+00 +4.1706e+00 +3.4084e+00 +2.1978e+00 +1.2400e+00 -2.5661e+00 -1.5222e-02 -3.2267e+00 -6.4436e-02 -3.3226e+00 -1.1150e+00 -1.6766e+00 +1.7067e+00 -3.2615e-01 -1.5453e-01
11791 0 +2.066082503e+01 -5.761917497e+01 -5.761917497e+01 -1.9688e+00 +3.6744e-01 +3.6648e+00 +1.3814e+00 -1.6930e+00 -2.5913e+00 +4.1611e+00 +3.4221e+00 +2.1771e+00 +1.2821e+00 -2.5592e+00 -2.8670e-02 -3.2225e+00 -5.5831e-02 -3.3260e+00 -1.1143e+00 -1.7377e+00 +1.6847e+00 -3.4503e-01 -1.3016e-01
11849 0 +2.011766534e+01 -5.816233466e+01 -5.816233466e+01 -1.9749e+00 +4.1811e-01 +3.6762e+00 +1.4231e+00 -1.6583e+00 -2.6261e+00 +4.1837e+00 +3.4490e+00 +2.1438e+00 +1.2463e+00 -2.5606e+00 -4.2201e-02 -3.2443e+00 -3.8254e-02 -3.3077e+00 -1.1571e+00 -1.6808e+00 +1.6888e+00 -3.3949e-01 -1.2164e-01
11873 0 +1.905599768e+01 -5.922400232e+01 -5.922400232e+01 -1.9690e+00 +3.8204e-01 +3.6815e+00 +1.4095e+00 -1.6664e+00 -2.6246e+00 +4.1592e+00 +3.4209e+00 +2.1446e+00 +1.2412e+00 -2.5763e+00 -3.9845e-02 -3.2222e+00 -4.2051e-02 -3.3476e+00 -1.1641e+00 -1.6955e+00 +1.7212e+00 -3.4880e-01 -1.1766e-01
11890 0 +1.817991592e+01 -6.010008408e+01 -6.010008408e+01 -1.9728e+00 +3.7264e-01 +3.6851e+00 +1.4013e+00 -1.6639e+00 -2.6250e+00 +4.1359e+00 +3.4436e+00 +2.1342e+00 +1.2721e+00 -2.5650e+00 +5.3555e-03 -3.2181e+00 -4.4710e-02 -3.3396e+00 -1.1529e+00 -1.7020e+00 +1.7252e+00 -3.2397e-01 -1.0512e-01
11922 0 +1.690728405e+01 -6.137271595e+01 -6.137271595e+01 -1.9792e+00 +3.8633e-01 +3.6661e+00 +1.3870e+00 -1.6551e+00 -2.5843e+00 +4.1272e+00 +3.4669e+00 +2.1297e+00 +1.2859e+00 -2.5683e+00 -1.7703e-02 -3.2330e+00 -5.2326e-02 -3.3236e+00 -1.1335e+00 -1.7344e+00 +1.6962e+00 -3.3222e-01 -8.1652e-02
12024 0 +1.650378140e+01 -6.177621860e+01 -6.177621860e+01 -1.9658e+00 +3.8542e-01 +3.6813e+00 +1.3741e+00 -1.6593e+00 -2.6328e+00 +4.1489e+00 +3.4359e+00 +2.1496e+00 +1.2599e+00 -2.5685e+00 -2.6958e-02 -3.2108e+00 -4.1188e-02 -3.3299e+00 -1.1305e+00 -1.7254e+00 +1.7056e+00 -3.3651e-01 -1.2512e-01
