% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18206 0 +7.997056116e-06 -2.618399920e+02 -2.618399920e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
18224 0 +4.653186522e-06 -2.618399953e+02 -2.618399953e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
18248 0 +1.421286811e-06 -2.618399986e+02 -2.618399986e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
18378 0 +1.295454240e-06 -2.618399987e+02 -2.618399987e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
18416 0 +9.641744327e-07 -2.618399990e+02 -2.618399990e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
18443 0 +7.253863146e-07 -2.618399993e+02 -2.618399993e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
18491 0 +5.655904260e-07 -2.618399994e+02 -2.618399994e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
18506 0 +1.555241624e-07 -2.618399998e+02 -2.618399998e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
18653 0 +1.538367087e-07 -2.618399998e+02 -2.618399998e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
18677 0 +1.510694005e-07 -2.618399998e+02 -2.618399998e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
18685 0 +1.037969355e-07 -2.618399999e+02 -2.618399999e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
18710 0 +9.509540178e-08 -2.618399999e+02 -2.618399999e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
18724 0 +8.792824246e-09 -2.618400000e+02 -2.618400000e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
