% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12128 0 +2.132853236e+01 +9.591685324e+02 +9.591685324e+02
12183 0 +2.081058097e+01 +9.586505810e+02 +9.586505810e+02
12211 0 +2.032965024e+01 +9.581696502e+02 +9.581696502e+02
12218 0 +1.973110976e+01 +9.575711098e+02 +9.575711098e+02
12235 0 +1.926876154e+01 +9.571087615e+02 +9.571087615e+02
12248 0 +1.854655189e+01 +9.563865519e+02 +9.563865519e+02
12255 0 +1.757823464e+01 +9.554182346e+02 +9.554182346e+02
12286 0 +1.680820679e+01 +9.546482068e+02 +9.546482068e+02
12382 0 +1.611159487e+01 +9.539515949e+02 +9.539515949e+02
12401 0 +1.572426250e+01 +9.535642625e+02 +9.535642625e+02
12412 0 +1.516448859e+01 +9.530044886e+02 +9.530044886e+02
12418 0 +1.460367034e+01 +9.524436703e+02 +9.524436703e+02
12435 0 +1.433501883e+01 +9.521750188e+02 +9.521750188e+02
12461 0 +1.409430046e+01 +9.519343005e+02 +9.519343005e+02
12489 0 +1.309764934e+01 +9.509376493e+02 +9.509376493e+02
12549 0 +1.273507161e+01 +9.505750716e+02 +9.505750716e+02
12595 0 +1.174463881e+01 +9.495846388e+02 +9.495846388e+02
12614 0 +1.126790178e+01 +9.491079018e+02 +9.491079018e+02
12643 0 +1.120727098e+01 +9.490472710e+02 +9.490472710e+02
12673 0 +1.083506628e+01 +9.486750663e+02 +9.486750663e+02
12694 0 +1.004019153e+01 +9.478801915e+02 +9.478801915e+02
12722 0 +9.835723217e+00 +9.476757232e+02 +9.476757232e+02
12737 0 +9.771351200e+00 +9.476113512e+02 +9.476113512e+02
12766 0 +8.514776870e+00 +9.463547769e+02 +9.463547769e+02
12945 0 +8.425678478e+00 +9.462656785e+02 +9.462656785e+02
12946 0 +8.035757386e+00 +9.458757574e+02 +9.458757574e+02
12976 0 +7.685906020e+00 +9.455259060e+02 +9.455259060e+02
12985 0 +7.372979840e+00 +9.452129798e+02 +9.452129798e+02
12996 0 +7.147181230e+00 +9.449871812e+02 +9.449871812e+02
13007 0 +7.046367515e+00 +9.448863675e+02 +9.448863675e+02
13022 0 +6.825897102e+00 +9.446658971e+02 +9.446658971e+02
13042 0 +6.654268653e+00 +9.444942687e+02 +9.444942687e+02
13048 0 +6.561456946e+00 +9.444014569e+02 +9.444014569e+02
13080 0 +6.336184160e+00 +9.441761842e+02 +9.441761842e+02
13082 0 +6.115478763e+00 +9.439554788e+02 +9.439554788e+02
13107 0 +5.832487561e+00 +9.436724876e+02 +9.436724876e+02
13110 0 +5.619772936e+00 +9.434597729e+02 +9.434597729e+02
13263 0 +5.363647663e+00 +9.432036477e+02 +9.432036477e+02
13341 0 +5.025109850e+00 +9.428651099e+02 +9.428651099e+02
13353 0 +4.806502810e+00 +9.426465028e+02 +9.426465028e+02
13377 0 +4.541039423e+00 +9.423810394e+02 +9.423810394e+02
13397 0 +4.262061312e+00 +9.421020613e+02 +9.421020613e+02
13412 0 +3.740193371e+00 +9.415801934e+02 +9.415801934e+02
13520 0 +3.601275367e+00 +9.414412754e+02 +9.414412754e+02
13539 0 +3.518510485e+00 +9.413585105e+02 +9.413585105e+02
13540 0 +3.453951721e+00 +9.412939517e+02 +9.412939517e+02
13571 0 +3.212480789e+00 +9.410524808e+02 +9.410524808e+02
13583 0 +3.044537445e+00 +9.408845374e+02 +9.408845374e+02
13608 0 +3.004840190e+00 +9.408448402e+02 +9.408448402e+02
13629 0 +2.895922950e+00 +9.407359229e+02 +9.407359229e+02
13660 0 +2.872634177e+00 +9.407126342e+02 +9.407126342e+02
13681 0 +2.810205752e+00 +9.406502058e+02 +9.406502058e+02
13685 0 +2.608555139e+00 +9.404485551e+02 +9.404485551e+02
13703 0 +2.509951813e+00 +9.403499518e+02 +9.403499518e+02
13717 0 +2.450773655e+00 +9.402907737e+02 +9.402907737e+02
13741 0 +2.305699324e+00 +9.401456993e+02 +9.401456993e+02
13752 0 +2.282198975e+00 +9.401221990e+02 +9.401221990e+02
13758 0 +2.037776340e+00 +9.398777763e+02 +9.398777763e+02
13839 0 +1.906976452e+00 +9.397469765e+02 +9.397469765e+02
13928 0 +1.809328045e+00 +9.396493280e+02 +9.396493280e+02
13974 0 +1.660931579e+00 +9.395009316e+02 +9.395009316e+02
14004 0 +1.631987599e+00 +9.394719876e+02 +9.394719876e+02
14027 0 +1.604481532e+00 +9.394444815e+02 +9.394444815e+02
14033 0 +1.519460922e+00 +9.393594609e+02 +9.393594609e+02
14060 0 +1.493323278e+00 +9.393333233e+02 +9.393333233e+02
14089 0 +1.414077050e+00 +9.392540770e+02 +9.392540770e+02
14102 0 +1.384472278e+00 +9.392244723e+02 +9.392244723e+02
14117 0 +1.371947606e+00 +9.392119476e+02 +9.392119476e+02
14130 0 +1.329835127e+00 +9.391698351e+02 +9.391698351e+02
14133 0 +1.293432287e+00 +9.391334323e+02 +9.391334323e+02
14156 0 +1.283084233e+00 +9.391230842e+02 +9.391230842e+02
14182 0 +1.242419912e+00 +9.390824199e+02 +9.390824199e+02
14195 0 +1.230151619e+00 +9.390701516e+02 +9.390701516e+02
14206 0 +1.140093463e+00 +9.389800935e+02 +9.389800935e+02
14230 0 +1.100997400e+00 +9.389409974e+02 +9.389409974e+02
14253 0 +1.088291654e+00 +9.389282917e+02 +9.389282917e+02
14254 0 +1.068652173e+00 +9.389086522e+02 +9.389086522e+02
14291 0 +1.043489095e+00 +9.388834891e+02 +9.388834891e+02
14320 0 +9.689659540e-01 +9.388089660e+02 +9.388089660e+02
14351 0 +9.544983327e-01 +9.387944983e+02 +9.387944983e+02
14371 0 +9.305020361e-01 +9.387705020e+02 +9.387705020e+02
14421 0 +8.995370427e-01 +9.387395370e+02 +9.387395370e+02
14441 0 +8.892771654e-01 +9.387292772e+02 +9.387292772e+02
14442 0 +8.587373081e-01 +9.386987373e+02 +9.386987373e+02
14480 0 +8.110270554e-01 +9.386510271e+02 +9.386510271e+02
14495 0 +7.768465225e-01 +9.386168465e+02 +9.386168465e+02
14508 0 +7.667531504e-01 +9.386067532e+02 +9.386067532e+02
14523 0 +7.450737330e-01 +9.385850737e+02 +9.385850737e+02
14541 0 +6.898102089e-01 +9.385298102e+02 +9.385298102e+02
14564 0 +6.607876331e-01 +9.385007876e+02 +9.385007876e+02
14573 0 +6.575339506e-01 +9.384975340e+02 +9.384975340e+02
14574 0 +6.414605024e-01 +9.384814605e+02 +9.384814605e+02
14586 0 +5.930903849e-01 +9.384330904e+02 +9.384330904e+02
14605 0 +5.546564502e-01 +9.383946565e+02 +9.383946565e+02
14613 0 +5.079996993e-01 +9.383479997e+02 +9.383479997e+02
14633 0 +4.916950721e-01 +9.383316951e+02 +9.383316951e+02
14660 0 +4.888698312e-01 +9.383288698e+02 +9.383288698e+02
14662 0 +4.559415936e-01 +9.382959416e+02 +9.382959416e+02
14679 0 +4.414043292e-01 +9.382814043e+02 +9.382814043e+02
14680 0 +4.362686636e-01 +9.382762687e+02 +9.382762687e+02
14704 0 +3.896774894e-01 +9.382296775e+02 +9.382296775e+02
14718 0 +3.790636027e-01 +9.382190636e+02 +9.382190636e+02
14723 0 +3.658083804e-01 +9.382058084e+02 +9.382058084e+02
14748 0 +3.407293854e-01 +9.381807294e+02 +9.381807294e+02
14777 0 +3.261448028e-01 +9.381661448e+02 +9.381661448e+02
14800 0 +3.190494115e-01 +9.381590494e+02 +9.381590494e+02
14805 0 +3.123795191e-01 +9.381523795e+02 +9.381523795e+02
14809 0 +2.986559900e-01 +9.381386560e+02 +9.381386560e+02
14852 0 +2.918043415e-01 +9.381318043e+02 +9.381318043e+02
14861 0 +2.683286847e-01 +9.381083287e+02 +9.381083287e+02
14870 0 +2.563666565e-01 +9.380963667e+02 +9.380963667e+02
14903 0 +2.510369569e-01 +9.380910370e+02 +9.380910370e+02
14917 0 +2.255516666e-01 +9.380655517e+02 +9.380655517e+02
14944 0 +2.225630522e-01 +9.380625631e+02 +9.380625631e+02
14949 0 +2.074437397e-01 +9.380474437e+02 +9.380474437e+02
14950 0 +2.032742323e-01 +9.380432742e+02 +9.380432742e+02
14966 0 +1.975160077e-01 +9.380375160e+02 +9.380375160e+02
14972 0 +1.856001776e-01 +9.380256002e+02 +9.380256002e+02
14983 0 +1.613498306e-01 +9.380013498e+02 +9.380013498e+02
15044 0 +1.559192657e-01 +9.379959193e+02 +9.379959193e+02
15076 0 +1.345882953e-01 +9.379745883e+02 +9.379745883e+02
15113 0 +1.179527823e-01 +9.379579528e+02 +9.379579528e+02
15127 0 +1.082880323e-01 +9.379482880e+02 +9.379482880e+02
15174 0 +1.031382502e-01 +9.379431383e+02 +9.379431383e+02
15200 0 +7.396288927e-02 +9.379139629e+02 +9.379139629e+02
15280 0 +7.237848662e-02 +9.379123785e+02 +9.379123785e+02
15333 0 +7.008602377e-02 +9.379100860e+02 +9.379100860e+02
15341 0 +6.570505711e-02 +9.379057051e+02 +9.379057051e+02
15359 0 +6.154787266e-02 +9.379015479e+02 +9.379015479e+02
15379 0 +5.795530673e-02 +9.378979553e+02 +9.378979553e+02
15390 0 +5.471938956e-02 +9.378947194e+02 +9.378947194e+02
15401 0 +4.718593133e-02 +9.378871859e+02 +9.378871859e+02
15420 0 +4.359968265e-02 +9.378835997e+02 +9.378835997e+02
15473 0 +3.740324908e-02 +9.378774032e+02 +9.378774032e+02
15576 0 +3.599885642e-02 +9.378759989e+02 +9.378759989e+02
15639 0 +3.470304107e-02 +9.378747030e+02 +9.378747030e+02
15648 0 +3.185590160e-02 +9.378718559e+02 +9.378718559e+02
15685 0 +3.072113212e-02 +9.378707211e+02 +9.378707211e+02
15690 0 +2.802884822e-02 +9.378680288e+02 +9.378680288e+02
15702 0 +2.481094978e-02 +9.378648109e+02 +9.378648109e+02
15770 0 +2.435263796e-02 +9.378643526e+02 +9.378643526e+02
15782 0 +2.254900639e-02 +9.378625490e+02 +9.378625490e+02
15807 0 +2.071690898e-02 +9.378607169e+02 +9.378607169e+02
15837 0 +1.889335150e-02 +9.378588934e+02 +9.378588934e+02
15846 0 +1.652153164e-02 +9.378565215e+02 +9.378565215e+02
15864 0 +1.516004651e-02 +9.378551600e+02 +9.378551600e+02
15882 0 +1.444901745e-02 +9.378544490e+02 +9.378544490e+02
15922 0 +1.361232738e-02 +9.378536123e+02 +9.378536123e+02
15944 0 +1.265847619e-02 +9.378526585e+02 +9.378526585e+02
15945 0 +1.158257163e-02 +9.378515826e+02 +9.378515826e+02
15954 0 +1.132224777e-02 +9.378513222e+02 +9.378513222e+02
15959 0 +1.081414598e-02 +9.378508141e+02 +9.378508141e+02
15978 0 +1.049115783e-02 +9.378504912e+02 +9.378504912e+02
15991 0 +1.019594035e-02 +9.378501959e+02 +9.378501959e+02
16037 0 +9.929511601e-03 +9.378499295e+02 +9.378499295e+02
16068 0 +9.736653482e-03 +9.378497367e+02 +9.378497367e+02
16093 0 +9.186614469e-03 +9.378491866e+02 +9.378491866e+02
16124 0 +7.404336793e-03 +9.378474043e+02 +9.378474043e+02
16266 0 +6.980078030e-03 +9.378469801e+02 +9.378469801e+02
16399 0 +6.572382323e-03 +9.378465724e+02 +9.378465724e+02
16428 0 +6.255275926e-03 +9.378462553e+02 +9.378462553e+02
16455 0 +5.306903395e-03 +9.378453069e+02 +9.378453069e+02
16625 0 +4.964173517e-03 +9.378449642e+02 +9.378449642e+02
16631 0 +4.694749268e-03 +9.378446947e+02 +9.378446947e+02
16640 0 +4.424605375e-03 +9.378444246e+02 +9.378444246e+02
16642 0 +4.273399233e-03 +9.378442734e+02 +9.378442734e+02
16650 0 +4.159018850e-03 +9.378441590e+02 +9.378441590e+02
16672 0 +3.578716171e-03 +9.378435787e+02 +9.378435787e+02
16683 0 +3.052868631e-03 +9.378430529e+02 +9.378430529e+02
16697 0 +2.365305580e-03 +9.378423653e+02 +9.378423653e+02
16739 0 +2.297631119e-03 +9.378422976e+02 +9.378422976e+02
16744 0 +2.135201557e-03 +9.378421352e+02 +9.378421352e+02
16800 0 +1.795694503e-03 +9.378417957e+02 +9.378417957e+02
16894 0 +1.577875761e-03 +9.378415779e+02 +9.378415779e+02
16910 0 +1.468501098e-03 +9.378414685e+02 +9.378414685e+02
16955 0 +1.431055689e-03 +9.378414311e+02 +9.378414311e+02
16967 0 +1.403805135e-03 +9.378414038e+02 +9.378414038e+02
16970 0 +1.306511979e-03 +9.378413065e+02 +9.378413065e+02
16986 0 +1.255834444e-03 +9.378412558e+02 +9.378412558e+02
16990 0 +1.212440971e-03 +9.378412124e+02 +9.378412124e+02
16993 0 +1.101483083e-03 +9.378411015e+02 +9.378411015e+02
17014 0 +1.034611517e-03 +9.378410346e+02 +9.378410346e+02
17034 0 +9.673968278e-04 +9.378409674e+02 +9.378409674e+02
17069 0 +9.443556482e-04 +9.378409444e+02 +9.378409444e+02
17081 0 +8.877543038e-04 +9.378408878e+02 +9.378408878e+02
17101 0 +8.701648006e-04 +9.378408702e+02 +9.378408702e+02
17116 0 +8.254686638e-04 +9.378408255e+02 +9.378408255e+02
17121 0 +7.771644480e-04 +9.378407772e+02 +9.378407772e+02
17140 0 +6.891974336e-04 +9.378406892e+02 +9.378406892e+02
17154 0 +6.316057347e-04 +9.378406316e+02 +9.378406316e+02
17163 0 +6.209335997e-04 +9.378406209e+02 +9.378406209e+02
17194 0 +6.019742816e-04 +9.378406020e+02 +9.378406020e+02
17208 0 +5.127605031e-04 +9.378405128e+02 +9.378405128e+02
17226 0 +4.857570242e-04 +9.378404858e+02 +9.378404858e+02
17248 0 +4.645652778e-04 +9.378404646e+02 +9.378404646e+02
17252 0 +4.481297651e-04 +9.378404481e+02 +9.378404481e+02
17263 0 +4.136774780e-04 +9.378404137e+02 +9.378404137e+02
17289 0 +4.064107885e-04 +9.378404064e+02 +9.378404064e+02
17306 0 +3.814406687e-04 +9.378403814e+02 +9.378403814e+02
17309 0 +3.579426333e-04 +9.378403579e+02 +9.378403579e+02
17339 0 +3.404109070e-04 +9.378403404e+02 +9.378403404e+02
17342 0 +3.305567549e-04 +9.378403306e+02 +9.378403306e+02
17345 0 +2.798712733e-04 +9.378402799e+02 +9.378402799e+02
17379 0 +2.708090555e-04 +9.378402708e+02 +9.378402708e+02
17419 0 +2.245390519e-04 +9.378402245e+02 +9.378402245e+02
17431 0 +1.989474789e-04 +9.378401989e+02 +9.378401989e+02
17492 0 +1.866971334e-04 +9.378401867e+02 +9.378401867e+02
17550 0 +1.632824536e-04 +9.378401633e+02 +9.378401633e+02
17615 0 +1.361634909e-04 +9.378401362e+02 +9.378401362e+02
17634 0 +1.285043370e-04 +9.378401285e+02 +9.378401285e+02
17660 0 +1.113396650e-04 +9.378401113e+02 +9.378401113e+02
17684 0 +1.083452636e-04 +9.378401083e+02 +9.378401083e+02
17801 0 +9.709812105e-05 +9.378400971e+02 +9.378400971e+02
17809 0 +8.562174003e-05 +9.378400856e+02 +9.378400856e+02
17908 0 +8.222188535e-05 +9.378400822e+02 +9.378400822e+02
17918 0 +7.909620376e-05 +9.378400791e+02 +9.378400791e+02
17923 0 +7.527168532e-05 +9.378400753e+02 +9.378400753e+02
17933 0 +6.518272187e-05 +9.378400652e+02 +9.378400652e+02
17944 0 +5.583162397e-05 +9.378400558e+02 +9.378400558e+02
17957 0 +4.939283770e-05 +9.378400494e+02 +9.378400494e+02
18088 0 +4.887950320e-05 +9.378400489e+02 +9.378400489e+02
18174 0 +4.538406279e-05 +9.378400454e+02 +9.378400454e+02
18195 0 +4.433386709e-05 +9.378400443e+02 +9.378400443e+02
18214 0 +4.364729841e-05 +9.378400436e+02 +9.378400436e+02
18227 0 +3.514921502e-05 +9.378400351e+02 +9.378400351e+02
18262 0 +3.266905173e-05 +9.378400327e+02 +9.378400327e+02
18275 0 +2.742866536e-05 +9.378400274e+02 +9.378400274e+02
18310 0 +2.567314959e-05 +9.378400257e+02 +9.378400257e+02
18314 0 +2.510977981e-05 +9.378400251e+02 +9.378400251e+02
18337 0 +2.445740347e-05 +9.378400245e+02 +9.378400245e+02
18362 0 +2.295738022e-05 +9.378400230e+02 +9.378400230e+02
18369 0 +2.115763095e-05 +9.378400212e+02 +9.378400212e+02
18375 0 +2.048163549e-05 +9.378400205e+02 +9.378400205e+02
18392 0 +1.872859934e-05 +9.378400187e+02 +9.378400187e+02
18411 0 +1.575878184e-05 +9.378400158e+02 +9.378400158e+02
18468 0 +1.451615117e-05 +9.378400145e+02 +9.378400145e+02
18480 0 +1.381974812e-05 +9.378400138e+02 +9.378400138e+02
18499 0 +1.371776114e-05 +9.378400137e+02 +9.378400137e+02
18502 0 +1.272978773e-05 +9.378400127e+02 +9.378400127e+02
18505 0 +1.252085451e-05 +9.378400125e+02 +9.378400125e+02
18510 0 +1.202840826e-05 +9.378400120e+02 +9.378400120e+02
18525 0 +1.132026591e-05 +9.378400113e+02 +9.378400113e+02
18542 0 +1.115363159e-05 +9.378400112e+02 +9.378400112e+02
18572 0 +1.031003353e-05 +9.378400103e+02 +9.378400103e+02
18573 0 +9.933125057e-06 +9.378400099e+02 +9.378400099e+02
18575 0 +9.055925148e-06 +9.378400091e+02 +9.378400091e+02
18593 0 +8.862630239e-06 +9.378400089e+02 +9.378400089e+02
18596 0 +8.546016716e-06 +9.378400085e+02 +9.378400085e+02
18608 0 +7.763967233e-06 +9.378400078e+02 +9.378400078e+02
18650 0 +7.108082627e-06 +9.378400071e+02 +9.378400071e+02
18664 0 +7.060873486e-06 +9.378400071e+02 +9.378400071e+02
18672 0 +6.902911878e-06 +9.378400069e+02 +9.378400069e+02
18681 0 +6.201416795e-06 +9.378400062e+02 +9.378400062e+02
18695 0 +5.775399700e-06 +9.378400058e+02 +9.378400058e+02
18706 0 +5.531750048e-06 +9.378400055e+02 +9.378400055e+02
18726 0 +5.289379487e-06 +9.378400053e+02 +9.378400053e+02
18737 0 +4.789939908e-06 +9.378400048e+02 +9.378400048e+02
18755 0 +4.604658329e-06 +9.378400046e+02 +9.378400046e+02
18778 0 +4.552416613e-06 +9.378400046e+02 +9.378400046e+02
18786 0 +4.463675509e-06 +9.378400045e+02 +9.378400045e+02
18797 0 +4.167103612e-06 +9.378400042e+02 +9.378400042e+02
18805 0 +3.395109957e-06 +9.378400034e+02 +9.378400034e+02
18824 0 +3.355104013e-06 +9.378400034e+02 +9.378400034e+02
18901 0 +3.234980227e-06 +9.378400032e+02 +9.378400032e+02
18914 0 +2.854050422e-06 +9.378400029e+02 +9.378400029e+02
18919 0 +2.730251026e-06 +9.378400027e+02 +9.378400027e+02
18922 0 +2.595309184e-06 +9.378400026e+02 +9.378400026e+02
18943 0 +2.196902756e-06 +9.378400022e+02 +9.378400022e+02
18953 0 +2.145469580e-06 +9.378400021e+02 +9.378400021e+02
18962 0 +2.024616720e-06 +9.378400020e+02 +9.378400020e+02
18965 0 +1.634889031e-06 +9.378400016e+02 +9.378400016e+02
19001 0 +1.488561793e-06 +9.378400015e+02 +9.378400015e+02
19002 0 +1.242171152e-06 +9.378400012e+02 +9.378400012e+02
19049 0 +1.155949803e-06 +9.378400012e+02 +9.378400012e+02
19060 0 +1.118230216e-06 +9.378400011e+02 +9.378400011e+02
19077 0 +9.428149497e-07 +9.378400009e+02 +9.378400009e+02
19107 0 +8.055181979e-07 +9.378400008e+02 +9.378400008e+02
19203 0 +7.502719654e-07 +9.378400008e+02 +9.378400008e+02
19204 0 +5.936199159e-07 +9.378400006e+02 +9.378400006e+02
19219 0 +4.995490599e-07 +9.378400005e+02 +9.378400005e+02
19308 0 +4.598820169e-07 +9.378400005e+02 +9.378400005e+02
19325 0 +4.558000910e-07 +9.378400005e+02 +9.378400005e+02
19392 0 +4.085936780e-07 +9.378400004e+02 +9.378400004e+02
19412 0 +4.054045348e-07 +9.378400004e+02 +9.378400004e+02
19422 0 +3.973309504e-07 +9.378400004e+02 +9.378400004e+02
19432 0 +3.819948233e-07 +9.378400004e+02 +9.378400004e+02
19480 0 +3.387923471e-07 +9.378400003e+02 +9.378400003e+02
19534 0 +2.623862656e-07 +9.378400003e+02 +9.378400003e+02
19554 0 +2.306082934e-07 +9.378400002e+02 +9.378400002e+02
19571 0 +2.123778131e-07 +9.378400002e+02 +9.378400002e+02
19671 0 +2.069282345e-07 +9.378400002e+02 +9.378400002e+02
19705 0 +1.603045803e-07 +9.378400002e+02 +9.378400002e+02
19817 0 +1.454362746e-07 +9.378400001e+02 +9.378400001e+02
19851 0 +1.435614649e-07 +9.378400001e+02 +9.378400001e+02
19852 0 +1.380025196e-07 +9.378400001e+02 +9.378400001e+02
19875 0 +1.276583816e-07 +9.378400001e+02 +9.378400001e+02
19882 0 +1.145143642e-07 +9.378400001e+02 +9.378400001e+02
19920 0 +1.024441190e-07 +9.378400001e+02 +9.378400001e+02
19959 0 +9.719542504e-08 +9.378400001e+02 +9.378400001e+02
19989 0 +9.305290405e-08 +9.378400001e+02 +9.378400001e+02
20004 0 +9.105167464e-08 +9.378400001e+02 +9.378400001e+02
20014 0 +8.455515399e-08 +9.378400001e+02 +9.378400001e+02
