% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1867 0 +1.397170113e+00 +1.388471701e+02 +1.388471701e+02 +1.0217e+00 +1.3549e+00 +2.5186e+00 +1.0197e+00 +2.4220e+00
1892 0 +1.359178115e+00 +1.388091781e+02 +1.388091781e+02 +1.0220e+00 +1.3617e+00 +2.5223e+00 +1.0299e+00 +2.4268e+00
1899 0 +1.334276057e+00 +1.387842761e+02 +1.387842761e+02 +1.0233e+00 +1.3843e+00 +2.5346e+00 +1.0626e+00 +2.4424e+00
1931 0 +1.287924206e+00 +1.387379242e+02 +1.387379242e+02 +1.0230e+00 +1.3769e+00 +2.5307e+00 +1.0521e+00 +2.4371e+00
1943 0 +1.250571469e+00 +1.387005715e+02 +1.387005715e+02 +1.0231e+00 +1.3805e+00 +2.5325e+00 +1.0572e+00 +2.4397e+00
1987 0 +1.211522786e+00 +1.386615228e+02 +1.386615228e+02 +1.0238e+00 +1.3938e+00 +2.5397e+00 +1.0765e+00 +2.4487e+00
1992 0 +1.197661834e+00 +1.386476618e+02 +1.386476618e+02 +1.0237e+00 +1.3914e+00 +2.5385e+00 +1.0733e+00 +2.4471e+00
2008 0 +1.163109982e+00 +1.386131100e+02 +1.386131100e+02 +1.0250e+00 +1.4140e+00 +2.5508e+00 +1.1065e+00 +2.4627e+00
2034 0 +1.143217026e+00 +1.385932170e+02 +1.385932170e+02 +1.0249e+00 +1.4123e+00 +2.5499e+00 +1.1042e+00 +2.4616e+00
2062 0 +1.119730684e+00 +1.385697307e+02 +1.385697307e+02 +1.0248e+00 +1.4124e+00 +2.5500e+00 +1.1041e+00 +2.4614e+00
2065 0 +1.088524955e+00 +1.385385250e+02 +1.385385250e+02 +1.0255e+00 +1.4225e+00 +2.5556e+00 +1.1192e+00 +2.4685e+00
2075 0 +1.054601774e+00 +1.385046018e+02 +1.385046018e+02 +1.0259e+00 +1.4291e+00 +2.5592e+00 +1.1289e+00 +2.4729e+00
2088 0 +9.891925710e-01 +1.384391926e+02 +1.384391926e+02 +1.0269e+00 +1.4468e+00 +2.5688e+00 +1.1550e+00 +2.4847e+00
2133 0 +9.488087631e-01 +1.383988088e+02 +1.383988088e+02 +1.0272e+00 +1.4512e+00 +2.5715e+00 +1.1619e+00 +2.4878e+00
2182 0 +9.323595070e-01 +1.383823595e+02 +1.383823595e+02 +1.0276e+00 +1.4588e+00 +2.5756e+00 +1.1729e+00 +2.4928e+00
2194 0 +9.075585814e-01 +1.383575586e+02 +1.383575586e+02 +1.0281e+00 +1.4675e+00 +2.5806e+00 +1.1860e+00 +2.4987e+00
2218 0 +8.889588878e-01 +1.383389589e+02 +1.383389589e+02 +1.0283e+00 +1.4698e+00 +2.5818e+00 +1.1896e+00 +2.5003e+00
2255 0 +8.702684792e-01 +1.383202685e+02 +1.383202685e+02 +1.0285e+00 +1.4724e+00 +2.5833e+00 +1.1937e+00 +2.5021e+00
2273 0 +8.457448892e-01 +1.382957449e+02 +1.382957449e+02 +1.0288e+00 +1.4770e+00 +2.5859e+00 +1.2004e+00 +2.5050e+00
2307 0 +8.063311804e-01 +1.382563312e+02 +1.382563312e+02 +1.0294e+00 +1.4870e+00 +2.5916e+00 +1.2156e+00 +2.5117e+00
2323 0 +7.847122515e-01 +1.382347123e+02 +1.382347123e+02 +1.0298e+00 +1.4926e+00 +2.5947e+00 +1.2240e+00 +2.5154e+00
2339 0 +7.731486730e-01 +1.382231487e+02 +1.382231487e+02 +1.0302e+00 +1.4972e+00 +2.5973e+00 +1.2309e+00 +2.5184e+00
2347 0 +7.578014604e-01 +1.382078015e+02 +1.382078015e+02 +1.0303e+00 +1.5006e+00 +2.5993e+00 +1.2361e+00 +2.5207e+00
2356 0 +7.396804174e-01 +1.381896804e+02 +1.381896804e+02 +1.0310e+00 +1.5095e+00 +2.6043e+00 +1.2494e+00 +2.5266e+00
2366 0 +6.755642211e-01 +1.381255642e+02 +1.381255642e+02 +1.0322e+00 +1.5289e+00 +2.6154e+00 +1.2789e+00 +2.5395e+00
2420 0 +6.334578460e-01 +1.380834578e+02 +1.380834578e+02 +1.0333e+00 +1.5418e+00 +2.6230e+00 +1.2989e+00 +2.5481e+00
2436 0 +6.082719212e-01 +1.380582719e+02 +1.380582719e+02 +1.0343e+00 +1.5568e+00 +2.6314e+00 +1.3215e+00 +2.5578e+00
2448 0 +5.999621372e-01 +1.380499621e+02 +1.380499621e+02 +1.0338e+00 +1.5486e+00 +2.6268e+00 +1.3091e+00 +2.5524e+00
2460 0 +5.781073198e-01 +1.380281073e+02 +1.380281073e+02 +1.0343e+00 +1.5559e+00 +2.6311e+00 +1.3204e+00 +2.5572e+00
2477 0 +5.724412464e-01 +1.380224412e+02 +1.380224412e+02 +1.0351e+00 +1.5691e+00 +2.6388e+00 +1.3407e+00 +2.5659e+00
2506 0 +5.502775909e-01 +1.380002776e+02 +1.380002776e+02 +1.0351e+00 +1.5678e+00 +2.6380e+00 +1.3386e+00 +2.5650e+00
2515 0 +5.443054047e-01 +1.379943054e+02 +1.379943054e+02 +1.0358e+00 +1.5781e+00 +2.6439e+00 +1.3543e+00 +2.5717e+00
2519 0 +5.359591799e-01 +1.379859592e+02 +1.379859592e+02 +1.0353e+00 +1.5699e+00 +2.6391e+00 +1.3418e+00 +2.5663e+00
2525 0 +5.172383372e-01 +1.379672383e+02 +1.379672383e+02 +1.0360e+00 +1.5793e+00 +2.6447e+00 +1.3563e+00 +2.5724e+00
2532 0 +5.026228839e-01 +1.379526229e+02 +1.379526229e+02 +1.0362e+00 +1.5813e+00 +2.6458e+00 +1.3595e+00 +2.5737e+00
2554 0 +4.777035218e-01 +1.379277035e+02 +1.379277035e+02 +1.0371e+00 +1.5920e+00 +2.6522e+00 +1.3761e+00 +2.5807e+00
2562 0 +4.647430438e-01 +1.379147430e+02 +1.379147430e+02 +1.0372e+00 +1.5943e+00 +2.6535e+00 +1.3797e+00 +2.5822e+00
2589 0 +4.533538230e-01 +1.379033538e+02 +1.379033538e+02 +1.0380e+00 +1.6041e+00 +2.6592e+00 +1.3948e+00 +2.5885e+00
2597 0 +4.443087548e-01 +1.378943088e+02 +1.378943088e+02 +1.0381e+00 +1.6063e+00 +2.6605e+00 +1.3982e+00 +2.5899e+00
2620 0 +4.344628635e-01 +1.378844629e+02 +1.378844629e+02 +1.0381e+00 +1.6054e+00 +2.6601e+00 +1.3970e+00 +2.5893e+00
2633 0 +4.233427651e-01 +1.378733428e+02 +1.378733428e+02 +1.0386e+00 +1.6121e+00 +2.6640e+00 +1.4073e+00 +2.5936e+00
2651 0 +4.076542355e-01 +1.378576542e+02 +1.378576542e+02 +1.0392e+00 +1.6188e+00 +2.6680e+00 +1.4179e+00 +2.5980e+00
2658 0 +4.037137351e-01 +1.378537137e+02 +1.378537137e+02 +1.0395e+00 +1.6223e+00 +2.6702e+00 +1.4235e+00 +2.6003e+00
2676 0 +3.885453685e-01 +1.378385454e+02 +1.378385454e+02 +1.0402e+00 +1.6316e+00 +2.6757e+00 +1.4379e+00 +2.6063e+00
2710 0 +3.786052830e-01 +1.378286053e+02 +1.378286053e+02 +1.0405e+00 +1.6356e+00 +2.6780e+00 +1.4443e+00 +2.6088e+00
2729 0 +3.672417306e-01 +1.378172417e+02 +1.378172417e+02 +1.0406e+00 +1.6361e+00 +2.6784e+00 +1.4451e+00 +2.6091e+00
2738 0 +3.613401278e-01 +1.378113401e+02 +1.378113401e+02 +1.0409e+00 +1.6407e+00 +2.6812e+00 +1.4524e+00 +2.6121e+00
2756 0 +3.498089854e-01 +1.377998090e+02 +1.377998090e+02 +1.0411e+00 +1.6432e+00 +2.6826e+00 +1.4562e+00 +2.6136e+00
2770 0 +3.443384750e-01 +1.377943385e+02 +1.377943385e+02 +1.0411e+00 +1.6435e+00 +2.6828e+00 +1.4566e+00 +2.6138e+00
2778 0 +3.356776831e-01 +1.377856777e+02 +1.377856777e+02 +1.0419e+00 +1.6535e+00 +2.6887e+00 +1.4723e+00 +2.6201e+00
2791 0 +3.286365515e-01 +1.377786366e+02 +1.377786366e+02 +1.0421e+00 +1.6550e+00 +2.6896e+00 +1.4748e+00 +2.6210e+00
2798 0 +3.221908449e-01 +1.377721908e+02 +1.377721908e+02 +1.0419e+00 +1.6521e+00 +2.6880e+00 +1.4703e+00 +2.6193e+00
2811 0 +3.115621078e-01 +1.377615621e+02 +1.377615621e+02 +1.0424e+00 +1.6579e+00 +2.6914e+00 +1.4794e+00 +2.6229e+00
2846 0 +2.938961739e-01 +1.377438962e+02 +1.377438962e+02 +1.0430e+00 +1.6652e+00 +2.6957e+00 +1.4908e+00 +2.6274e+00
2893 0 +2.846827535e-01 +1.377346828e+02 +1.377346828e+02 +1.0433e+00 +1.6683e+00 +2.6977e+00 +1.4958e+00 +2.6294e+00
2896 0 +2.811654033e-01 +1.377311654e+02 +1.377311654e+02 +1.0436e+00 +1.6725e+00 +2.7002e+00 +1.5023e+00 +2.6320e+00
2922 0 +2.553328097e-01 +1.377053328e+02 +1.377053328e+02 +1.0446e+00 +1.6843e+00 +2.7074e+00 +1.5211e+00 +2.6394e+00
2930 0 +2.443154860e-01 +1.376943155e+02 +1.376943155e+02 +1.0451e+00 +1.6893e+00 +2.7105e+00 +1.5291e+00 +2.6426e+00
2943 0 +2.380045638e-01 +1.376880046e+02 +1.376880046e+02 +1.0461e+00 +1.7006e+00 +2.7173e+00 +1.5472e+00 +2.6497e+00
2956 0 +2.215119771e-01 +1.376715120e+02 +1.376715120e+02 +1.0461e+00 +1.7015e+00 +2.7179e+00 +1.5485e+00 +2.6501e+00
2970 0 +2.124567424e-01 +1.376624567e+02 +1.376624567e+02 +1.0476e+00 +1.7174e+00 +2.7276e+00 +1.5741e+00 +2.6601e+00
3030 0 +1.949515103e-01 +1.376449515e+02 +1.376449515e+02 +1.0474e+00 +1.7146e+00 +2.7260e+00 +1.5695e+00 +2.6583e+00
3050 0 +1.839976011e-01 +1.376339976e+02 +1.376339976e+02 +1.0482e+00 +1.7237e+00 +2.7316e+00 +1.5843e+00 +2.6640e+00
3102 0 +1.784692355e-01 +1.376284692e+02 +1.376284692e+02 +1.0491e+00 +1.7325e+00 +2.7371e+00 +1.5984e+00 +2.6695e+00
3106 0 +1.737307128e-01 +1.376237307e+02 +1.376237307e+02 +1.0493e+00 +1.7353e+00 +2.7389e+00 +1.6030e+00 +2.6712e+00
3134 0 +1.667715090e-01 +1.376167715e+02 +1.376167715e+02 +1.0490e+00 +1.7323e+00 +2.7371e+00 +1.5982e+00 +2.6693e+00
3144 0 +1.640919606e-01 +1.376140920e+02 +1.376140920e+02 +1.0494e+00 +1.7370e+00 +2.7399e+00 +1.6056e+00 +2.6722e+00
3146 0 +1.614367564e-01 +1.376114368e+02 +1.376114368e+02 +1.0494e+00 +1.7366e+00 +2.7397e+00 +1.6050e+00 +2.6719e+00
3158 0 +1.571367972e-01 +1.376071368e+02 +1.376071368e+02 +1.0503e+00 +1.7462e+00 +2.7457e+00 +1.6204e+00 +2.6778e+00
3159 0 +1.512985022e-01 +1.376012985e+02 +1.376012985e+02 +1.0501e+00 +1.7438e+00 +2.7442e+00 +1.6168e+00 +2.6764e+00
3174 0 +1.468811775e-01 +1.375968812e+02 +1.375968812e+02 +1.0505e+00 +1.7476e+00 +2.7466e+00 +1.6228e+00 +2.6787e+00
3180 0 +1.423895155e-01 +1.375923895e+02 +1.375923895e+02 +1.0505e+00 +1.7481e+00 +2.7469e+00 +1.6237e+00 +2.6790e+00
3183 0 +1.382280416e-01 +1.375882280e+02 +1.375882280e+02 +1.0512e+00 +1.7566e+00 +2.7522e+00 +1.6374e+00 +2.6842e+00
3190 0 +1.340388122e-01 +1.375840388e+02 +1.375840388e+02 +1.0510e+00 +1.7533e+00 +2.7501e+00 +1.6321e+00 +2.6821e+00
3202 0 +1.229938895e-01 +1.375729939e+02 +1.375729939e+02 +1.0517e+00 +1.7607e+00 +2.7548e+00 +1.6441e+00 +2.6866e+00
3221 0 +1.127267546e-01 +1.375627268e+02 +1.375627268e+02 +1.0533e+00 +1.7776e+00 +2.7653e+00 +1.6715e+00 +2.6969e+00
3227 0 +1.120800848e-01 +1.375620801e+02 +1.375620801e+02 +1.0535e+00 +1.7799e+00 +2.7668e+00 +1.6755e+00 +2.6983e+00
3238 0 +9.881573305e-02 +1.375488157e+02 +1.375488157e+02 +1.0542e+00 +1.7874e+00 +2.7716e+00 +1.6878e+00 +2.7028e+00
3286 0 +9.687523686e-02 +1.375468752e+02 +1.375468752e+02 +1.0537e+00 +1.7813e+00 +2.7678e+00 +1.6778e+00 +2.6992e+00
3309 0 +9.376298137e-02 +1.375437630e+02 +1.375437630e+02 +1.0546e+00 +1.7906e+00 +2.7736e+00 +1.6931e+00 +2.7048e+00
3315 0 +9.139544131e-02 +1.375413954e+02 +1.375413954e+02 +1.0543e+00 +1.7878e+00 +2.7719e+00 +1.6884e+00 +2.7031e+00
3320 0 +8.985599736e-02 +1.375398560e+02 +1.375398560e+02 +1.0544e+00 +1.7886e+00 +2.7724e+00 +1.6898e+00 +2.7036e+00
3326 0 +8.782315506e-02 +1.375378232e+02 +1.375378232e+02 +1.0550e+00 +1.7951e+00 +2.7764e+00 +1.7003e+00 +2.7075e+00
3333 0 +8.688503615e-02 +1.375368850e+02 +1.375368850e+02 +1.0550e+00 +1.7950e+00 +2.7764e+00 +1.7003e+00 +2.7075e+00
3352 0 +8.211153154e-02 +1.375321115e+02 +1.375321115e+02 +1.0556e+00 +1.8008e+00 +2.7800e+00 +1.7095e+00 +2.7109e+00
3365 0 +7.977006751e-02 +1.375297701e+02 +1.375297701e+02 +1.0554e+00 +1.7992e+00 +2.7790e+00 +1.7070e+00 +2.7099e+00
3372 0 +7.941956592e-02 +1.375294196e+02 +1.375294196e+02 +1.0557e+00 +1.8019e+00 +2.7807e+00 +1.7113e+00 +2.7115e+00
3392 0 +7.711827545e-02 +1.375271183e+02 +1.375271183e+02 +1.0557e+00 +1.8018e+00 +2.7807e+00 +1.7112e+00 +2.7114e+00
3401 0 +7.504302395e-02 +1.375250430e+02 +1.375250430e+02 +1.0559e+00 +1.8038e+00 +2.7819e+00 +1.7145e+00 +2.7127e+00
3407 0 +7.394368183e-02 +1.375239437e+02 +1.375239437e+02 +1.0557e+00 +1.8018e+00 +2.7807e+00 +1.7114e+00 +2.7115e+00
3410 0 +7.233237355e-02 +1.375223324e+02 +1.375223324e+02 +1.0561e+00 +1.8055e+00 +2.7830e+00 +1.7173e+00 +2.7136e+00
3424 0 +6.980359440e-02 +1.375198036e+02 +1.375198036e+02 +1.0562e+00 +1.8068e+00 +2.7839e+00 +1.7195e+00 +2.7144e+00
3428 0 +6.840150730e-02 +1.375184015e+02 +1.375184015e+02 +1.0568e+00 +1.8127e+00 +2.7876e+00 +1.7293e+00 +2.7180e+00
3434 0 +6.658578348e-02 +1.375165858e+02 +1.375165858e+02 +1.0570e+00 +1.8146e+00 +2.7889e+00 +1.7324e+00 +2.7192e+00
3462 0 +6.519520330e-02 +1.375151952e+02 +1.375151952e+02 +1.0566e+00 +1.8107e+00 +2.7864e+00 +1.7259e+00 +2.7168e+00
3466 0 +6.294409348e-02 +1.375129441e+02 +1.375129441e+02 +1.0568e+00 +1.8124e+00 +2.7875e+00 +1.7288e+00 +2.7178e+00
3483 0 +5.852642945e-02 +1.375085264e+02 +1.375085264e+02 +1.0574e+00 +1.8183e+00 +2.7913e+00 +1.7385e+00 +2.7213e+00
3501 0 +5.684912794e-02 +1.375068491e+02 +1.375068491e+02 +1.0576e+00 +1.8203e+00 +2.7925e+00 +1.7417e+00 +2.7225e+00
3502 0 +5.554022995e-02 +1.375055402e+02 +1.375055402e+02 +1.0576e+00 +1.8210e+00 +2.7930e+00 +1.7430e+00 +2.7229e+00
3523 0 +5.283019716e-02 +1.375028302e+02 +1.375028302e+02 +1.0581e+00 +1.8254e+00 +2.7958e+00 +1.7502e+00 +2.7256e+00
3539 0 +4.996778110e-02 +1.374999678e+02 +1.374999678e+02 +1.0587e+00 +1.8314e+00 +2.7997e+00 +1.7600e+00 +2.7292e+00
3545 0 +4.820772421e-02 +1.374982077e+02 +1.374982077e+02 +1.0590e+00 +1.8341e+00 +2.8014e+00 +1.7645e+00 +2.7308e+00
3553 0 +4.724404817e-02 +1.374972440e+02 +1.374972440e+02 +1.0591e+00 +1.8351e+00 +2.8021e+00 +1.7662e+00 +2.7314e+00
3554 0 +4.486000455e-02 +1.374948600e+02 +1.374948600e+02 +1.0589e+00 +1.8328e+00 +2.8006e+00 +1.7624e+00 +2.7299e+00
3567 0 +4.243646181e-02 +1.374924365e+02 +1.374924365e+02 +1.0598e+00 +1.8414e+00 +2.8061e+00 +1.7766e+00 +2.7351e+00
