% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +3.730320931e+07 +3.730334676e+07 +3.730334676e+07 +1.7846e-01 +9.1795e-01 +1.0488e+00 +1.0735e+00 +5.7215e-01 -2.4088e+00 +2.2231e+00 +2.3239e+00 -2.0893e-01 +5.0965e+00 +3.2313e+00 +3.6892e-01 +1.6764e+00 -2.0335e+00 +1.8926e+00 +3.1905e+00 -4.9733e+00 -3.9764e-01 -5.5688e-01 -2.2856e+00
213 0 +2.733850754e+07 +2.733864499e+07 +2.733864499e+07 -1.1732e+00 +1.4559e+00 +1.4671e+00 +1.4940e+00 +7.8796e-01 -2.3667e-01 +2.3243e+00 +2.5779e+00 -6.7078e-01 +4.5962e+00 +1.2152e+00 -9.0585e-01 +5.4220e-01 -3.6642e+00 -6.3705e-01 +4.2685e+00 -3.3435e+00 -1.3784e+00 +1.8520e+00 -3.5782e+00
256 0 +2.349746560e+07 +2.349760305e+07 +2.349760305e+07 -2.2358e+00 +2.3215e+00 +1.3343e+00 +2.0805e+00 +4.5221e+00 -7.7463e-01 +1.7923e+00 +3.9160e+00 -6.9295e-01 +4.9928e+00 +1.4212e+00 -1.0841e+00 +1.8412e+00 -3.1474e+00 -2.9948e-01 +4.4446e+00 -3.5542e+00 +2.3749e+00 +1.3784e+00 -2.9422e+00
313 0 +1.258448362e+07 +1.258462107e+07 +1.258462107e+07 -4.2001e-01 +1.8073e+00 +2.7358e+00 +2.6171e+00 +2.1110e+00 -7.8416e-01 +2.1836e+00 +3.1642e+00 -1.4416e+00 +4.2044e+00 +3.3197e+00 -8.6186e-01 +2.4099e+00 -4.4628e+00 -8.2173e-01 +4.9429e+00 -3.9366e+00 +3.5446e-01 -7.8228e-01 -3.6486e+00
385 0 +9.606760776e+06 +9.606898226e+06 +9.606898226e+06 +1.6328e-02 +1.6155e+00 +2.2848e+00 +2.9256e+00 +2.2209e+00 -1.2965e+00 +1.1676e+00 +4.6181e+00 -1.5293e+00 +4.3371e+00 +1.0658e+00 -1.0296e+00 +2.0962e+00 -3.5739e+00 -5.1921e-01 +3.8835e+00 -3.8669e+00 +1.0652e-01 -3.9826e-01 -2.5377e+00
400 0 +9.534264516e+06 +9.534401966e+06 +9.534401966e+06 +1.1015e+00 +2.9145e+00 +2.9741e+00 +1.7140e+00 +2.3931e+00 -2.0825e+00 +1.8111e+00 +2.6193e+00 -3.8801e-02 +2.1101e+00 +1.7655e+00 -1.6358e+00 +2.7080e+00 -3.3606e+00 +1.0142e+00 +5.0977e+00 -3.3769e+00 +1.6649e+00 +7.8397e-01 -1.7843e+00
414 0 +8.373512007e+06 +8.373649457e+06 +8.373649457e+06 +8.8404e-01 +2.6613e+00 +3.1482e+00 +9.4116e-01 +2.2713e+00 -1.1881e+00 +9.9659e-01 +2.7838e+00 +5.8843e-01 +3.6711e+00 +1.5211e+00 -1.8603e+00 +2.9277e+00 -3.2939e+00 +5.9623e-01 +5.0069e+00 -2.9701e+00 +1.0532e+00 +7.5976e-01 -3.0302e+00
429 0 +6.635334950e+06 +6.635472400e+06 +6.635472400e+06 +4.3174e-02 +2.2896e+00 +1.9740e+00 +2.1013e+00 +1.6359e+00 -6.1607e-01 +2.0254e+00 +2.5253e+00 -1.4962e-01 +2.6863e+00 +1.3436e+00 -6.5773e-01 +2.6646e+00 -3.3375e+00 -1.7944e-01 +4.0995e+00 -2.9114e+00 +1.4695e+00 +1.4459e+00 -3.5412e+00
468 0 +6.271615974e+06 +6.271753424e+06 +6.271753424e+06 -5.4266e-01 +1.6690e+00 +1.9788e+00 +1.3060e+00 +1.9839e+00 -7.7000e-01 +1.8325e+00 +2.5580e+00 -6.0092e-01 +3.7712e+00 +1.1633e+00 -7.5270e-01 +2.2274e+00 -3.3986e+00 -9.7653e-01 +3.9153e+00 -2.4939e+00 +6.3004e-01 +1.3194e+00 -1.4931e+00
486 0 +6.001603656e+06 +6.001741106e+06 +6.001741106e+06 +3.2210e-02 +1.6710e+00 +2.8026e+00 +9.5910e-01 +2.7546e+00 -6.2359e-01 +1.6771e+00 +2.9349e+00 -8.5956e-01 +3.5662e+00 +2.1113e+00 -6.7049e-01 +2.6289e+00 -3.6084e+00 -2.3443e-01 +4.5252e+00 -2.2593e+00 +1.5555e+00 +1.4945e+00 -2.9058e+00
495 0 +5.546048508e+06 +5.546185958e+06 +5.546185958e+06 -1.6015e-01 +1.1865e+00 +2.9722e+00 +1.0345e+00 +2.4759e+00 -6.1649e-01 +2.0943e+00 +2.3662e+00 -7.9051e-01 +3.6586e+00 +1.0217e+00 -1.5316e-01 +2.8448e+00 -3.2324e+00 -5.6809e-01 +3.3751e+00 -2.0717e+00 +1.3779e+00 +8.7949e-01 -2.2311e+00
514 0 +4.962517599e+06 +4.962655049e+06 +4.962655049e+06 -7.2416e-01 +1.1701e+00 +2.6491e+00 +1.5228e+00 +2.4125e+00 -1.1476e+00 +2.3577e+00 +2.9698e+00 -1.4886e-01 +3.0260e+00 +1.5684e+00 -3.6703e-01 +2.9374e+00 -3.2861e+00 -5.4778e-02 +3.8417e+00 -2.3552e+00 +1.8654e+00 +5.5933e-01 -2.3162e+00
517 0 +4.890009316e+06 +4.890146766e+06 +4.890146766e+06 -4.0231e-01 +9.1064e-01 +1.9431e+00 +1.9625e+00 +2.9685e+00 -9.9378e-01 +1.9451e+00 +2.6878e+00 -1.2583e+00 +3.3758e+00 +1.4722e+00 -3.8662e-01 +3.0147e+00 -3.5757e+00 -5.1898e-01 +3.2759e+00 -2.8569e+00 +1.4548e+00 +8.7911e-01 -2.1155e+00
541 0 +4.114446197e+06 +4.114583647e+06 +4.114583647e+06 +2.1622e-01 +1.1263e+00 +2.9570e+00 +1.7639e+00 +2.8602e+00 -7.4073e-01 +1.8664e+00 +2.8920e+00 -5.5947e-01 +3.2655e+00 +6.1575e-01 -9.9301e-01 +3.6817e+00 -3.6535e+00 -5.6149e-01 +3.2703e+00 -3.1333e+00 +2.0559e+00 +1.6177e+00 -2.2513e+00
567 0 +4.001828678e+06 +4.001966128e+06 +4.001966128e+06 +8.3596e-01 +1.8155e+00 +2.2078e+00 +6.2282e-01 +1.8943e+00 -1.3097e+00 +2.1929e+00 +2.3434e+00 -6.7370e-01 +3.4762e+00 +1.3471e+00 -7.3151e-01 +3.2986e+00 -3.8069e+00 -1.0078e+00 +4.1583e+00 -2.5400e+00 +1.2200e+00 +1.0876e+00 -2.1847e+00
568 0 +3.513737862e+06 +3.513875312e+06 +3.513875312e+06 +6.9937e-01 +1.6031e+00 +2.5763e+00 +1.4138e+00 +2.7948e+00 -1.5412e+00 +1.4725e+00 +2.4086e+00 -1.1098e+00 +2.9755e+00 +5.5090e-01 -3.8147e-01 +3.4504e+00 -3.0373e+00 -1.0266e+00 +3.9362e+00 -2.8508e+00 +7.6784e-01 +1.1779e+00 -2.0660e+00
571 0 +3.059671308e+06 +3.059808758e+06 +3.059808758e+06 +4.7198e-01 +1.6504e+00 +1.9911e+00 +9.8749e-01 +2.9488e+00 -8.9797e-01 +1.9653e+00 +2.5922e+00 +1.1118e-01 +3.4980e+00 +1.3186e+00 -3.8049e-01 +3.3374e+00 -3.4089e+00 -7.2207e-01 +3.4749e+00 -3.0165e+00 +1.7784e+00 +7.9821e-01 -2.5834e+00
590 0 +2.845748026e+06 +2.845885476e+06 +2.845885476e+06 +7.2536e-01 +2.2405e+00 +2.4115e+00 +1.4255e+00 +2.4857e+00 -1.0833e+00 +1.3186e+00 +2.1971e+00 -2.4970e-01 +2.6803e+00 +1.0883e+00 -8.6842e-01 +2.9218e+00 -3.3893e+00 -7.1354e-01 +3.5160e+00 -2.5004e+00 +6.3044e-01 +8.5620e-01 -1.7916e+00
595 0 +2.427320582e+06 +2.427458032e+06 +2.427458032e+06 +1.4775e+00 +1.8686e+00 +2.9426e+00 +1.2104e+00 +2.7647e+00 -1.3836e+00 +1.4551e+00 +2.4711e+00 -3.7046e-01 +3.4371e+00 +1.7829e+00 -7.7145e-01 +3.0903e+00 -3.2698e+00 -3.5969e-01 +3.7131e+00 -2.5201e+00 +1.6669e+00 +7.1335e-01 -2.1860e+00
616 0 +1.824468361e+06 +1.824605811e+06 +1.824605811e+06 +6.5883e-01 +2.2152e+00 +2.6901e+00 +2.0775e+00 +2.4415e+00 -1.2851e+00 +1.6787e+00 +3.2414e+00 -3.2872e-01 +3.4526e+00 +1.9217e+00 -6.9830e-01 +3.1899e+00 -2.8193e+00 -6.4922e-01 +3.9115e+00 -2.4173e+00 +1.6178e+00 +7.9619e-01 -2.2956e+00
645 0 +1.551407444e+06 +1.551544894e+06 +1.551544894e+06 +6.9236e-01 +1.6746e+00 +2.6593e+00 +1.2326e+00 +3.2048e+00 -1.0365e+00 +1.4075e+00 +2.9549e+00 -5.2666e-01 +3.0739e+00 +1.2534e+00 -1.1466e+00 +3.3027e+00 -3.6864e+00 -7.5431e-01 +4.2495e+00 -2.6072e+00 +1.6488e+00 +9.0776e-01 -2.1709e+00
659 0 +1.100760949e+06 +1.100898399e+06 +1.100898399e+06 +7.2036e-01 +1.8991e+00 +2.8881e+00 +1.8115e+00 +2.7759e+00 -1.1353e+00 +1.8664e+00 +3.1976e+00 -6.1824e-01 +3.4024e+00 +1.0393e+00 -1.4130e+00 +3.0928e+00 -3.5242e+00 -3.8172e-01 +3.7887e+00 -2.7497e+00 +1.3098e+00 +1.1815e+00 -2.1933e+00
669 0 +9.225028105e+05 +9.226402605e+05 +9.226402605e+05 +7.1277e-01 +1.9381e+00 +2.2507e+00 +1.8962e+00 +2.8988e+00 -1.1936e+00 +1.9666e+00 +2.9458e+00 -7.3319e-01 +3.2352e+00 +1.5174e+00 -9.8308e-01 +3.1005e+00 -3.3918e+00 -7.7614e-01 +3.6718e+00 -2.9190e+00 +1.1064e+00 +4.7412e-01 -2.0206e+00
705 0 +5.031745127e+05 +5.033119627e+05 +5.033119627e+05 +1.0228e+00 +2.0010e+00 +2.5954e+00 +1.6744e+00 +2.3719e+00 -9.6997e-01 +1.7490e+00 +2.9827e+00 -2.2307e-01 +3.2922e+00 +1.4464e+00 -9.4967e-01 +3.2358e+00 -3.4557e+00 -6.8335e-01 +3.8229e+00 -2.7693e+00 +1.0530e+00 +5.6629e-01 -1.9261e+00
740 0 +4.123056082e+05 +4.124430582e+05 +4.124430582e+05 +1.0945e+00 +1.5208e+00 +2.5202e+00 +1.5866e+00 +2.6925e+00 -1.0464e+00 +1.9509e+00 +3.2204e+00 -3.4705e-01 +3.5009e+00 +1.3765e+00 -1.1633e+00 +3.2817e+00 -3.2637e+00 -9.9871e-01 +4.1145e+00 -2.7090e+00 +1.0296e+00 +3.6361e-01 -1.9282e+00
748 0 +3.976281406e+05 +3.977655906e+05 +3.977655906e+05 +8.5447e-01 +1.7033e+00 +2.7592e+00 +2.0127e+00 +2.7890e+00 -8.7744e-01 +1.8735e+00 +3.1144e+00 -1.5332e-01 +3.4363e+00 +1.4223e+00 -1.3247e+00 +3.1577e+00 -3.2071e+00 -8.7940e-01 +4.0023e+00 -2.6955e+00 +8.4162e-01 +3.5590e-01 -2.2487e+00
788 0 +2.944905885e+05 +2.946280385e+05 +2.946280385e+05 +9.5005e-01 +1.6134e+00 +2.5275e+00 +1.7388e+00 +2.7451e+00 -8.4112e-01 +1.7880e+00 +3.0084e+00 -2.7517e-01 +3.3673e+00 +1.2739e+00 -1.0860e+00 +3.2334e+00 -3.4251e+00 -9.6575e-01 +4.0310e+00 -2.4668e+00 +1.1038e+00 +2.9408e-01 -1.9841e+00
804 0 +2.687976780e+05 +2.689351280e+05 +2.689351280e+05 +8.9016e-01 +1.7967e+00 +2.5033e+00 +1.6756e+00 +2.6163e+00 -1.1446e+00 +1.8232e+00 +3.0890e+00 -3.6639e-01 +3.2364e+00 +1.3678e+00 -1.1372e+00 +3.2085e+00 -3.4095e+00 -7.7446e-01 +3.9764e+00 -2.5466e+00 +1.3749e+00 +5.4235e-01 -1.8944e+00
824 0 +2.571445339e+05 +2.572819839e+05 +2.572819839e+05 +5.4199e-01 +1.7530e+00 +2.4451e+00 +1.8509e+00 +2.7144e+00 -9.9147e-01 +1.8897e+00 +3.0828e+00 -1.7044e-01 +3.3356e+00 +1.3605e+00 -1.2569e+00 +3.2613e+00 -3.4444e+00 -8.2293e-01 +4.1041e+00 -2.5120e+00 +9.3630e-01 +4.8977e-01 -2.0238e+00
827 0 +2.365538641e+05 +2.366913141e+05 +2.366913141e+05 +1.0137e+00 +1.7196e+00 +2.4867e+00 +1.7898e+00 +2.8529e+00 -9.7035e-01 +1.7256e+00 +3.2069e+00 -2.2452e-01 +3.3431e+00 +1.3723e+00 -1.2995e+00 +3.2581e+00 -3.3610e+00 -8.9235e-01 +4.0026e+00 -2.5773e+00 +1.0604e+00 +4.7680e-01 -2.0674e+00
836 0 +1.956735076e+05 +1.958109576e+05 +1.958109576e+05 +7.1206e-01 +1.8126e+00 +2.5684e+00 +1.9153e+00 +2.7329e+00 -1.0180e+00 +1.7754e+00 +3.0830e+00 -3.7076e-01 +3.4672e+00 +1.4894e+00 -1.2144e+00 +3.3100e+00 -3.3941e+00 -6.9525e-01 +4.0719e+00 -2.7419e+00 +1.0123e+00 +5.9953e-01 -2.1031e+00
857 0 +1.444322628e+05 +1.445697128e+05 +1.445697128e+05 +6.9350e-01 +1.6154e+00 +2.5167e+00 +1.9308e+00 +2.7541e+00 -8.6215e-01 +1.7482e+00 +3.2305e+00 -1.2977e-01 +3.3863e+00 +1.2810e+00 -1.1151e+00 +3.4474e+00 -3.5013e+00 -9.4121e-01 +3.9321e+00 -2.8135e+00 +9.7755e-01 +4.0057e-01 -2.2145e+00
876 0 +1.262532351e+05 +1.263906851e+05 +1.263906851e+05 +6.4518e-01 +1.6951e+00 +2.6006e+00 +1.9373e+00 +2.8055e+00 -1.1088e+00 +1.7342e+00 +3.0857e+00 -1.5893e-01 +3.3613e+00 +1.4790e+00 -1.0707e+00 +3.2265e+00 -3.3876e+00 -8.3325e-01 +3.9034e+00 -2.8469e+00 +1.0452e+00 +5.2017e-01 -2.1663e+00
923 0 +9.916273728e+04 +9.930018728e+04 +9.930018728e+04 +5.8436e-01 +1.5740e+00 +2.6217e+00 +1.9496e+00 +2.7056e+00 -1.0720e+00 +1.7004e+00 +3.0232e+00 -1.2796e-01 +3.3612e+00 +1.3619e+00 -1.0838e+00 +3.3182e+00 -3.3079e+00 -8.9181e-01 +3.9895e+00 -2.9860e+00 +9.8365e-01 +6.0129e-01 -2.3647e+00
958 0 +9.229711776e+04 +9.243456776e+04 +9.243456776e+04 +7.2211e-01 +1.5332e+00 +2.4219e+00 +2.0558e+00 +2.7314e+00 -1.0537e+00 +1.6290e+00 +3.1602e+00 -1.7992e-01 +3.4810e+00 +1.3730e+00 -1.0054e+00 +3.3447e+00 -3.4005e+00 -9.4074e-01 +4.0550e+00 -2.8956e+00 +8.6057e-01 +5.4105e-01 -2.3884e+00
966 0 +7.649998026e+04 +7.663743026e+04 +7.663743026e+04 +6.7758e-01 +1.4298e+00 +2.3944e+00 +1.9453e+00 +2.7307e+00 -1.1129e+00 +1.6240e+00 +3.1649e+00 -4.3067e-02 +3.3849e+00 +1.3663e+00 -1.0724e+00 +3.4355e+00 -3.3306e+00 -1.0962e+00 +4.0037e+00 -2.8322e+00 +1.0146e+00 +5.4549e-01 -2.4136e+00
975 0 +7.335775175e+04 +7.349520175e+04 +7.349520175e+04 +7.0431e-01 +1.4803e+00 +2.4228e+00 +1.8981e+00 +2.7465e+00 -1.1183e+00 +1.5631e+00 +3.0820e+00 -1.2999e-01 +3.3688e+00 +1.3640e+00 -1.0911e+00 +3.3772e+00 -3.2880e+00 -9.9577e-01 +4.0318e+00 -2.8419e+00 +1.0280e+00 +6.3818e-01 -2.3288e+00
988 0 +6.160915075e+04 +6.174660075e+04 +6.174660075e+04 +6.7288e-01 +1.5316e+00 +2.4204e+00 +1.9585e+00 +2.7054e+00 -1.1846e+00 +1.6858e+00 +3.0317e+00 -1.8823e-01 +3.3523e+00 +1.2716e+00 -1.2052e+00 +3.4066e+00 -3.3481e+00 -8.9352e-01 +3.9158e+00 -2.7636e+00 +9.8219e-01 +5.9618e-01 -2.2898e+00
999 0 +5.346247976e+04 +5.359992976e+04 +5.359992976e+04 +6.7351e-01 +1.4458e+00 +2.3953e+00 +1.9551e+00 +2.7230e+00 -1.1980e+00 +1.7416e+00 +3.1129e+00 -1.9647e-01 +3.4406e+00 +1.3200e+00 -1.1197e+00 +3.4640e+00 -3.3273e+00 -9.9515e-01 +3.9491e+00 -2.7991e+00 +9.5411e-01 +5.5849e-01 -2.4304e+00
1070 0 +5.141879710e+04 +5.155624710e+04 +5.155624710e+04 +6.2821e-01 +1.5458e+00 +2.5731e+00 +1.9174e+00 +2.6024e+00 -1.1495e+00 +1.7776e+00 +3.0399e+00 -1.4241e-01 +3.3220e+00 +1.2700e+00 -1.1812e+00 +3.3948e+00 -3.2929e+00 -9.2537e-01 +4.0862e+00 -2.7582e+00 +9.3427e-01 +5.2684e-01 -2.3197e+00
1072 0 +4.033408972e+04 +4.047153972e+04 +4.047153972e+04 +6.4907e-01 +1.5176e+00 +2.5038e+00 +1.9260e+00 +2.6350e+00 -1.1224e+00 +1.7618e+00 +3.0300e+00 -2.2746e-01 +3.3964e+00 +1.3686e+00 -1.1425e+00 +3.4494e+00 -3.3144e+00 -9.1672e-01 +4.1597e+00 -2.8748e+00 +1.0002e+00 +5.8081e-01 -2.3513e+00
1080 0 +3.725472956e+04 +3.739217956e+04 +3.739217956e+04 +7.4262e-01 +1.4834e+00 +2.4752e+00 +1.9366e+00 +2.6002e+00 -1.1073e+00 +1.7672e+00 +3.1554e+00 -1.8149e-01 +3.5152e+00 +1.3716e+00 -1.1531e+00 +3.4526e+00 -3.3865e+00 -8.9657e-01 +4.0384e+00 -2.7763e+00 +9.1734e-01 +5.0437e-01 -2.3821e+00
1086 0 +2.857135629e+04 +2.870880629e+04 +2.870880629e+04 +6.9615e-01 +1.4120e+00 +2.3906e+00 +1.9052e+00 +2.6252e+00 -1.1185e+00 +1.7251e+00 +3.1480e+00 -1.5341e-01 +3.4275e+00 +1.3613e+00 -1.0861e+00 +3.4012e+00 -3.3988e+00 -9.0627e-01 +4.1437e+00 -2.9044e+00 +9.6823e-01 +5.1279e-01 -2.4221e+00
1122 0 +2.810907676e+04 +2.824652676e+04 +2.824652676e+04 +6.8888e-01 +1.5134e+00 +2.4529e+00 +1.8809e+00 +2.5776e+00 -1.0686e+00 +1.7371e+00 +3.1524e+00 -1.7882e-01 +3.4245e+00 +1.4459e+00 -1.1217e+00 +3.3955e+00 -3.3908e+00 -9.4241e-01 +4.0156e+00 -2.7614e+00 +1.0273e+00 +4.8496e-01 -2.2971e+00
1146 0 +2.130685160e+04 +2.144430160e+04 +2.144430160e+04 +6.7046e-01 +1.5318e+00 +2.4528e+00 +1.8542e+00 +2.6670e+00 -1.1025e+00 +1.7325e+00 +3.1426e+00 -1.4672e-01 +3.4303e+00 +1.4054e+00 -1.1635e+00 +3.4277e+00 -3.4021e+00 -8.9061e-01 +4.1259e+00 -2.7961e+00 +9.6773e-01 +5.0071e-01 -2.3699e+00
1152 0 +1.959996999e+04 +1.973741999e+04 +1.973741999e+04 +6.1560e-01 +1.4528e+00 +2.4805e+00 +1.9088e+00 +2.6040e+00 -1.1426e+00 +1.7546e+00 +3.2162e+00 -1.9744e-01 +3.4386e+00 +1.3838e+00 -1.1646e+00 +3.4376e+00 -3.3731e+00 -9.8051e-01 +4.0852e+00 -2.8698e+00 +9.6943e-01 +5.3140e-01 -2.4287e+00
1194 0 +1.824315083e+04 +1.838060083e+04 +1.838060083e+04 +5.5908e-01 +1.4796e+00 +2.3781e+00 +1.9249e+00 +2.6667e+00 -1.1090e+00 +1.7083e+00 +3.2000e+00 -1.2263e-01 +3.4339e+00 +1.3781e+00 -1.0727e+00 +3.3470e+00 -3.3804e+00 -9.6893e-01 +4.0850e+00 -2.8832e+00 +9.3461e-01 +4.7050e-01 -2.4371e+00
1205 0 +1.778436573e+04 +1.792181573e+04 +1.792181573e+04 +5.5977e-01 +1.5186e+00 +2.3560e+00 +1.9227e+00 +2.6013e+00 -1.0757e+00 +1.6845e+00 +3.2172e+00 -1.5179e-01 +3.4133e+00 +1.4087e+00 -1.0958e+00 +3.3469e+00 -3.3427e+00 -9.4199e-01 +4.0937e+00 -2.8914e+00 +9.4313e-01 +5.4094e-01 -2.4064e+00
1215 0 +1.711020032e+04 +1.724765032e+04 +1.724765032e+04 +5.8237e-01 +1.4817e+00 +2.3817e+00 +1.8670e+00 +2.5811e+00 -1.1078e+00 +1.7410e+00 +3.2472e+00 -1.5341e-01 +3.4769e+00 +1.4079e+00 -1.1229e+00 +3.3679e+00 -3.3744e+00 -9.8838e-01 +4.1097e+00 -2.8637e+00 +8.8381e-01 +5.4693e-01 -2.4314e+00
1224 0 +1.505171986e+04 +1.518916986e+04 +1.518916986e+04 +5.8825e-01 +1.4919e+00 +2.3825e+00 +1.8507e+00 +2.6372e+00 -1.1416e+00 +1.7448e+00 +3.1785e+00 -1.4309e-01 +3.4223e+00 +1.3407e+00 -1.1421e+00 +3.3438e+00 -3.3505e+00 -9.1927e-01 +4.1123e+00 -2.8629e+00 +9.8506e-01 +5.3987e-01 -2.3890e+00
1262 0 +1.390347005e+04 +1.404092005e+04 +1.404092005e+04 +5.7665e-01 +1.4721e+00 +2.3408e+00 +1.8957e+00 +2.6570e+00 -1.0941e+00 +1.7182e+00 +3.2355e+00 -1.7234e-01 +3.4601e+00 +1.3541e+00 -1.0920e+00 +3.3684e+00 -3.3421e+00 -9.9520e-01 +4.0895e+00 -2.8596e+00 +9.1650e-01 +5.5273e-01 -2.4228e+00
1273 0 +1.216947783e+04 +1.230692783e+04 +1.230692783e+04 +5.9074e-01 +1.4694e+00 +2.4380e+00 +1.9076e+00 +2.6256e+00 -1.1521e+00 +1.7151e+00 +3.1122e+00 -2.0168e-01 +3.4114e+00 +1.3958e+00 -1.1149e+00 +3.3512e+00 -3.3548e+00 -9.5033e-01 +4.0791e+00 -2.8842e+00 +9.2498e-01 +5.4147e-01 -2.4154e+00
1280 0 +1.189618611e+04 +1.203363611e+04 +1.203363611e+04 +6.2723e-01 +1.5195e+00 +2.4282e+00 +1.8918e+00 +2.6382e+00 -1.0971e+00 +1.7420e+00 +3.1926e+00 -1.7490e-01 +3.3554e+00 +1.3425e+00 -1.0904e+00 +3.3711e+00 -3.3706e+00 -9.7315e-01 +4.0779e+00 -2.8394e+00 +9.3771e-01 +5.1476e-01 -2.4030e+00
1282 0 +7.399981262e+03 +7.537431262e+03 +7.537431262e+03 +5.8516e-01 +1.4834e+00 +2.3807e+00 +1.9186e+00 +2.6476e+00 -1.1209e+00 +1.6810e+00 +3.2037e+00 -1.9510e-01 +3.4226e+00 +1.3578e+00 -1.1115e+00 +3.3458e+00 -3.3290e+00 -9.4423e-01 +4.0669e+00 -2.8650e+00 +9.3544e-01 +5.3010e-01 -2.4354e+00
