% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205 0 +1.230740583e+02 +7.360405829e+01 +7.360405829e+01 +1.2680e-01 +2.7112e+00 +7.4713e-01 -9.9647e-01 -3.2156e+00 -1.3347e+00 -3.7633e-02 -3.7603e-01 -1.2791e+00 +3.7185e+00 -1.1236e+00 -1.9068e+00 -1.1366e+00 +3.0041e-01 +1.8844e+00 -7.8687e-01 +5.0763e+00 -1.8055e+00 +3.6752e+00 +1.0050e-01
239 0 +1.145972460e+02 +6.512724603e+01 +6.512724603e+01 -8.5231e-01 +4.4225e+00 +6.9264e-01 +2.6793e+00 -6.9623e-01 -2.8177e+00 +3.6863e-01 +2.1739e+00 -1.6487e+00 +6.6994e+00 +1.3889e+00 -1.4601e+00 +6.8218e-01 +4.9804e-01 +1.2340e+00 -2.2218e+00 +4.8832e+00 -1.8219e+00 +3.3502e+00 +7.0379e-01
275 0 +1.098075235e+02 +6.033752353e+01 +6.033752353e+01 +4.6947e-01 +2.2264e+00 +2.9828e-01 +1.8389e+00 -1.2926e+00 -3.8838e+00 +2.8657e-01 -1.9835e+00 -2.4562e+00 +5.3240e+00 -3.1305e-01 -7.1721e-01 +1.1066e+00 +2.3363e+00 +1.2106e+00 -2.5836e+00 +3.2169e+00 -4.2373e-01 +2.4640e+00 +1.2718e-01
288 0 +1.018246623e+02 +5.235466228e+01 +5.235466228e+01 -4.8740e-01 +6.4305e-01 +3.7990e-02 +3.7063e+00 -1.5938e+00 -2.6506e+00 -7.0722e-01 +3.5478e-01 -1.6345e+00 +4.1587e+00 -1.6442e-01 -3.6402e-02 +8.1216e-01 +9.5607e-01 +7.5691e-01 -1.1896e+00 +3.8373e+00 -1.2649e+00 +1.2396e+00 +1.2090e-01
292 0 +9.109181016e+01 +4.162181016e+01 +4.162181016e+01 +3.9987e-01 +5.4963e-01 +6.9037e-01 +2.9054e+00 -2.5856e+00 -4.1704e+00 +2.0489e+00 -3.4274e-01 -1.3785e+00 +5.6473e+00 -2.0032e-01 +3.0532e-01 +1.7893e+00 +1.8044e+00 +9.3429e-01 -2.2425e+00 +3.0183e+00 -1.7021e+00 +2.2027e+00 +6.0789e-01
313 0 +7.871382188e+01 +2.924382188e+01 +2.924382188e+01 +1.7670e+00 +1.2819e+00 -4.1611e-01 +4.5747e+00 -9.9982e-01 -3.8043e+00 +9.8507e-01 -7.5691e-01 -2.2175e+00 +6.0083e+00 -1.3976e+00 -5.6369e-02 +1.7579e+00 +9.3627e-01 +5.8244e-01 -5.0214e-01 +1.8669e+00 -1.5363e+00 +1.0779e+00 +2.0034e-01
393 0 +7.302883806e+01 +2.355883806e+01 +2.355883806e+01 +2.6792e-01 +2.7902e+00 +5.1408e-01 +3.9902e+00 -3.9279e+00 -2.9850e+00 -1.5969e+00 -8.5637e-01 -3.3948e+00 +4.5380e+00 -1.3097e+00 +4.5841e-01 +1.8863e+00 +1.5751e+00 -5.6271e-01 +1.1711e+00 +4.5352e+00 -2.3295e+00 +2.8498e+00 -1.1629e-03
419 0 +3.690140880e+01 -1.256859120e+01 -1.256859120e+01 +2.4650e-01 +1.1649e+00 +1.0695e+00 +4.7340e+00 -3.5553e+00 -3.1930e+00 -4.3410e-01 -9.1399e-01 -1.8521e+00 +3.1877e+00 -1.2298e+00 +9.9420e-01 +1.7150e+00 +1.7654e+00 -1.0795e+00 -7.3905e-02 +5.1327e+00 -7.4043e-01 +2.5875e+00 -1.7391e-01
669 0 +3.461026257e+01 -1.485973743e+01 -1.485973743e+01 +1.4613e-01 +8.0601e-01 +2.9913e-01 +5.0764e+00 -2.1169e+00 -1.9334e+00 -6.3274e-02 -1.3216e+00 -3.2291e+00 +3.9724e+00 -2.5855e+00 +1.4679e-01 +2.0588e+00 +2.2857e+00 -1.0602e+00 +6.4688e-01 +4.3732e+00 -1.4215e+00 +2.3957e+00 -9.8407e-01
678 0 +3.149852377e+01 -1.797147623e+01 -1.797147623e+01 -8.5406e-01 +1.7612e+00 -6.3352e-02 +4.9624e+00 -2.3083e+00 -2.1305e+00 -1.1726e-01 -7.2537e-01 -3.1122e+00 +3.5695e+00 -3.0253e+00 -4.6903e-01 +1.8411e+00 +1.7688e+00 -1.3040e+00 +1.2928e-01 +4.6853e+00 -1.8280e+00 +2.1367e+00 -1.3772e+00
683 0 +2.933875958e+01 -2.013124042e+01 -2.013124042e+01 +1.9569e-01 +1.8202e+00 +5.4517e-01 +4.9472e+00 -2.8350e+00 -2.9329e+00 -1.4029e-01 -1.3020e+00 -3.2488e+00 +4.2717e+00 -2.1731e+00 -2.3045e-01 +1.5760e+00 +2.4051e+00 -1.0935e+00 +3.3893e-01 +4.4756e+00 -2.4982e+00 +2.4740e+00 -8.5653e-01
685 0 +2.736319607e+01 -2.210680393e+01 -2.210680393e+01 -1.7252e-01 +1.3131e+00 +7.2547e-01 +4.5288e+00 -3.2495e+00 -1.8933e+00 -4.1365e-02 -1.5399e+00 -2.8364e+00 +3.4690e+00 -2.4600e+00 +1.9621e-01 +1.2522e+00 +1.5782e+00 -1.2319e+00 +4.1947e-01 +4.6139e+00 -1.7422e+00 +2.9289e+00 -1.0660e+00
725 0 +2.461150992e+01 -2.485849008e+01 -2.485849008e+01 -3.6576e-01 +1.6576e+00 -3.4207e-01 +4.0632e+00 -2.7497e+00 -2.5179e+00 -6.5288e-01 -1.1308e+00 -2.3563e+00 +4.4942e+00 -1.8336e+00 +4.9946e-01 +1.3798e+00 +1.5415e+00 -9.0169e-01 +3.4601e-01 +4.2425e+00 -1.5168e+00 +2.9120e+00 -3.5160e-01
745 0 +2.412475415e+01 -2.534524585e+01 -2.534524585e+01 -2.9271e-02 +1.8309e+00 +1.3818e-01 +4.6464e+00 -2.7746e+00 -2.2255e+00 -3.7532e-01 -9.4961e-01 -2.5244e+00 +3.8619e+00 -1.9188e+00 +4.2062e-01 +1.9289e+00 +1.7312e+00 -1.3096e+00 +3.3844e-01 +4.1234e+00 -1.4531e+00 +3.0958e+00 -1.3689e+00
747 0 +2.357882013e+01 -2.589117987e+01 -2.589117987e+01 +9.4922e-02 +1.6846e+00 +5.1582e-01 +4.5794e+00 -2.8420e+00 -2.2127e+00 -8.0296e-01 -9.8782e-01 -2.1813e+00 +4.9072e+00 -2.5541e+00 +1.7453e-01 +1.4505e+00 +1.8119e+00 -1.3533e+00 +1.8956e-01 +4.2234e+00 -9.9157e-01 +2.5595e+00 -7.8246e-01
772 0 +2.271906863e+01 -2.675093137e+01 -2.675093137e+01 +4.0088e-01 +1.8585e+00 +5.5715e-01 +3.9520e+00 -2.7054e+00 -1.9886e+00 -3.2982e-01 -7.6606e-01 -2.6971e+00 +4.1865e+00 -1.9887e+00 +1.6904e-01 +1.0779e+00 +1.7534e+00 -6.9723e-01 +5.9895e-01 +4.3614e+00 -1.7238e+00 +3.6091e+00 -5.1772e-01
783 0 +2.212389654e+01 -2.734610346e+01 -2.734610346e+01 +5.1405e-01 +1.6174e+00 +8.4233e-01 +4.3680e+00 -2.3182e+00 -2.0639e+00 -5.3635e-01 -1.0885e+00 -2.6040e+00 +4.4307e+00 -2.3591e+00 +1.2274e-01 +1.6621e+00 +1.9331e+00 -8.2420e-01 +3.4521e-02 +4.2604e+00 -1.5329e+00 +2.8718e+00 -8.1737e-01
788 0 +1.604561077e+01 -3.342438923e+01 -3.342438923e+01 +4.5836e-01 +1.6661e+00 +1.2833e+00 +4.5826e+00 -2.3207e+00 -1.9157e+00 -4.1746e-01 -5.1575e-01 -2.6791e+00 +4.1881e+00 -2.6308e+00 +2.2076e-01 +1.2765e+00 +1.8449e+00 -1.0708e+00 +8.9953e-01 +4.1923e+00 -1.3935e+00 +2.6015e+00 -8.6816e-01
836 0 +1.501137263e+01 -3.445862737e+01 -3.445862737e+01 +5.5850e-01 +2.1486e+00 +8.0293e-01 +4.9386e+00 -2.0074e+00 -2.3266e+00 -4.4622e-01 -7.3523e-01 -2.7100e+00 +3.7513e+00 -2.5982e+00 +1.8871e-01 +1.5490e+00 +1.6337e+00 -9.4032e-01 +1.8536e-01 +4.4725e+00 -1.2810e+00 +2.5887e+00 -1.0470e+00
858 0 +1.368728834e+01 -3.578271166e+01 -3.578271166e+01 +5.0134e-01 +1.8713e+00 +8.0431e-01 +4.6599e+00 -2.2129e+00 -2.0544e+00 -5.4737e-01 -1.0760e+00 -2.7238e+00 +3.4986e+00 -2.3850e+00 +3.9072e-01 +1.3680e+00 +1.6897e+00 -1.2811e+00 +2.2518e-01 +4.3927e+00 -1.1758e+00 +2.9355e+00 -1.0063e+00
896 0 +1.212021228e+01 -3.734978772e+01 -3.734978772e+01 +2.8387e-01 +1.8168e+00 +8.9086e-01 +4.8941e+00 -2.0406e+00 -2.4190e+00 -7.2158e-01 -1.3305e+00 -2.6001e+00 +3.5911e+00 -2.5252e+00 +3.7833e-01 +1.6944e+00 +1.4231e+00 -1.5754e+00 +4.1201e-01 +4.5225e+00 -7.7976e-01 +2.3722e+00 -7.2890e-01
944 0 +1.197930381e+01 -3.749069619e+01 -3.749069619e+01 +6.8906e-01 +1.7169e+00 +7.3228e-01 +4.6680e+00 -2.4225e+00 -2.2233e+00 -5.6983e-01 -1.2218e+00 -2.4824e+00 +3.8252e+00 -2.6192e+00 +2.2163e-01 +1.5004e+00 +1.6442e+00 -1.4921e+00 +6.9920e-01 +4.7397e+00 -6.6611e-01 +2.4341e+00 -4.8868e-01
947 0 +1.091915684e+01 -3.855084316e+01 -3.855084316e+01 +5.7825e-01 +1.7824e+00 +9.4529e-01 +4.5562e+00 -2.1594e+00 -2.1012e+00 -6.2574e-01 -1.3329e+00 -2.3487e+00 +3.5538e+00 -2.6258e+00 +2.1288e-01 +1.6123e+00 +1.4365e+00 -1.7503e+00 +6.0348e-01 +4.5104e+00 -3.2167e-01 +2.6077e+00 -5.8369e-01
1025 0 +9.826283851e+00 -3.964371615e+01 -3.964371615e+01 +4.0562e-01 +1.7064e+00 +1.1368e+00 +4.8243e+00 -2.4862e+00 -2.0994e+00 -5.7961e-01 -1.2624e+00 -2.7829e+00 +3.6838e+00 -2.6743e+00 +4.2199e-02 +1.6057e+00 +1.6498e+00 -2.1053e+00 +8.2432e-01 +4.3565e+00 -3.4744e-01 +2.5801e+00 -5.7628e-01
1031 0 +9.534592341e+00 -3.993540766e+01 -3.993540766e+01 +6.1345e-01 +1.7540e+00 +1.0039e+00 +4.9218e+00 -2.3428e+00 -2.2861e+00 -5.7297e-01 -1.2154e+00 -2.6295e+00 +3.6744e+00 -2.8250e+00 +1.5888e-01 +1.4719e+00 +1.8624e+00 -1.7215e+00 +7.6803e-01 +4.4569e+00 -5.7401e-01 +2.5506e+00 -5.9413e-01
1072 0 +9.088103573e+00 -4.038189643e+01 -4.038189643e+01 +2.2902e-01 +1.8058e+00 +1.0987e+00 +4.8348e+00 -2.4485e+00 -2.1189e+00 -7.7713e-01 -1.0161e+00 -2.6483e+00 +3.6042e+00 -2.8974e+00 +1.1019e-01 +1.5629e+00 +1.6346e+00 -1.8105e+00 +7.9195e-01 +4.7207e+00 -6.8761e-01 +2.5092e+00 -8.2150e-01
1249 0 +8.459807432e+00 -4.101019257e+01 -4.101019257e+01 +4.2226e-01 +2.0104e+00 +1.1735e+00 +4.8210e+00 -2.5098e+00 -1.9982e+00 -8.3144e-01 -1.1740e+00 -2.6821e+00 +3.4517e+00 -2.9356e+00 +2.2462e-02 +1.8071e+00 +1.9228e+00 -1.9154e+00 +1.0285e+00 +4.4359e+00 -6.8428e-01 +2.5890e+00 -1.0752e+00
1263 0 +8.012367971e+00 -4.145763203e+01 -4.145763203e+01 +3.9757e-01 +1.9918e+00 +1.0417e+00 +4.6797e+00 -2.4555e+00 -2.1115e+00 -7.3873e-01 -1.1415e+00 -2.7131e+00 +3.5571e+00 -2.9890e+00 +5.6956e-02 +1.7420e+00 +1.8495e+00 -1.8542e+00 +9.9158e-01 +4.4022e+00 -7.0679e-01 +2.7000e+00 -7.9289e-01
1326 0 +7.753981985e+00 -4.171601801e+01 -4.171601801e+01 +3.3200e-01 +1.9842e+00 +8.7432e-01 +4.6104e+00 -2.4088e+00 -2.0530e+00 -9.1513e-01 -1.1975e+00 -2.7323e+00 +3.3388e+00 -3.0659e+00 +1.7817e-01 +1.7898e+00 +1.8646e+00 -1.8922e+00 +8.3438e-01 +4.4714e+00 -5.2000e-01 +2.7987e+00 -8.4221e-01
1381 0 +7.011505066e+00 -4.245849493e+01 -4.245849493e+01 +2.2671e-01 +2.0420e+00 +8.7457e-01 +4.7801e+00 -2.5010e+00 -1.9195e+00 -9.4224e-01 -1.1419e+00 -2.6876e+00 +3.1490e+00 -3.1487e+00 +1.9431e-01 +1.8896e+00 +1.8891e+00 -2.1347e+00 +1.1294e+00 +4.5401e+00 -4.9883e-01 +2.9605e+00 -7.6675e-01
1393 0 +6.482566329e+00 -4.298743367e+01 -4.298743367e+01 +1.3898e-01 +2.0248e+00 +8.6814e-01 +4.8388e+00 -2.5034e+00 -1.7357e+00 -9.9453e-01 -1.0801e+00 -2.8326e+00 +3.1266e+00 -3.1863e+00 +1.7547e-01 +1.9073e+00 +1.9596e+00 -2.1877e+00 +1.0839e+00 +4.5423e+00 -5.2280e-01 +2.8312e+00 -9.0556e-01
1446 0 +6.037889346e+00 -4.343211065e+01 -4.343211065e+01 +2.1282e-01 +2.1665e+00 +8.7837e-01 +4.7215e+00 -2.4282e+00 -1.7704e+00 -8.8327e-01 -1.0033e+00 -2.9146e+00 +3.1082e+00 -3.1754e+00 +2.1336e-01 +1.8588e+00 +2.0213e+00 -2.2412e+00 +1.1857e+00 +4.8902e+00 -5.5378e-01 +2.7821e+00 -9.5575e-01
1483 0 +5.921356991e+00 -4.354864301e+01 -4.354864301e+01 +4.5900e-01 +2.0487e+00 +1.0481e+00 +4.6742e+00 -2.3357e+00 -1.8528e+00 -6.8979e-01 -1.0100e+00 -2.8587e+00 +2.9651e+00 -3.0129e+00 +1.5165e-01 +1.9139e+00 +1.8464e+00 -2.1241e+00 +1.0974e+00 +4.6857e+00 -4.4638e-01 +2.7945e+00 -8.2041e-01
1501 0 +5.391866108e+00 -4.407813389e+01 -4.407813389e+01 +3.6529e-01 +2.0482e+00 +8.8477e-01 +4.7296e+00 -2.3781e+00 -1.7876e+00 -6.5268e-01 -1.0171e+00 -2.8668e+00 +3.0306e+00 -3.2269e+00 +2.8032e-01 +1.8262e+00 +1.9024e+00 -2.0824e+00 +1.1011e+00 +4.6834e+00 -5.8186e-01 +2.8580e+00 -8.1377e-01
1540 0 +5.349527938e+00 -4.412047206e+01 -4.412047206e+01 +3.4119e-01 +1.9281e+00 +1.0033e+00 +4.7410e+00 -2.3841e+00 -1.8285e+00 -6.8720e-01 -1.1609e+00 -3.0137e+00 +2.9817e+00 -2.9365e+00 +2.5657e-01 +1.8853e+00 +1.8792e+00 -2.2584e+00 +1.2033e+00 +4.7140e+00 -6.1305e-01 +2.9265e+00 -8.2238e-01
1621 0 +5.217014983e+00 -4.425298502e+01 -4.425298502e+01 +4.1355e-01 +2.0325e+00 +8.8567e-01 +4.8250e+00 -2.2206e+00 -1.7740e+00 -6.3283e-01 -1.0011e+00 -2.8906e+00 +2.9013e+00 -3.1513e+00 +2.6781e-01 +1.8691e+00 +1.8270e+00 -2.2630e+00 +1.2555e+00 +4.5274e+00 -3.6345e-01 +2.7568e+00 -8.8601e-01
1624 0 +5.071292687e+00 -4.439870731e+01 -4.439870731e+01 +4.4992e-01 +1.9471e+00 +8.6871e-01 +4.7858e+00 -2.1878e+00 -1.8051e+00 -5.0015e-01 -9.9191e-01 -2.9357e+00 +3.0070e+00 -3.1522e+00 +3.1092e-01 +1.9178e+00 +1.7360e+00 -2.2127e+00 +1.2976e+00 +4.4623e+00 -4.1165e-01 +2.8182e+00 -7.6016e-01
1635 0 +4.881739943e+00 -4.458826006e+01 -4.458826006e+01 +5.4078e-01 +1.9984e+00 +8.1251e-01 +4.8658e+00 -2.1823e+00 -1.7614e+00 -6.1321e-01 -1.1069e+00 -3.0232e+00 +3.0006e+00 -3.0860e+00 +3.4765e-01 +1.9276e+00 +1.6585e+00 -2.2426e+00 +1.2717e+00 +4.4971e+00 -3.4833e-01 +2.8136e+00 -7.7163e-01
1656 0 +4.722263664e+00 -4.474773634e+01 -4.474773634e+01 +4.6876e-01 +2.1691e+00 +7.1622e-01 +4.7354e+00 -2.2317e+00 -1.8433e+00 -6.0707e-01 -1.0064e+00 -2.9374e+00 +2.9031e+00 -3.0862e+00 +3.4493e-01 +1.9300e+00 +1.7596e+00 -2.1161e+00 +1.2098e+00 +4.4877e+00 -4.3103e-01 +2.8757e+00 -8.1478e-01
1658 0 +4.643877113e+00 -4.482612289e+01 -4.482612289e+01 +3.4828e-01 +2.1729e+00 +7.3124e-01 +4.8727e+00 -2.3189e+00 -1.7985e+00 -6.4297e-01 -1.0427e+00 -2.8430e+00 +2.9410e+00 -3.1646e+00 +3.6560e-01 +2.0356e+00 +1.7546e+00 -2.1664e+00 +1.2458e+00 +4.4295e+00 -4.2869e-01 +2.8326e+00 -7.8679e-01
1885 0 +4.566906170e+00 -4.490309383e+01 -4.490309383e+01 +4.2245e-01 +2.1433e+00 +7.6653e-01 +4.8184e+00 -2.1982e+00 -1.7908e+00 -6.4877e-01 -1.0000e+00 -2.9353e+00 +3.0327e+00 -3.0978e+00 +3.4397e-01 +1.9264e+00 +1.6875e+00 -2.1233e+00 +1.1654e+00 +4.5090e+00 -5.2472e-01 +2.8829e+00 -7.8863e-01
4472 0 +4.189832852e+00 -4.528016715e+01 -4.528016715e+01 +9.1781e-01 +2.3718e+00 +1.7943e+00 +4.8988e+00 -2.3802e+00 -1.1318e+00 -1.4883e+00 -1.6348e+00 -3.3165e+00 +1.6235e+00 -3.3198e+00 +5.6180e-01 +2.0878e+00 +1.3287e+00 -3.1493e+00 +2.4679e+00 +3.9951e+00 +4.6243e-01 +3.3121e+00 -8.2016e-01
4474 0 +4.108766444e+00 -4.536123356e+01 -4.536123356e+01 +6.7584e-01 +2.0570e+00 +1.5957e+00 +4.7643e+00 -2.1918e+00 -1.1380e+00 -1.4190e+00 -1.4708e+00 -2.9847e+00 +2.0290e+00 -3.4452e+00 +6.5830e-01 +2.1709e+00 +1.4005e+00 -3.1415e+00 +2.5893e+00 +4.1869e+00 +5.9455e-01 +3.2082e+00 -7.0737e-01
4496 0 +3.724340344e+00 -4.574565966e+01 -4.574565966e+01 +7.3770e-01 +2.2483e+00 +1.7907e+00 +4.6109e+00 -2.3597e+00 -1.3421e+00 -1.2653e+00 -1.4018e+00 -3.1163e+00 +1.9380e+00 -2.9758e+00 +5.7894e-01 +2.0256e+00 +1.4039e+00 -2.9210e+00 +2.3152e+00 +4.0633e+00 +3.4620e-01 +3.1299e+00 -8.0061e-01
4508 0 +3.483431708e+00 -4.598656829e+01 -4.598656829e+01 +6.8206e-01 +2.2220e+00 +1.7905e+00 +4.9982e+00 -2.3021e+00 -9.9712e-01 -1.3418e+00 -1.4108e+00 -2.9072e+00 +1.9174e+00 -3.1036e+00 +6.6051e-01 +2.1076e+00 +1.3844e+00 -3.0016e+00 +2.4720e+00 +4.0892e+00 +4.7738e-01 +3.1823e+00 -9.5193e-01
4662 0 +3.466300400e+00 -4.600369960e+01 -4.600369960e+01 +8.9115e-01 +2.5356e+00 +1.3080e+00 +4.7742e+00 -2.2083e+00 -1.1306e+00 -1.4890e+00 -1.5536e+00 -3.0493e+00 +1.7699e+00 -3.3066e+00 +6.4044e-01 +2.2082e+00 +1.1531e+00 -3.0005e+00 +2.4991e+00 +3.8594e+00 +5.8953e-01 +3.1751e+00 -9.3204e-01
4762 0 +3.298902459e+00 -4.617109754e+01 -4.617109754e+01 +9.6663e-01 +2.5656e+00 +1.5007e+00 +4.8348e+00 -2.2509e+00 -7.5273e-01 -1.1319e+00 -1.1941e+00 -2.9685e+00 +1.7939e+00 -3.3615e+00 +6.6204e-01 +2.2304e+00 +1.1019e+00 -3.1314e+00 +2.7713e+00 +4.0742e+00 +3.2540e-01 +3.3646e+00 -9.3793e-01
4807 0 +2.847271581e+00 -4.662272842e+01 -4.662272842e+01 +1.0938e+00 +2.5752e+00 +1.4624e+00 +4.8688e+00 -2.2890e+00 -9.5042e-01 -1.1773e+00 -1.1994e+00 -3.2056e+00 +1.6231e+00 -3.2449e+00 +6.8736e-01 +2.1016e+00 +1.1733e+00 -3.2769e+00 +2.6554e+00 +3.9542e+00 +4.9362e-01 +3.2727e+00 -8.3522e-01
5090 0 +2.777789417e+00 -4.669221058e+01 -4.669221058e+01 +7.6605e-01 +2.4659e+00 +1.3770e+00 +4.8979e+00 -2.1358e+00 -1.0925e+00 -1.1755e+00 -1.3610e+00 -3.2302e+00 +1.7756e+00 -3.1223e+00 +6.6074e-01 +2.1392e+00 +1.0695e+00 -3.2270e+00 +2.4781e+00 +3.9347e+00 +5.5194e-01 +3.2118e+00 -8.0049e-01
5198 0 +2.749130205e+00 -4.672086979e+01 -4.672086979e+01 +8.5117e-01 +2.3773e+00 +1.4298e+00 +4.8014e+00 -2.1143e+00 -9.8233e-01 -1.1450e+00 -1.3980e+00 -3.2150e+00 +1.7379e+00 -3.1835e+00 +6.3549e-01 +2.1319e+00 +1.0628e+00 -3.2174e+00 +2.4851e+00 +3.9542e+00 +5.0203e-01 +3.2489e+00 -7.6543e-01
5240 0 +2.622113350e+00 -4.684788665e+01 -4.684788665e+01 +8.2225e-01 +2.3342e+00 +1.4230e+00 +4.8995e+00 -2.0868e+00 -9.3202e-01 -1.1317e+00 -1.4363e+00 -3.3786e+00 +1.6866e+00 -3.2562e+00 +6.3116e-01 +2.0758e+00 +1.1012e+00 -3.3453e+00 +2.5269e+00 +4.0042e+00 +4.9474e-01 +3.2022e+00 -7.2820e-01
5317 0 +2.534600075e+00 -4.693539992e+01 -4.693539992e+01 +8.3899e-01 +2.3377e+00 +1.4281e+00 +4.8709e+00 -2.1930e+00 -9.1318e-01 -1.0837e+00 -1.4213e+00 -3.4695e+00 +1.7233e+00 -3.2036e+00 +5.0599e-01 +1.9653e+00 +1.1737e+00 -3.4084e+00 +2.4687e+00 +4.0145e+00 +3.8357e-01 +3.2134e+00 -7.0133e-01
5372 0 +2.502775597e+00 -4.696722440e+01 -4.696722440e+01 +8.4768e-01 +2.5023e+00 +1.3011e+00 +4.7880e+00 -2.1644e+00 -9.2192e-01 -1.0656e+00 -1.3079e+00 -3.4413e+00 +1.7250e+00 -3.2372e+00 +5.5634e-01 +2.0100e+00 +1.1373e+00 -3.2522e+00 +2.6118e+00 +3.9800e+00 +4.1253e-01 +3.2861e+00 -7.2633e-01
5461 0 +2.449274949e+00 -4.702072505e+01 -4.702072505e+01 +8.5049e-01 +2.3813e+00 +1.4577e+00 +4.8287e+00 -2.2911e+00 -8.6096e-01 -1.0885e+00 -1.4435e+00 -3.3232e+00 +1.6381e+00 -3.1906e+00 +6.1050e-01 +1.9896e+00 +1.1207e+00 -3.2913e+00 +2.5647e+00 +3.9416e+00 +5.0370e-01 +3.1483e+00 -7.3196e-01
