% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
220 0 +5.937851057e-04 -1.293694062e+02 -1.293694062e+02 -1.3341e+00 +2.4208e+00
228 0 +4.234643295e-04 -1.293695765e+02 -1.293695765e+02 -1.3351e+00 +2.4188e+00
230 0 +1.775528368e-04 -1.293698224e+02 -1.293698224e+02 -1.3392e+00 +2.4165e+00
236 0 +7.981034682e-05 -1.293699202e+02 -1.293699202e+02 -1.3406e+00 +2.4147e+00
255 0 +7.741739194e-05 -1.293699226e+02 -1.293699226e+02 -1.3404e+00 +2.4146e+00
266 0 +4.916187490e-05 -1.293699508e+02 -1.293699508e+02 -1.3415e+00 +2.4139e+00
276 0 +1.700122908e-06 -1.293699983e+02 -1.293699983e+02 -1.3445e+00 +2.4123e+00
348 0 +7.088897291e-07 -1.293699993e+02 -1.293699993e+02 -1.3445e+00 +2.4121e+00
364 0 +4.305358061e-07 -1.293699996e+02 -1.293699996e+02 -1.3445e+00 +2.4121e+00
380 0 +2.727981894e-07 -1.293699997e+02 -1.293699997e+02 -1.3446e+00 +2.4121e+00
390 0 +1.799433278e-07 -1.293699998e+02 -1.293699998e+02 -1.3446e+00 +2.4120e+00
393 0 +1.491028456e-07 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4121e+00
417 0 +1.043881355e-07 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4121e+00
423 0 +9.886417729e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4121e+00
424 0 +3.869143939e-08 -1.293700000e+02 -1.293700000e+02 -1.3447e+00 +2.4120e+00
433 0 +3.786246339e-08 -1.293700000e+02 -1.293700000e+02 -1.3447e+00 +2.4120e+00
436 0 +2.001701205e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
443 0 +1.909276648e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
452 0 +1.242116809e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
454 0 +1.110379344e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
475 0 +3.286260153e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
