% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
782 0 +3.448053576e-08 -1.000000000e+03 -1.000000000e+03 -1.8645e-01 -3.3304e+00 +2.8240e+00
796 0 +2.617571226e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00
800 0 +2.296098955e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00
808 0 +1.883063305e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
815 0 +1.567934760e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
826 0 +5.895685717e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181770805e+04 +8.201139805e+04 +8.201139805e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.062886284e+04 +3.082255284e+04 +3.082255284e+04 +1.9302e+00 -4.8653e-01 -2.4370e+00
9 0 +3.154316284e+03 +3.348006284e+03 +3.348006284e+03 +8.3872e-01 +7.6059e-01 -5.2824e+00
22 0 +3.803074722e+01 +2.317207472e+02 +2.317207472e+02 +3.0533e+00 +2.2555e+00 -3.9326e+00
31 0 +2.325566375e+01 +2.169456638e+02 +2.169456638e+02 +2.5540e+00 +2.0616e+00 -2.4154e+00
60 0 +2.240865090e+01 +2.160986509e+02 +2.160986509e+02 +2.4796e+00 +2.2051e+00 -2.5857e+00
62 0 +1.222241444e+01 +2.059124144e+02 +2.059124144e+02 +1.4180e+00 +2.4706e+00 -2.5685e+00
68 0 +6.851309878e+00 +2.005413099e+02 +2.005413099e+02 +1.1598e+00 +2.7869e+00 -2.3645e+00
84 0 +6.685016425e+00 +2.003750164e+02 +2.003750164e+02 +1.2211e+00 +2.8931e+00 -2.3583e+00
88 0 +1.348317616e+00 +1.950383176e+02 +1.950383176e+02 -4.7626e-02 +3.4062e+00 -2.5657e+00
114 0 +7.433408353e-01 +1.944333408e+02 +1.944333408e+02 -2.9272e-01 +3.3617e+00 -2.6602e+00
159 0 +7.259621118e-01 +1.944159621e+02 +1.944159621e+02 -3.4844e-01 +3.3299e+00 -2.5602e+00
171 0 +6.832427085e-01 +1.943732427e+02 +1.943732427e+02 -4.7480e-01 +3.3901e+00 -2.7891e+00
175 0 +4.568773405e-01 +1.941468773e+02 +1.941468773e+02 -6.7173e-01 +3.4167e+00 -2.8224e+00
200 0 +3.738440786e-01 +1.940638441e+02 +1.940638441e+02 -7.0882e-01 +3.3484e+00 -2.7696e+00
203 0 +3.698103870e-01 +1.940598104e+02 +1.940598104e+02 -6.1223e-01 +3.3633e+00 -2.6727e+00
209 0 +3.480098018e-01 +1.940380098e+02 +1.940380098e+02 -6.6738e-01 +3.3812e+00 -2.7144e+00
224 0 +2.813465623e-01 +1.939713466e+02 +1.939713466e+02 -6.6887e-01 +3.2954e+00 -2.6194e+00
226 0 +2.226815010e-01 +1.939126815e+02 +1.939126815e+02 -7.6440e-01 +3.3364e+00 -2.6812e+00
228 0 +2.006825442e-01 +1.938906825e+02 +1.938906825e+02 -7.9430e-01 +3.3494e+00 -2.6815e+00
234 0 +1.320018687e-01 +1.938220019e+02 +1.938220019e+02 -8.4717e-01 +3.2664e+00 -2.6001e+00
261 0 +1.300490833e-01 +1.938200491e+02 +1.938200491e+02 -8.6786e-01 +3.2270e+00 -2.5456e+00
275 0 +8.378621963e-02 +1.937737862e+02 +1.937737862e+02 -9.0268e-01 +3.2409e+00 -2.5821e+00
282 0 +7.892992908e-02 +1.937689299e+02 +1.937689299e+02 -9.5997e-01 +3.2147e+00 -2.5894e+00
303 0 +6.699807365e-02 +1.937569981e+02 +1.937569981e+02 -9.6721e-01 +3.2171e+00 -2.5432e+00
305 0 +4.225074681e-02 +1.937322507e+02 +1.937322507e+02 -9.8526e-01 +3.2569e+00 -2.5899e+00
309 0 +3.252708130e-02 +1.937225271e+02 +1.937225271e+02 -1.0297e+00 +3.2768e+00 -2.6150e+00
324 0 +2.680702630e-02 +1.937168070e+02 +1.937168070e+02 -1.0409e+00 +3.2253e+00 -2.5852e+00
326 0 +2.403871514e-02 +1.937140387e+02 +1.937140387e+02 -1.0305e+00 +3.2572e+00 -2.5938e+00
337 0 +2.152729497e-02 +1.937115273e+02 +1.937115273e+02 -1.0559e+00 +3.2401e+00 -2.5986e+00
345 0 +1.648117307e-02 +1.937064812e+02 +1.937064812e+02 -1.0799e+00 +3.2362e+00 -2.5989e+00
361 0 +1.226329748e-02 +1.937022633e+02 +1.937022633e+02 -1.0742e+00 +3.2360e+00 -2.5816e+00
380 0 +1.174422922e-02 +1.937017442e+02 +1.937017442e+02 -1.0748e+00 +3.2542e+00 -2.5903e+00
388 0 +7.620574083e-03 +1.936976206e+02 +1.936976206e+02 -1.0891e+00 +3.2435e+00 -2.5751e+00
389 0 +5.840481116e-03 +1.936958405e+02 +1.936958405e+02 -1.0968e+00 +3.2401e+00 -2.5796e+00
392 0 +3.668359359e-03 +1.936936684e+02 +1.936936684e+02 -1.1118e+00 +3.2343e+00 -2.5732e+00
400 0 +2.398357214e-03 +1.936923984e+02 +1.936923984e+02 -1.1187e+00 +3.2363e+00 -2.5702e+00
412 0 +2.124784997e-03 +1.936921248e+02 +1.936921248e+02 -1.1224e+00 +3.2334e+00 -2.5684e+00
413 0 +1.338325065e-03 +1.936913383e+02 +1.936913383e+02 -1.1369e+00 +3.2389e+00 -2.5803e+00
415 0 +3.362062912e-04 +1.936903362e+02 +1.936903362e+02 -1.1408e+00 +3.2335e+00 -2.5689e+00
450 0 +3.079676599e-04 +1.936903080e+02 +1.936903080e+02 -1.1425e+00 +3.2373e+00 -2.5732e+00
472 0 +1.214527921e-04 +1.936901215e+02 +1.936901215e+02 -1.1461e+00 +3.2355e+00 -2.5711e+00
497 0 +9.627933835e-05 +1.936900963e+02 +1.936900963e+02 -1.1463e+00 +3.2348e+00 -2.5701e+00
523 0 +9.018132118e-06 +1.936900090e+02 +1.936900090e+02 -1.1506e+00 +3.2336e+00 -2.5699e+00
582 0 +7.952745563e-06 +1.936900080e+02 +1.936900080e+02 -1.1510e+00 +3.2340e+00 -2.5702e+00
613 0 +5.115882544e-06 +1.936900051e+02 +1.936900051e+02 -1.1513e+00 +3.2338e+00 -2.5701e+00
639 0 +4.086606594e-06 +1.936900041e+02 +1.936900041e+02 -1.1510e+00 +3.2337e+00 -2.5697e+00
650 0 +3.082772764e-06 +1.936900031e+02 +1.936900031e+02 -1.1513e+00 +3.2337e+00 -2.5699e+00
665 0 +2.845571004e-06 +1.936900028e+02 +1.936900028e+02 -1.1517e+00 +3.2334e+00 -2.5697e+00
674 0 +2.114305886e-06 +1.936900021e+02 +1.936900021e+02 -1.1515e+00 +3.2336e+00 -2.5698e+00
681 0 +9.592255310e-07 +1.936900010e+02 +1.936900010e+02 -1.1516e+00 +3.2336e+00 -2.5697e+00
751 0 +9.051748009e-07 +1.936900009e+02 +1.936900009e+02 -1.1517e+00 +3.2335e+00 -2.5695e+00
764 0 +8.428212368e-07 +1.936900008e+02 +1.936900008e+02 -1.1517e+00 +3.2336e+00 -2.5696e+00
767 0 +6.063655746e-07 +1.936900006e+02 +1.936900006e+02 -1.1517e+00 +3.2336e+00 -2.5696e+00
776 0 +5.925151072e-07 +1.936900006e+02 +1.936900006e+02 -1.1517e+00 +3.2335e+00 -2.5696e+00
784 0 +5.199860595e-07 +1.936900005e+02 +1.936900005e+02 -1.1517e+00 +3.2336e+00 -2.5696e+00
791 0 +4.630580577e-07 +1.936900005e+02 +1.936900005e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
797 0 +4.196524799e-07 +1.936900004e+02 +1.936900004e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
798 0 +3.548760219e-07 +1.936900004e+02 +1.936900004e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
804 0 +3.338770966e-07 +1.936900003e+02 +1.936900003e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
805 0 +2.713037759e-07 +1.936900003e+02 +1.936900003e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
810 0 +1.969235939e-07 +1.936900002e+02 +1.936900002e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
816 0 +1.907885689e-07 +1.936900002e+02 +1.936900002e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
820 0 +1.267701180e-07 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
827 0 +1.042774045e-07 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
837 0 +1.019899116e-07 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
840 0 +3.258037395e-08 +1.936900000e+02 +1.936900000e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
846 0 +2.904548069e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
877 0 +1.541764050e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
881 0 +1.117822990e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
912 0 +9.354636177e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273857219e+04 +6.216234219e+04 +6.216234219e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.574860660e+03 +9.986306605e+02 +9.986306605e+02 -9.4768e-01 -3.8165e+00 -2.7667e-01
9 0 +6.563441488e+01 -5.105955851e+02 -5.105955851e+02 -2.4087e+00 -4.0398e+00 +3.7066e+00
11 0 +5.126688497e+01 -5.249631150e+02 -5.249631150e+02 -3.0877e+00 -3.3063e+00 +2.2309e+00
19 0 +4.790882530e+01 -5.283211747e+02 -5.283211747e+02 -3.5355e+00 -2.4867e+00 +1.0879e+00
20 0 +4.762011298e+01 -5.286098870e+02 -5.286098870e+02 -7.8359e-01 -3.3553e+00 +2.6924e+00
33 0 +1.617808801e+01 -5.600519120e+02 -5.600519120e+02 -7.7269e-01 -4.6763e+00 +1.7728e+00
39 0 +1.339649853e+01 -5.628335015e+02 -5.628335015e+02 -5.2309e-01 -4.3874e+00 +1.4326e+00
61 0 +1.316691008e+01 -5.630630899e+02 -5.630630899e+02 -2.4291e-01 -4.5842e+00 +1.4977e+00
67 0 +1.277769327e+01 -5.634523067e+02 -5.634523067e+02 -4.1877e-01 -4.9302e+00 +1.5605e+00
83 0 +1.246059524e+01 -5.637694048e+02 -5.637694048e+02 +1.0828e-01 -4.9108e+00 +1.1976e+00
86 0 +1.106699637e+01 -5.651630036e+02 -5.651630036e+02 -7.6804e-02 -4.6910e+00 +9.2368e-01
144 0 +9.013750992e+00 -5.672162490e+02 -5.672162490e+02 -2.7506e-01 -4.3870e+00 +6.8305e-01
152 0 +8.399804021e+00 -5.678301960e+02 -5.678301960e+02 -5.9670e-01 -4.4553e+00 +7.6799e-01
157 0 +7.366179909e+00 -5.688638201e+02 -5.688638201e+02 -1.0384e+00 -4.1421e+00 +5.3027e-01
165 0 +6.810550165e+00 -5.694194498e+02 -5.694194498e+02 -8.3749e-01 -4.2543e+00 +4.4991e-01
171 0 +3.902638364e+00 -5.723273616e+02 -5.723273616e+02 -1.3560e+00 -3.9656e+00 -1.9303e-01
187 0 +3.846868097e+00 -5.723831319e+02 -5.723831319e+02 -2.1317e+00 -4.4414e+00 -3.9663e-02
190 0 +2.155182245e+00 -5.740748178e+02 -5.740748178e+02 -2.0193e+00 -4.0411e+00 -4.7146e-01
228 0 +3.673648983e-01 -5.758626351e+02 -5.758626351e+02 -2.7380e+00 -3.7894e+00 -1.2773e+00
289 0 +3.567345261e-01 -5.758732655e+02 -5.758732655e+02 -2.5137e+00 -3.8982e+00 -1.1244e+00
291 0 +1.735736015e-01 -5.760564264e+02 -5.760564264e+02 -2.4602e+00 -3.9170e+00 -1.2029e+00
323 0 +1.576791512e-01 -5.760723208e+02 -5.760723208e+02 -2.5834e+00 -3.8615e+00 -1.2626e+00
335 0 +1.029419014e-01 -5.761270581e+02 -5.761270581e+02 -2.5473e+00 -3.8523e+00 -1.2925e+00
342 0 +6.962679180e-02 -5.761603732e+02 -5.761603732e+02 -2.6157e+00 -3.7982e+00 -1.3815e+00
346 0 +6.069184082e-02 -5.761693082e+02 -5.761693082e+02 -2.5794e+00 -3.7936e+00 -1.3746e+00
348 0 +3.927464156e-02 -5.761907254e+02 -5.761907254e+02 -2.6265e+00 -3.7979e+00 -1.4171e+00
351 0 +1.677757030e-02 -5.762132224e+02 -5.762132224e+02 -2.5825e+00 -3.8086e+00 -1.4168e+00
400 0 +1.360192650e-02 -5.762163981e+02 -5.762163981e+02 -2.5903e+00 -3.7964e+00 -1.4334e+00
401 0 +4.651971499e-03 -5.762253480e+02 -5.762253480e+02 -2.5864e+00 -3.7853e+00 -1.4616e+00
452 0 +2.800253235e-03 -5.762271997e+02 -5.762271997e+02 -2.5807e+00 -3.7999e+00 -1.4519e+00
457 0 +2.285322675e-03 -5.762277147e+02 -5.762277147e+02 -2.5785e+00 -3.7973e+00 -1.4558e+00
464 0 +1.372906760e-03 -5.762286271e+02 -5.762286271e+02 -2.5678e+00 -3.7982e+00 -1.4562e+00
465 0 +1.087992368e-03 -5.762289120e+02 -5.762289120e+02 -2.5701e+00 -3.7997e+00 -1.4573e+00
472 0 +2.698358353e-04 -5.762297302e+02 -5.762297302e+02 -2.5750e+00 -3.7985e+00 -1.4657e+00
587 0 +1.516544761e-04 -5.762298483e+02 -5.762298483e+02 -2.5753e+00 -3.7962e+00 -1.4678e+00
608 0 +1.505829737e-04 -5.762298494e+02 -5.762298494e+02 -2.5742e+00 -3.7976e+00 -1.4673e+00
609 0 +1.168300514e-04 -5.762298832e+02 -5.762298832e+02 -2.5735e+00 -3.7965e+00 -1.4685e+00
619 0 +6.546139196e-05 -5.762299345e+02 -5.762299345e+02 -2.5754e+00 -3.7967e+00 -1.4694e+00
630 0 +4.457182695e-05 -5.762299554e+02 -5.762299554e+02 -2.5759e+00 -3.7963e+00 -1.4701e+00
671 0 +3.812264265e-05 -5.762299619e+02 -5.762299619e+02 -2.5753e+00 -3.7959e+00 -1.4705e+00
672 0 +3.723654333e-05 -5.762299628e+02 -5.762299628e+02 -2.5760e+00 -3.7963e+00 -1.4703e+00
677 0 +3.188657081e-05 -5.762299681e+02 -5.762299681e+02 -2.5762e+00 -3.7959e+00 -1.4705e+00
679 0 +3.035904717e-05 -5.762299696e+02 -5.762299696e+02 -2.5769e+00 -3.7959e+00 -1.4707e+00
684 0 +2.818815040e-05 -5.762299718e+02 -5.762299718e+02 -2.5767e+00 -3.7958e+00 -1.4708e+00
691 0 +1.915484131e-05 -5.762299808e+02 -5.762299808e+02 -2.5767e+00 -3.7957e+00 -1.4711e+00
697 0 +1.502549867e-05 -5.762299850e+02 -5.762299850e+02 -2.5773e+00 -3.7958e+00 -1.4715e+00
700 0 +9.464766435e-06 -5.762299905e+02 -5.762299905e+02 -2.5768e+00 -3.7957e+00 -1.4716e+00
742 0 +9.176492085e-06 -5.762299908e+02 -5.762299908e+02 -2.5770e+00 -3.7954e+00 -1.4718e+00
743 0 +7.910259114e-06 -5.762299921e+02 -5.762299921e+02 -2.5768e+00 -3.7954e+00 -1.4719e+00
744 0 +5.289138699e-06 -5.762299947e+02 -5.762299947e+02 -2.5770e+00 -3.7953e+00 -1.4721e+00
752 0 +4.311812745e-06 -5.762299957e+02 -5.762299957e+02 -2.5770e+00 -3.7954e+00 -1.4721e+00
758 0 +3.120057727e-06 -5.762299969e+02 -5.762299969e+02 -2.5776e+00 -3.7955e+00 -1.4723e+00
781 0 +2.858619837e-06 -5.762299971e+02 -5.762299971e+02 -2.5773e+00 -3.7953e+00 -1.4723e+00
782 0 +2.505023303e-06 -5.762299975e+02 -5.762299975e+02 -2.5778e+00 -3.7954e+00 -1.4724e+00
788 0 +1.773421673e-06 -5.762299982e+02 -5.762299982e+02 -2.5776e+00 -3.7954e+00 -1.4724e+00
789 0 +9.303080333e-07 -5.762299991e+02 -5.762299991e+02 -2.5775e+00 -3.7954e+00 -1.4725e+00
802 0 +6.588960559e-07 -5.762299993e+02 -5.762299993e+02 -2.5775e+00 -3.7953e+00 -1.4725e+00
804 0 +5.930758107e-07 -5.762299994e+02 -5.762299994e+02 -2.5775e+00 -3.7953e+00 -1.4726e+00
825 0 +4.793386097e-07 -5.762299995e+02 -5.762299995e+02 -2.5776e+00 -3.7953e+00 -1.4726e+00
849 0 +4.743463933e-07 -5.762299995e+02 -5.762299995e+02 -2.5777e+00 -3.7952e+00 -1.4727e+00
856 0 +1.834840759e-07 -5.762299998e+02 -5.762299998e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
876 0 +1.701059773e-07 -5.762299998e+02 -5.762299998e+02 -2.5776e+00 -3.7953e+00 -1.4727e+00
900 0 +1.673170118e-07 -5.762299998e+02 -5.762299998e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
902 0 +1.636615252e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00
905 0 +1.124300297e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
906 0 +9.351413155e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
920 0 +8.021606845e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
923 0 +3.135016868e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
936 0 +1.287355644e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
959 0 +1.111720849e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
967 0 +9.706582205e-10 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741403252e+04 +1.728466252e+04 +1.728466252e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.166574336e+03 +4.037204336e+03 +4.037204336e+03 +3.0217e+00 -1.6189e+00 +1.5778e-01
4 0 +1.145642984e+02 -1.480570157e+01 -1.480570157e+01 -3.2932e+00 -2.4492e+00 +3.3770e+00
5 0 +6.162214392e+01 -6.774785608e+01 -6.774785608e+01 +1.0551e+00 +6.0702e-02 +2.4288e+00
7 0 +2.886017145e+01 -1.005098286e+02 -1.005098286e+02 -3.6395e+00 +2.4934e-01 +2.9210e+00
16 0 +2.772769673e+01 -1.016423033e+02 -1.016423033e+02 -1.3755e+00 +5.5777e-02 +4.1683e+00
24 0 +2.369514179e+01 -1.056748582e+02 -1.056748582e+02 -1.3470e+00 +2.2619e-01 +4.5394e+00
26 0 +2.332932991e+01 -1.060406701e+02 -1.060406701e+02 -1.5285e+00 +3.6604e-01 +5.8003e+00
54 0 +1.250360008e+01 -1.168663999e+02 -1.168663999e+02 -1.8521e+00 +9.0527e-01 +4.8378e+00
64 0 +1.130480164e+01 -1.180651984e+02 -1.180651984e+02 -3.3983e+00 +1.2745e+00 +3.3321e+00
